time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-13 00:30:03,01-13-2025 00:27:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-13-2025 00:30:01,22.3,18.5,3.8,19.0,0.6,0.1,143.0,Passed,20.4,49,0,49.0,1.0,0,1.0,RHZB,49,11.17,True
2025-01-13 00:30:03,01-13-2025 00:29:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-13-2025 00:30:01,23.6,22.0,1.6,7.0,0.3,0.6,67.0,Passed,22.8,53,0,53.0,2.0,0,2.0,RHZB,53,12.36,True
2025-01-13 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 00:30:03,01-13-2025 00:29:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-13-2025 00:30:01,11.4,9.9,1.5,14.0,1.1,0.5,75.0,Passed,10.65,47,0,47.0,0.0,0,0.0,RHZB,47,5.37,True
2025-01-13 00:30:03,01-13-2025 00:29:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,01-13-2025 00:30:01,17.5,17.4,0.1,1.0,0.2,0.4,67.0,Passed,17.45,46,46,0.0,0.0,0.0,0.0,Passed,46.0,9.58,True
2025-01-13 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 00:30:03,01-13-2025 00:29:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-13-2025 00:30:01,11.5,13.7,2.2,17.0,0.5,0.7,33.0,Passed,12.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,6.91,True
2025-01-13 00:30:03,01-13-2025 00:29:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,01-13-2025 00:30:01,19.6,19.6,0.0,0.0,0.5,1.1,75.0,Passed,19.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,11.25,True
2025-01-13 00:30:03,01-13-2025 00:27:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-13-2025 00:30:01,10.8,11.0,0.2,2.0,0.1,0.1,0.0,Passed,10.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,6.08,True
2025-01-13 00:30:03,01-13-2025 00:28:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,01-13-2025 00:30:01,5.1,10.7,5.6,71.0,1.3,2.1,47.0,Passed,7.9,34,34,0.0,0.0,0.0,0.0,Passed,34.0,4.6,True
2025-01-13 00:30:03,01-13-2025 00:28:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,01-13-2025 00:30:01,22.9,25.8,2.9,12.0,0.1,0.1,0.0,Passed,24.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,14.21,True
2025-01-13 00:30:03,01-13-2025 00:28:41,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,01-13-2025 00:30:01,21.2,22.2,1.0,5.0,1.3,2.1,47.0,Passed,21.7,56,0,56.0,0.0,0,0.0,RHZB,56,11.48,True
2025-01-13 00:30:03,01-13-2025 00:29:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,01-13-2025 00:30:01,7.4,6.8,0.6,8.0,0.0,0.4,200.0,Passed,7.1,36,36,0.0,2.0,2.0,0.0,Passed,36.0,3.97,True
2025-01-13 00:30:03,01-13-2025 00:28:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,01-13-2025 00:30:01,32.5,38.6,6.1,17.0,1.3,1.6,21.0,Passed,35.55,29,29,0.0,0.0,0.0,0.0,Passed,29.0,21.82,True
2025-01-13 00:30:03,01-13-2025 00:28:06,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,01-13-2025 00:30:01,21.8,20.1,1.7,8.0,1.9,2.1,10.0,Passed,20.95,55,0,55.0,1.0,0,1.0,RHZB,55,11.09,True
2025-01-13 00:30:03,01-13-2025 00:29:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,01-13-2025 00:30:01,20.6,20.4,0.2,1.0,2.9,2.7,7.0,Passed,20.5,54,0,54.0,0.0,0,0.0,RHZB,54,10.88,True
2025-01-13 00:30:03,01-13-2025 00:29:36,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,01-13-2025 00:30:01,21.9,20.6,1.3,6.0,2.2,2.7,20.0,Passed,21.25,56,0,56.0,0.0,0,0.0,RHZB,56,11.2,True
2025-01-13 00:30:03,01-13-2025 00:28:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-13-2025 00:30:01,26.8,25.1,1.7,7.0,1.7,1.8,6.0,Passed,25.95,47,0,47.0,0.0,0,0.0,RHZB,47,14.7,True
2025-01-13 00:30:03,01-13-2025 00:29:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-13-2025 00:30:01,22.0,22.4,0.4,2.0,0.6,0.2,100.0,Passed,22.2,44,0,44.0,0.0,0,0.0,RHZB,44,12.62,True
2025-01-13 00:30:03,01-13-2025 00:28:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,01-13-2025 00:30:01,4.2,4.2,0.0,0.0,0.7,0.5,33.0,Passed,4.2,56,0,56.0,1.0,0,1.0,RHZB,56,0.8,True
2025-01-13 00:30:03,01-13-2025 00:28:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-13-2025 00:30:01,5.1,4.9,0.2,4.0,0.2,0.1,67.0,Passed,5.0,49,0,49.0,0.0,0,0.0,RHZB,49,1.78,True
2025-01-13 00:30:03,01-13-2025 00:27:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-13-2025 00:30:01,14.3,14.2,0.1,1.0,3.1,3.1,0.0,Passed,14.25,48,0,48.0,0.0,0,0.0,RHZB,48,7.49,True
2025-01-13 00:30:03,01-13-2025 00:28:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-13-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2025-01-13 00:30:03,01-13-2025 00:29:09,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-13-2025 00:30:01,21.0,22.0,1.0,5.0,1.9,2.3,19.0,Passed,21.5,53,0,53.0,0.0,0,0.0,RHZB,53,11.56,True
2025-01-13 00:30:03,01-13-2025 00:29:36,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,01-13-2025 00:30:01,22.9,20.3,2.6,12.0,3.4,2.7,23.0,Passed,21.6,54,0,54.0,0.0,0,0.0,RHZB,54,11.56,True
2025-01-13 00:30:03,01-13-2025 00:28:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,01-13-2025 00:30:01,20.5,18.7,1.8,9.0,1.9,2.2,15.0,Passed,19.6,52,0,52.0,0.0,0,0.0,RHZB,52,10.48,True
2025-01-13 00:30:03,01-13-2025 00:28:06,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,01-13-2025 00:30:01,20.9,21.1,0.2,1.0,2.4,1.9,23.0,Passed,21.0,53,0,53.0,0.0,0,0.0,RHZB,53,11.26,True
2025-01-13 00:30:03,01-13-2025 00:29:11,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-13-2025 00:30:01,19.9,22.0,2.1,10.0,1.8,2.0,11.0,Passed,20.95,54,0,54.0,1.0,0,1.0,RHZB,54,11.16,True
2025-01-13 00:30:03,01-13-2025 00:28:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,01-13-2025 00:30:01,20.5,22.2,1.7,8.0,2.4,2.8,15.0,Passed,21.35,55,0,55.0,0.0,0,0.0,RHZB,55,11.33,True
2025-01-13 00:40:04,01-13-2025 00:39:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-13-2025 00:40:01,18.1,17.9,0.2,1.0,0.6,0.5,18.0,Passed,18.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,9.85,True
2025-01-13 00:40:04,01-13-2025 00:39:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-13-2025 00:40:01,23.3,19.2,4.1,19.0,1.0,0.7,35.0,Passed,21.25,49,0,49.0,0.0,0,0.0,RHZB,49,11.69,True
2025-01-13 00:40:04,01-13-2025 00:39:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-13-2025 00:40:01,23.6,22.1,1.5,7.0,0.0,0.1,200.0,Passed,22.85,53,0,53.0,0.0,0,0.0,RHZB,53,12.39,True
2025-01-13 00:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 00:40:04,01-13-2025 00:39:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-13-2025 00:40:01,12.2,10.7,1.5,13.0,0.8,0.8,0.0,Passed,11.45,47,0,47.0,0.0,0,0.0,RHZB,47,5.85,True
2025-01-13 00:40:04,01-13-2025 00:39:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-13-2025 00:40:01,11.6,13.7,2.1,17.0,0.1,0.0,200.0,Passed,12.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.94,True
2025-01-13 00:40:04,01-13-2025 00:39:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,01-13-2025 00:40:01,15.4,15.3,0.1,1.0,0.3,0.4,29.0,Passed,15.35,47,0,47.0,0.0,0,0.0,RHZB,47,8.23,True
2025-01-13 00:40:04,01-13-2025 00:39:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-13-2025 00:40:01,11.3,11.4,0.1,1.0,0.5,0.4,22.0,Passed,11.35,42,42,0.0,3.0,3.0,0.0,Passed,42.0,6.14,True
2025-01-13 00:40:04,01-13-2025 00:38:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,01-13-2025 00:40:01,4.1,8.9,4.8,74.0,1.0,1.8,57.0,Passed,6.5,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.74,True
2025-01-13 00:40:04,01-13-2025 00:38:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,01-13-2025 00:40:01,23.4,26.4,3.0,12.0,0.5,0.6,18.0,Passed,24.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,14.62,True
2025-01-13 00:40:04,01-13-2025 00:38:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,01-13-2025 00:40:01,33.7,39.7,6.0,16.0,1.2,1.1,9.0,Passed,36.7,29,29,0.0,0.0,0.0,0.0,Passed,29.0,22.52,True
2025-01-13 00:40:04,01-13-2025 00:39:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,01-13-2025 00:40:01,18.9,18.2,0.7,4.0,0.7,1.4,67.0,Passed,18.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,10.68,True
2025-01-13 00:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 00:40:04,01-13-2025 00:38:41,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,01-13-2025 00:40:01,20.3,20.8,0.5,2.0,0.9,1.4,43.0,Passed,20.55,56,0,56.0,0.0,0,0.0,RHZB,56,10.78,True
2025-01-13 00:40:04,01-13-2025 00:39:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,01-13-2025 00:40:01,8.0,7.2,0.8,11.0,0.6,0.4,40.0,Passed,7.6,37,37,0.0,1.0,1.0,0.0,Passed,37.0,4.21,True
2025-01-13 00:40:04,01-13-2025 00:39:36,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,01-13-2025 00:40:01,20.8,19.7,1.1,5.0,1.1,0.9,20.0,Passed,20.25,57,0,57.0,1.0,0,1.0,RHZB,57,10.52,True
2025-01-13 00:40:04,01-13-2025 00:39:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,01-13-2025 00:40:01,23.3,23.7,0.4,2.0,1.3,1.3,0.0,Passed,23.5,44,0,44.0,0.0,0,0.0,RHZB,44,13.41,True
2025-01-13 00:40:04,01-13-2025 00:38:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,01-13-2025 00:40:01,3.8,4.0,0.2,5.0,0.4,0.2,67.0,Passed,3.9,55,0,55.0,1.0,0,1.0,RHZB,55,0.69,True
2025-01-13 00:40:04,01-13-2025 00:38:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-13-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2025-01-13 00:40:04,01-13-2025 00:38:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-13-2025 00:40:01,5.2,4.7,0.5,10.0,0.1,0.2,67.0,Passed,4.95,49,0,49.0,0.0,0,0.0,RHZB,49,1.75,True
2025-01-13 00:40:04,01-13-2025 00:37:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-13-2025 00:40:01,12.5,12.3,0.2,2.0,1.8,1.9,5.0,Passed,12.4,49,0,49.0,1.0,0,1.0,RHZB,49,6.29,True
2025-01-13 00:40:04,01-13-2025 00:38:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,01-13-2025 00:40:01,19.5,21.2,1.7,8.0,1.0,1.0,0.0,Passed,20.35,56,0,56.0,1.0,0,1.0,RHZB,56,10.65,True
2025-01-13 00:40:04,01-13-2025 00:38:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-13-2025 00:40:01,34.8,33.2,1.6,5.0,8.0,8.1,1.0,Passed,34.0,47,0,47.0,0.0,0,0.0,RHZB,47,19.61,True
2025-01-13 00:40:04,01-13-2025 00:39:09,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-13-2025 00:40:01,20.2,20.9,0.7,3.0,0.8,1.1,32.0,Passed,20.55,53,0,53.0,0.0,0,0.0,RHZB,53,10.99,True
2025-01-13 00:40:04,01-13-2025 00:39:36,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,01-13-2025 00:40:01,21.7,19.5,2.2,11.0,1.2,0.8,40.0,Passed,20.6,55,0,55.0,1.0,0,1.0,RHZB,55,10.88,True
2025-01-13 00:40:04,01-13-2025 00:38:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,01-13-2025 00:40:01,19.5,17.7,1.8,10.0,1.0,1.0,0.0,Passed,18.6,53,0,53.0,1.0,0,1.0,RHZB,53,9.8,True
2025-01-13 00:40:04,01-13-2025 00:38:06,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,01-13-2025 00:40:01,19.8,20.0,0.2,1.0,1.1,1.1,0.0,Passed,19.9,53,0,53.0,0.0,0,0.0,RHZB,53,10.59,True
2025-01-13 00:40:04,01-13-2025 00:39:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-13-2025 00:40:01,19.1,20.9,1.8,9.0,0.8,1.1,32.0,Passed,20.0,54,0,54.0,0.0,0,0.0,RHZB,54,10.58,True
2025-01-13 00:40:04,01-13-2025 00:39:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,01-13-2025 00:40:01,19.3,20.0,0.7,4.0,1.3,0.4,106.0,Passed,19.65,54,0,54.0,0.0,0,0.0,RHZB,54,10.37,True
2025-01-13 00:40:04,01-13-2025 00:38:06,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,01-13-2025 00:40:01,20.4,18.9,1.5,8.0,1.4,1.2,15.0,Passed,19.65,55,0,55.0,0.0,0,0.0,RHZB,55,10.3,True
2025-01-13 00:50:03,01-13-2025 00:47:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,01-13-2025 00:50:02,26.8,22.6,4.2,17.0,3.5,3.4,3.0,Passed,24.7,49,0,49.0,0.0,0,0.0,RHZB,49,13.8,True
2025-01-13 00:50:03,01-13-2025 00:49:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-13-2025 00:50:02,23.9,22.9,1.0,4.0,0.3,0.8,91.0,Passed,23.4,52,0,52.0,1.0,0,1.0,RHZB,52,12.79,True
2025-01-13 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 00:50:03,01-13-2025 00:47:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-13-2025 00:50:02,12.1,10.7,1.4,12.0,0.1,0.0,200.0,Passed,11.4,47,0,47.0,0.0,0,0.0,RHZB,47,5.82,True
2025-01-13 00:50:03,01-13-2025 00:49:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-13-2025 00:50:02,19.6,18.9,0.7,4.0,1.5,1.0,40.0,Passed,19.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,10.68,True
2025-01-13 00:50:03,01-13-2025 00:49:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,01-13-2025 00:50:02,14.5,12.7,1.8,13.0,6.5,5.5,17.0,Passed,13.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,7.87,True
2025-01-13 00:50:03,01-13-2025 00:48:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,01-13-2025 00:50:02,8.7,16.8,8.1,64.0,4.6,7.9,53.0,Passed,12.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,7.49,True
2025-01-13 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 00:50:03,01-13-2025 00:47:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-13-2025 00:50:02,11.4,11.4,0.0,0.0,0.1,0.0,200.0,Passed,11.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.17,True
2025-01-13 00:50:03,01-13-2025 00:48:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,01-13-2025 00:50:02,23.2,26.5,3.3,13.0,0.2,0.1,67.0,Passed,24.85,39,39,0.0,0.0,0.0,0.0,Passed,39.0,14.59,True
2025-01-13 00:50:03,01-13-2025 00:48:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,01-13-2025 00:50:02,34.3,40.7,6.4,17.0,0.6,1.0,50.0,Passed,37.5,29,29,0.0,0.0,0.0,0.0,Passed,29.0,23.0,True
2025-01-13 00:50:03,01-13-2025 00:47:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,01-13-2025 00:50:02,18.4,18.1,0.3,2.0,0.5,0.1,133.0,Passed,18.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,10.42,True
2025-01-13 00:50:03,01-13-2025 00:49:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,01-13-2025 00:50:02,14.3,14.8,0.5,3.0,1.1,0.5,75.0,Passed,14.55,46,0,46.0,1.0,0,1.0,RHZB,46,7.82,True
2025-01-13 00:50:03,01-13-2025 00:49:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-13-2025 00:50:02,11.3,13.5,2.2,18.0,0.3,0.2,40.0,Passed,12.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.78,True
2025-01-13 00:50:03,01-13-2025 00:48:41,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,01-13-2025 00:50:02,19.2,20.1,0.9,5.0,1.1,0.7,44.0,Passed,19.65,55,0,55.0,1.0,0,1.0,RHZB,55,10.3,True
2025-01-13 00:50:03,01-13-2025 00:48:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,01-13-2025 00:50:02,20.1,18.3,1.8,9.0,0.3,0.6,67.0,Passed,19.2,54,0,54.0,1.0,0,1.0,RHZB,54,10.09,True
2025-01-13 00:50:03,01-13-2025 00:47:37,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,31,0,01-13-2025 00:50:02,20.2,18.9,1.3,7.0,0.6,0.8,29.0,Passed,19.55,55,0,55.0,2.0,0,2.0,RHZB,55,10.24,True
2025-01-13 00:50:03,01-13-2025 00:49:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,01-13-2025 00:50:02,23.3,24.5,1.2,5.0,0.0,0.8,200.0,Passed,23.9,44,0,44.0,0.0,0,0.0,RHZB,44,13.66,True
2025-01-13 00:50:03,01-13-2025 00:48:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,01-13-2025 00:50:02,4.1,4.1,0.0,0.0,0.3,0.1,100.0,Passed,4.1,55,0,55.0,0.0,0,0.0,RHZB,55,0.81,True
2025-01-13 00:50:03,01-13-2025 00:48:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-13-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2025-01-13 00:50:03,01-13-2025 00:48:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-13-2025 00:50:02,5.4,4.9,0.5,10.0,0.2,0.2,0.0,Passed,5.15,49,0,49.0,0.0,0,0.0,RHZB,49,1.87,True
2025-01-13 00:50:03,01-13-2025 00:47:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,01-13-2025 00:50:02,11.3,11.0,0.3,3.0,1.2,1.3,8.0,Passed,11.15,49,0,49.0,0.0,0,0.0,RHZB,49,5.53,True
2025-01-13 00:50:03,01-13-2025 00:48:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,33,0,01-13-2025 00:50:02,18.6,20.5,1.9,10.0,0.9,0.7,25.0,Passed,19.55,54,0,54.0,2.0,0,2.0,RHZB,54,10.31,True
2025-01-13 00:50:03,01-13-2025 00:48:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,01-13-2025 00:50:02,39.6,38.1,1.5,4.0,4.8,4.9,2.0,Passed,38.85,47,0,47.0,0.0,0,0.0,RHZB,47,22.57,True
2025-01-13 00:50:03,01-13-2025 00:47:36,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,01-13-2025 00:50:02,21.1,19.1,2.0,10.0,0.6,0.4,40.0,Passed,20.1,53,0,53.0,2.0,0,2.0,RHZB,53,10.71,True
2025-01-13 00:50:03,01-13-2025 00:48:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,01-13-2025 00:50:02,19.3,17.2,2.1,12.0,0.2,0.5,86.0,Passed,18.25,51,0,51.0,2.0,0,2.0,RHZB,51,9.72,True
2025-01-13 00:50:03,01-13-2025 00:48:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,32,0,01-13-2025 00:50:02,19.3,19.4,0.1,1.0,0.5,0.6,18.0,Passed,19.35,53,0,53.0,0.0,0,0.0,RHZB,53,10.25,True
2025-01-13 00:50:03,01-13-2025 00:49:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-13-2025 00:50:02,18.3,20.2,1.9,10.0,0.8,0.7,13.0,Passed,19.25,52,0,52.0,2.0,0,2.0,RHZB,52,10.26,True
2025-01-13 00:50:03,01-13-2025 00:47:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,01-13-2025 00:50:02,19.0,19.0,0.0,0.0,0.3,1.0,108.0,Passed,19.0,53,0,53.0,1.0,0,1.0,RHZB,53,10.04,True
2025-01-13 00:50:03,01-13-2025 00:49:09,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-13-2025 00:50:02,19.0,20.4,1.4,7.0,1.2,0.5,82.0,Passed,19.7,52,0,52.0,1.0,0,1.0,RHZB,52,10.54,True
2025-01-13 01:00:04,01-13-2025 00:59:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-13-2025 01:00:02,25.4,21.6,3.8,16.0,1.4,1.0,33.0,Passed,23.5,49,0,49.0,0.0,0,0.0,RHZB,49,13.06,True
