time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-02 00:30:04,08-02-2025 00:29:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,08-02-2025 00:30:01,6.9,7.8,0.9,12.0,0.1,0.1,0.0,Passed,7.35,54,0,54.0,0.0,0,0.0,RHZB,54,2.86,True
2025-08-02 00:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 00:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 00:30:04,08-02-2025 00:29:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,08-02-2025 00:30:01,6.3,5.1,1.2,21.0,0.1,0.0,200.0,Passed,5.7,80,0,80.0,0.0,0,0.0,RHZB,80,0.04,True
2025-08-02 00:30:04,08-02-2025 00:28:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-02-2025 00:30:01,10.5,10.6,0.1,1.0,0.3,0.4,29.0,Passed,10.55,62,0,62.0,0.0,0,0.0,RHZB,62,4.26,True
2025-08-02 00:40:04,08-02-2025 00:38:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-02-2025 00:40:01,8.5,7.9,0.6,7.0,0.2,0.3,40.0,Passed,8.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.38,True
2025-08-02 00:40:04,08-02-2025 00:39:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-02-2025 00:40:01,8.9,8.2,0.7,8.0,0.1,0.2,67.0,Passed,8.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.74,True
2025-08-02 00:40:04,08-02-2025 00:37:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-02-2025 00:40:01,13.2,17.8,4.6,30.0,0.8,0.9,12.0,Passed,15.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.19,True
2025-08-02 00:40:04,08-02-2025 00:37:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-02-2025 00:40:01,8.0,7.7,0.3,4.0,1.7,1.8,6.0,Passed,7.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.1,True
2025-08-02 00:40:04,08-02-2025 00:39:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,08-02-2025 00:40:01,13.5,14.4,0.9,6.0,1.6,1.7,6.0,Passed,13.95,58,0,58.0,1.0,0,1.0,RHZB,58,6.61,True
2025-08-02 00:40:04,08-02-2025 00:38:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,08-02-2025 00:40:01,10.1,10.7,0.6,6.0,0.4,0.3,29.0,Passed,10.4,43,43,0.0,2.0,2.0,0.0,Passed,43.0,5.49,True
2025-08-02 00:40:04,08-02-2025 00:37:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-02-2025 00:40:01,11.0,12.3,1.3,11.0,0.2,0.4,67.0,Passed,11.65,53,53,0.0,2.0,2.0,0.0,Passed,53.0,5.56,True
2025-08-02 00:40:04,08-02-2025 00:39:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-02-2025 00:40:01,3.9,3.2,0.7,20.0,0.1,0.1,0.0,Passed,3.55,46,46,0.0,4.0,4.0,0.0,Passed,46.0,1.11,True
2025-08-02 00:40:04,08-02-2025 00:39:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-02-2025 00:40:01,30.3,27.1,3.2,11.0,0.9,0.8,12.0,Passed,28.7,59,0,59.0,1.0,0,1.0,RHZB,59,15.54,True
2025-08-02 00:40:04,08-02-2025 00:39:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-02-2025 00:40:01,6.0,6.3,0.3,5.0,0.0,0.2,200.0,Passed,6.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.48,True
2025-08-02 00:40:04,08-02-2025 00:39:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-02-2025 00:40:01,8.2,7.5,0.7,9.0,0.0,0.0,0,Passed,7.85,63,0,63.0,0.0,0,0.0,RHZB,63,2.54,True
2025-08-02 00:40:04,08-02-2025 00:37:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,08-02-2025 00:40:01,9.1,9.1,0.0,0.0,0.0,0.2,200.0,Passed,9.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.58,True
2025-08-02 00:40:04,08-02-2025 00:38:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-02-2025 00:40:01,10.5,11.0,0.5,5.0,0.0,0.4,200.0,Passed,10.75,61,0,61.0,1.0,0,1.0,RHZB,61,4.45,True
2025-08-02 00:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 00:40:04,08-02-2025 00:39:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-02-2025 00:40:01,6.8,7.6,0.8,11.0,0.1,0.2,67.0,Passed,7.2,54,0,54.0,0.0,0,0.0,RHZB,54,2.77,True
2025-08-02 00:40:04,08-02-2025 00:37:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-02-2025 00:40:01,2.6,2.6,0.0,0.0,0.0,0.0,0,Passed,2.6,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-02 00:40:04,08-02-2025 00:37:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-02-2025 00:40:01,5.6,6.6,1.0,16.0,0.2,0.1,67.0,Passed,6.1,64,0,64.0,0.0,0,0.0,RHZB,64,1.4,True
2025-08-02 00:40:04,08-02-2025 00:38:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-02-2025 00:40:01,5.1,3.3,1.8,43.0,0.0,0.0,0,Passed,4.2,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-02 00:40:04,08-02-2025 00:37:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,08-02-2025 00:40:01,6.5,5.2,1.3,22.0,0.2,0.1,67.0,Passed,5.85,81,0,81.0,1.0,0,1.0,RHZB,81,0.06,True
2025-08-02 00:40:04,08-02-2025 00:38:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-02-2025 00:40:01,5.8,5.9,0.1,2.0,0.2,0.5,86.0,Passed,5.85,63,0,63.0,0.0,0,0.0,RHZB,63,1.32,True
2025-08-02 00:40:04,08-02-2025 00:38:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-02-2025 00:40:01,6.4,6.2,0.2,3.0,0.2,0.1,67.0,Passed,6.3,59,0,59.0,1.0,0,1.0,RHZB,59,1.87,True
2025-08-02 00:40:04,08-02-2025 00:38:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-02-2025 00:40:01,9.9,10.3,0.4,4.0,0.6,0.8,29.0,Passed,10.1,56,0,56.0,1.0,0,1.0,RHZB,56,4.4,True
2025-08-02 00:40:04,08-02-2025 00:37:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-02-2025 00:40:01,9.4,8.1,1.3,15.0,0.1,0.4,120.0,Passed,8.75,51,0,51.0,1.0,0,1.0,RHZB,51,3.93,True
2025-08-02 00:40:04,08-02-2025 00:39:35,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,08-02-2025 00:40:01,9.9,9.9,0.0,0.0,0.1,0.1,0.0,Passed,9.9,63,0,63.0,0,0,0.0,RHZB,63,3.79,True
2025-08-02 00:50:04,08-02-2025 00:48:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-02-2025 00:50:01,9.0,8.2,0.8,9.0,0.5,0.3,50.0,Passed,8.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.56,True
2025-08-02 00:50:04,08-02-2025 00:49:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-02-2025 00:50:01,8.9,8.3,0.6,7.0,0.0,0.1,200.0,Passed,8.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.77,True
2025-08-02 00:50:04,08-02-2025 00:47:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-02-2025 00:50:01,12.4,16.3,3.9,27.0,0.8,1.5,61.0,Passed,14.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.41,True
2025-08-02 00:50:04,08-02-2025 00:47:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,08-02-2025 00:50:01,9.4,9.6,0.2,2.0,0.3,0.5,50.0,Passed,9.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.89,True
2025-08-02 00:50:04,08-02-2025 00:47:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-02-2025 00:50:01,7.7,7.5,0.2,3.0,0.3,0.2,40.0,Passed,7.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.95,True
2025-08-02 00:50:04,08-02-2025 00:48:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-02-2025 00:50:01,10.5,11.1,0.6,6.0,0.4,0.4,0.0,Passed,10.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.74,True
2025-08-02 00:50:04,08-02-2025 00:47:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-02-2025 00:50:01,10.8,12.3,1.5,13.0,0.2,0.0,200.0,Passed,11.55,56,56,0.0,3.0,3.0,0.0,Passed,56.0,5.29,True
2025-08-02 00:50:04,08-02-2025 00:49:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-02-2025 00:50:01,4.2,3.3,0.9,24.0,0.3,0.1,100.0,Passed,3.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.16,True
2025-08-02 00:50:04,08-02-2025 00:49:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-02-2025 00:50:01,29.6,26.6,3.0,11.0,0.7,0.5,33.0,Passed,28.1,60,0,60.0,1.0,0,1.0,RHZB,60,15.1,True
2025-08-02 00:50:04,08-02-2025 00:47:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,08-02-2025 00:50:01,13.5,14.6,1.1,8.0,0.0,0.2,200.0,Passed,14.05,59,0,59.0,1.0,0,1.0,RHZB,59,6.6,True
2025-08-02 00:50:04,08-02-2025 00:49:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-02-2025 00:50:01,5.9,6.2,0.3,5.0,0.1,0.1,0.0,Passed,6.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.42,True
2025-08-02 00:50:04,08-02-2025 00:49:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-02-2025 00:50:01,8.6,7.6,1.0,12.0,0.4,0.1,120.0,Passed,8.1,64,0,64.0,1.0,0,1.0,RHZB,64,2.62,True
2025-08-02 00:50:04,08-02-2025 00:47:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-02-2025 00:50:01,9.9,9.7,0.2,2.0,0.0,0.2,200.0,Passed,9.8,63,0,63.0,0.0,0,0.0,RHZB,63,3.73,True
2025-08-02 00:50:04,08-02-2025 00:48:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-02-2025 00:50:01,10.4,10.8,0.4,4.0,0.1,0.2,67.0,Passed,10.6,61,0,61.0,0.0,0,0.0,RHZB,61,4.36,True
2025-08-02 00:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 00:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 00:50:04,08-02-2025 00:49:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-02-2025 00:50:01,6.8,7.4,0.6,8.0,0.0,0.2,200.0,Passed,7.1,54,0,54.0,0.0,0,0.0,RHZB,54,2.71,True
2025-08-02 00:50:04,08-02-2025 00:47:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-02-2025 00:50:01,2.7,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-02 00:50:04,08-02-2025 00:47:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-02-2025 00:50:01,5.6,6.8,1.2,19.0,0.0,0.2,200.0,Passed,6.2,64,0,64.0,0.0,0,0.0,RHZB,64,1.46,True
2025-08-02 00:50:04,08-02-2025 00:47:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,08-02-2025 00:50:01,6.5,5.1,1.4,24.0,0.0,0.1,200.0,Passed,5.8,81,0,81.0,0.0,0,0.0,RHZB,81,0.03,True
2025-08-02 00:50:04,08-02-2025 00:48:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-02-2025 00:50:01,5.8,6.1,0.3,5.0,0.0,0.2,200.0,Passed,5.95,61,0,61.0,2.0,0,2.0,RHZB,61,1.52,True
2025-08-02 00:50:04,08-02-2025 00:48:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-02-2025 00:50:01,6.5,6.3,0.2,3.0,0.1,0.1,0.0,Passed,6.4,60,0,60.0,1.0,0,1.0,RHZB,60,1.86,True
2025-08-02 00:50:04,08-02-2025 00:48:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-02-2025 00:50:01,9.2,9.5,0.3,3.0,0.7,0.8,13.0,Passed,9.35,58,0,58.0,2.0,0,2.0,RHZB,58,3.8,True
2025-08-02 00:50:04,08-02-2025 00:47:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-02-2025 00:50:01,9.0,8.0,1.0,12.0,0.4,0.1,120.0,Passed,8.5,52,0,52.0,1.0,0,1.0,RHZB,52,3.7,True
2025-08-02 00:50:04,08-02-2025 00:48:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-02-2025 00:50:01,5.2,3.1,2.1,51.0,0.1,0.2,67.0,Passed,4.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-02 01:00:05,08-02-2025 00:59:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,08-02-2025 01:00:01,14.8,16.2,1.4,9.0,1.3,1.6,21.0,Passed,15.5,59,0,59.0,0.0,0,0.0,RHZB,59,7.48,True
2025-08-02 01:00:05,08-02-2025 00:59:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-02-2025 01:00:01,4.3,3.3,1.0,26.0,0.1,0.0,200.0,Passed,3.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.12,True
2025-08-02 01:00:05,08-02-2025 00:59:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-02-2025 01:00:01,10.7,11.7,1.0,9.0,0.1,0.6,143.0,Passed,11.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.14,True
2025-08-02 01:00:05,08-02-2025 00:58:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-02-2025 01:00:01,11.0,11.5,0.5,4.0,0.5,0.4,22.0,Passed,11.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.94,True
2025-08-02 01:00:05,08-02-2025 00:59:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-02-2025 01:00:01,5.6,6.0,0.4,7.0,0.3,0.2,40.0,Passed,5.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.27,True
2025-08-02 01:00:05,08-02-2025 00:57:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-02-2025 01:00:01,7.1,6.9,0.2,3.0,0.6,0.6,0.0,Passed,7.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.58,True
2025-08-02 01:00:05,08-02-2025 00:59:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,08-02-2025 01:00:01,9.6,9.5,0.1,1.0,0.2,0.1,67.0,Passed,9.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.86,True
2025-08-02 01:00:05,08-02-2025 00:59:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-02-2025 01:00:01,11.5,15.3,3.8,28.0,0.9,1.0,11.0,Passed,13.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.76,True
2025-08-02 01:00:05,08-02-2025 00:59:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-02-2025 01:00:01,9.2,8.5,0.7,8.0,0.3,0.2,40.0,Passed,8.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.85,True
2025-08-02 01:00:05,08-02-2025 00:58:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-02-2025 01:00:01,9.0,8.1,0.9,11.0,0.0,0.1,200.0,Passed,8.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.46,True
2025-08-02 01:00:05,08-02-2025 00:59:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,08-02-2025 01:00:01,8.8,8.0,0.8,10.0,0.2,0.4,67.0,Passed,8.4,64,0,64.0,0.0,0,0.0,RHZB,64,2.8,True
2025-08-02 01:00:05,08-02-2025 00:59:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-02-2025 01:00:01,30.8,27.5,3.3,11.0,1.2,0.9,29.0,Passed,29.15,60,0,60.0,0.0,0,0.0,RHZB,60,15.74,True
2025-08-02 01:00:05,08-02-2025 00:58:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-02-2025 01:00:01,10.6,10.8,0.2,2.0,0.2,0.0,200.0,Passed,10.7,63,0,63.0,2.0,0,2.0,RHZB,63,4.28,True
2025-08-02 01:00:05,08-02-2025 00:57:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-02-2025 01:00:01,6.6,5.2,1.4,24.0,0.1,0.1,0.0,Passed,5.9,80,0,80.0,1.0,0,1.0,RHZB,80,0.16,True
2025-08-02 01:00:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 01:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 01:00:05,08-02-2025 00:59:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-02-2025 01:00:01,6.7,7.2,0.5,7.0,0.1,0.2,67.0,Passed,6.95,54,0,54.0,0.0,0,0.0,RHZB,54,2.62,True
2025-08-02 01:00:05,08-02-2025 00:59:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-02-2025 01:00:01,2.8,2.8,0.0,0.0,0.1,0.2,67.0,Passed,2.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-02 01:00:05,08-02-2025 00:59:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-02-2025 01:00:01,5.6,6.8,1.2,19.0,0.0,0.0,0,Passed,6.2,64,0,64.0,0.0,0,0.0,RHZB,64,1.46,True
2025-08-02 01:00:05,08-02-2025 00:59:35,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,08-02-2025 01:00:01,10.2,10.0,0.2,2.0,0.3,0.3,0.0,Passed,10.1,63,0,63.0,0.0,0,0.0,RHZB,63,3.91,True
2025-08-02 01:00:05,08-02-2025 00:58:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-02-2025 01:00:01,5.7,6.1,0.4,7.0,0.1,0.0,200.0,Passed,5.9,61,0,61.0,0.0,0,0.0,RHZB,61,1.49,True
2025-08-02 01:00:05,08-02-2025 00:58:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-02-2025 01:00:01,6.6,6.5,0.1,2.0,0.1,0.2,67.0,Passed,6.55,61,0,61.0,1.0,0,1.0,RHZB,61,1.89,True
2025-08-02 01:00:05,08-02-2025 00:58:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-02-2025 01:00:01,8.9,9.0,0.1,1.0,0.3,0.5,50.0,Passed,8.95,59,0,59.0,1.0,0,1.0,RHZB,59,3.49,True
2025-08-02 01:00:05,08-02-2025 00:59:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-02-2025 01:00:01,8.8,7.8,1.0,12.0,0.2,0.2,0.0,Passed,8.3,53,0,53.0,1.0,0,1.0,RHZB,53,3.51,True
2025-08-02 01:00:05,08-02-2025 00:58:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-02-2025 01:00:01,5.0,3.0,2.0,50.0,0.2,0.1,67.0,Passed,4.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-02 01:10:04,08-02-2025 01:09:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,08-02-2025 01:10:01,15.2,16.4,1.2,8.0,0.4,0.2,67.0,Passed,15.8,59,0,59.0,0.0,0,0.0,RHZB,59,7.67,True
2025-08-02 01:10:04,08-02-2025 01:09:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-02-2025 01:10:01,4.2,3.2,1.0,27.0,0.1,0.1,0.0,Passed,3.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.06,True
2025-08-02 01:10:04,08-02-2025 01:09:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-02-2025 01:10:01,10.3,10.9,0.6,6.0,0.4,0.8,67.0,Passed,10.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.78,True
2025-08-02 01:10:04,08-02-2025 01:06:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-02-2025 01:10:01,11.0,11.5,0.5,4.0,0.0,0.0,0,Passed,11.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.94,True
2025-08-02 01:10:04,08-02-2025 01:09:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,08-02-2025 01:10:01,5.7,5.8,0.1,2.0,0.1,0.2,67.0,Passed,5.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.24,True
2025-08-02 01:10:04,08-02-2025 01:07:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-02-2025 01:10:01,6.7,6.4,0.3,5.0,0.4,0.5,22.0,Passed,6.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.31,True
2025-08-02 01:10:04,08-02-2025 01:09:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,08-02-2025 01:10:01,9.4,9.2,0.2,2.0,0.2,0.3,40.0,Passed,9.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.7,True
2025-08-02 01:10:04,08-02-2025 01:09:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-02-2025 01:10:01,11.0,14.4,3.4,27.0,0.5,0.9,57.0,Passed,12.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.41,True
2025-08-02 01:10:04,08-02-2025 01:09:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-02-2025 01:10:01,9.3,8.5,0.8,9.0,0.1,0.0,200.0,Passed,8.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.88,True
2025-08-02 01:10:04,08-02-2025 01:08:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-02-2025 01:10:01,8.6,7.7,0.9,11.0,0.4,0.4,0.0,Passed,8.15,58,58,0.0,2.0,2.0,0.0,Passed,58.0,3.07,True
2025-08-02 01:10:04,08-02-2025 01:09:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,08-02-2025 01:10:01,9.1,8.3,0.8,9.0,0.3,0.3,0.0,Passed,8.7,64,0,64.0,0.0,0,0.0,RHZB,64,2.99,True
2025-08-02 01:10:04,08-02-2025 01:09:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-02-2025 01:10:01,31.0,28.0,3.0,10.0,0.2,0.5,86.0,Passed,29.5,60,0,60.0,0.0,0,0.0,RHZB,60,15.96,True
2025-08-02 01:10:04,08-02-2025 01:08:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-02-2025 01:10:01,10.9,11.3,0.4,4.0,0.3,0.5,50.0,Passed,11.1,63,0,63.0,0.0,0,0.0,RHZB,63,4.52,True
2025-08-02 01:10:04,08-02-2025 01:07:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-02-2025 01:10:01,6.6,5.3,1.3,22.0,0.0,0.1,200.0,Passed,5.95,80,0,80.0,0.0,0,0.0,RHZB,80,0.19,True
2025-08-02 01:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 01:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 01:10:04,08-02-2025 01:09:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-02-2025 01:10:01,6.4,7.1,0.7,10.0,0.3,0.1,100.0,Passed,6.75,54,0,54.0,0.0,0,0.0,RHZB,54,2.5,True
