time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-29 00:30:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 00:30:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 00:30:03,01-29-2025 00:28:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,01-29-2025 00:30:01,3.9,9.7,5.8,85.0,2.0,4.1,69.0,Passed,6.8,34,34,0.0,1.0,1.0,0.0,Passed,34.0,3.93,True
2025-01-29 00:30:03,01-29-2025 00:29:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-29-2025 00:30:01,11.2,10.8,0.4,4.0,1.0,1.4,33.0,Passed,11.0,37,37,0.0,2.0,2.0,0.0,Passed,37.0,6.28,True
2025-01-29 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 00:30:03,01-29-2025 00:29:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-29-2025 00:30:01,7.9,9.6,1.7,19.0,0.5,0.5,0.0,Passed,8.75,37,37,0.0,2.0,2.0,0.0,Passed,37.0,4.91,True
2025-01-29 00:30:03,01-29-2025 00:29:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-29-2025 00:30:01,1.8,1.5,0.3,18.0,0.0,0.1,200.0,Passed,1.65,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.09,True
2025-01-29 00:30:03,01-29-2025 00:27:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-29-2025 00:30:01,3.5,3.7,0.2,6.0,1.5,1.4,7.0,Passed,3.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.65,True
2025-01-29 00:30:03,01-29-2025 00:27:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-29-2025 00:30:01,1.5,0.8,0.7,61.0,0.0,0.1,200.0,Passed,1.15,50,0,50.0,2.0,0,2.0,RHZB,50,0,True
2025-01-29 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 00:30:03,01-29-2025 00:29:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-29-2025 00:30:01,0.9,0.5,0.4,57.0,0.2,0.0,200.0,Passed,0.7,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-01-29 00:30:03,01-29-2025 00:28:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-29-2025 00:30:01,2.0,1.0,1.0,67.0,0.0,0.0,0,Passed,1.5,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-01-29 00:30:03,01-29-2025 00:29:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-29-2025 00:30:01,1.6,1.6,0.0,0.0,0.2,0.1,67.0,Passed,1.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.2,True
2025-01-29 00:30:03,01-29-2025 00:28:01,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-29-2025 00:30:01,0.8,1.0,0.2,22.0,0.0,0.1,200.0,Passed,0.9,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-01-29 00:30:03,01-29-2025 00:28:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-29-2025 00:30:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-01-29 00:30:03,01-29-2025 00:29:27,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-29-2025 00:30:01,1.4,1.0,0.4,33.0,0.0,0.1,200.0,Passed,1.2,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-29 00:30:03,01-29-2025 00:28:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-29-2025 00:30:01,1.8,1.5,0.3,18.0,0.4,0.3,29.0,Passed,1.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.02,True
2025-01-29 00:30:03,01-29-2025 00:28:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,01-29-2025 00:30:01,1.9,1.8,0.1,5.0,0.3,0.3,0.0,Passed,1.85,45,0,45.0,0.0,0,0.0,RHZB,45,0.14,True
2025-01-29 00:30:03,01-29-2025 00:28:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-29-2025 00:30:01,0.4,0.4,0.0,0.0,0.2,0.0,200.0,Passed,0.4,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-29 00:30:03,01-29-2025 00:29:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-29-2025 00:30:01,1.3,0.4,0.9,106.0,0.1,0.1,0.0,Passed,0.85,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-01-29 00:30:03,01-29-2025 00:28:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-29-2025 00:30:01,0.8,0.8,0.0,0.0,0.2,0.1,67.0,Passed,0.8,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-01-29 00:30:03,01-29-2025 00:29:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-29-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-29 00:30:03,01-29-2025 00:28:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-29-2025 00:30:01,1.0,0.8,0.2,22.0,0.2,0.0,200.0,Passed,0.9,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-29 00:30:03,01-29-2025 00:28:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-29-2025 00:30:01,1.2,0.8,0.4,40.0,0.0,0.0,0,Passed,1.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-01-29 00:30:03,01-29-2025 00:28:01,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-29-2025 00:30:01,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-29 00:30:03,01-29-2025 00:29:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-29-2025 00:30:01,0.8,1.1,0.3,32.0,0.0,0.1,200.0,Passed,0.95,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-29 00:30:03,01-29-2025 00:28:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-29-2025 00:30:01,0.7,1.0,0.3,35.0,0.0,0.0,0,Passed,0.85,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-29 00:30:03,01-29-2025 00:28:51,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-29-2025 00:30:01,0.9,0.6,0.3,40.0,0.2,0.0,200.0,Passed,0.75,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-01-29 00:30:03,01-29-2025 00:29:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-29-2025 00:30:01,0.5,1.0,0.5,67.0,0.0,0.0,0,Passed,0.75,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-01-29 00:40:03,01-29-2025 00:37:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-29-2025 00:40:01,2.4,3.0,0.6,22.0,1.1,0.7,44.0,Passed,2.7,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-01-29 00:40:03,01-29-2025 00:38:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-29-2025 00:40:01,1.9,1.0,0.9,62.0,0.1,0.0,200.0,Passed,1.45,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-29 00:40:03,01-29-2025 00:39:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-29-2025 00:40:01,1.0,0.6,0.4,50.0,0.1,0.1,0.0,Passed,0.8,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-01-29 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 00:40:03,01-29-2025 00:37:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-29-2025 00:40:01,1.7,1.0,0.7,52.0,0.2,0.2,0.0,Passed,1.35,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-29 00:40:03,01-29-2025 00:39:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-29-2025 00:40:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.06,True
2025-01-29 00:40:03,01-29-2025 00:39:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-29-2025 00:40:01,1.4,0.9,0.5,43.0,0.0,0.0,0,Passed,1.15,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-01-29 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 00:40:03,01-29-2025 00:39:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-29-2025 00:40:01,1.4,1.5,0.1,7.0,0.2,0.1,67.0,Passed,1.45,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.03,True
2025-01-29 00:40:03,01-29-2025 00:38:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,01-29-2025 00:40:01,4.3,11.7,7.4,92.0,0.4,2.0,133.0,Passed,8.0,35,35,0.0,1.0,1.0,0.0,Passed,35.0,4.59,True
2025-01-29 00:40:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 00:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 00:40:03,01-29-2025 00:38:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,01-29-2025 00:40:01,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0.59,True
2025-01-29 00:40:03,01-29-2025 00:39:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-29-2025 00:40:01,14.1,12.9,1.2,9.0,2.9,2.1,32.0,Passed,13.5,39,39,0.0,2.0,2.0,0.0,Passed,39.0,7.66,True
2025-01-29 00:40:03,01-29-2025 00:37:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-29-2025 00:40:01,7.8,9.4,1.6,19.0,0.1,0.2,67.0,Passed,8.6,38,38,0.0,1.0,1.0,0.0,Passed,38.0,4.75,True
2025-01-29 00:40:03,01-29-2025 00:38:01,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-29-2025 00:40:01,0.8,1.2,0.4,40.0,0.0,0.2,200.0,Passed,1.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-29 00:40:03,01-29-2025 00:39:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-29-2025 00:40:01,0.4,0.9,0.5,77.0,0.1,0.1,0.0,Passed,0.65,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-29 00:40:03,01-29-2025 00:38:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-29-2025 00:40:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-01-29 00:40:03,01-29-2025 00:38:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-29-2025 00:40:01,1.6,1.4,0.2,13.0,0.2,0.1,67.0,Passed,1.5,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-29 00:40:03,01-29-2025 00:38:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-29-2025 00:40:01,1.7,1.6,0.1,6.0,0.2,0.2,0.0,Passed,1.65,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-01-29 00:40:03,01-29-2025 00:38:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-29-2025 00:40:01,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-29 00:40:03,01-29-2025 00:39:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-29-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2025-01-29 00:40:03,01-29-2025 00:39:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-29-2025 00:40:01,1.3,0.4,0.9,106.0,0.0,0.0,0,Passed,0.85,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-01-29 00:40:03,01-29-2025 00:38:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-29-2025 00:40:01,0.9,1.0,0.1,11.0,0.1,0.2,67.0,Passed,0.95,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-01-29 00:40:03,01-29-2025 00:39:28,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-29-2025 00:40:01,1.5,1.0,0.5,40.0,0.1,0.0,200.0,Passed,1.25,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-29 00:40:03,01-29-2025 00:38:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-29-2025 00:40:01,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-29 00:40:03,01-29-2025 00:38:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-29-2025 00:40:01,1.2,0.8,0.4,40.0,0.0,0.0,0,Passed,1.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-01-29 00:40:03,01-29-2025 00:38:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-29-2025 00:40:01,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-29 00:40:03,01-29-2025 00:39:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-29-2025 00:40:01,0.7,1.0,0.3,35.0,0.1,0.1,0.0,Passed,0.85,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-29 00:40:03,01-29-2025 00:38:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-29-2025 00:40:01,0.6,1.1,0.5,59.0,0.1,0.1,0.0,Passed,0.85,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-29 00:40:03,01-29-2025 00:38:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-29-2025 00:40:01,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-29 00:50:02,01-29-2025 00:48:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,01-29-2025 00:50:01,1.7,0.9,0.8,62.0,0.2,0.1,67.0,Passed,1.3,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-29 00:50:02,01-29-2025 00:47:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-29-2025 00:50:01,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-29 00:50:02,01-29-2025 00:47:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-29-2025 00:50:01,1.8,1.1,0.7,48.0,0.1,0.1,0.0,Passed,1.45,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-01-29 00:50:02,01-29-2025 00:47:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-29-2025 00:50:01,1.9,2.6,0.7,31.0,0.5,0.4,22.0,Passed,2.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-01-29 00:50:02,01-29-2025 00:47:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-29-2025 00:50:01,1.7,1.5,0.2,12.0,0.0,0.0,0,Passed,1.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.06,True
2025-01-29 00:50:02,01-29-2025 00:47:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-29-2025 00:50:01,8.8,10.8,2.0,20.0,1.0,1.4,33.0,Passed,9.8,38,38,0.0,0.0,0.0,0.0,Passed,38.0,5.48,True
2025-01-29 00:50:02,01-29-2025 00:48:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,01-29-2025 00:50:01,4.7,12.4,7.7,90.0,0.4,0.7,55.0,Passed,8.55,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.93,True
2025-01-29 00:50:02,01-29-2025 00:47:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-29-2025 00:50:01,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-01-29 00:50:02,01-29-2025 00:47:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-29-2025 00:50:01,1.4,1.0,0.4,33.0,0.0,0.1,200.0,Passed,1.2,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-01-29 00:50:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 00:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 00:50:02,01-29-2025 00:48:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,01-29-2025 00:50:01,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,39,39,0.0,3.0,3.0,0.0,Passed,39.0,0.34,True
2025-01-29 00:50:02,01-29-2025 00:49:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-29-2025 00:50:01,14.5,13.4,1.1,8.0,0.4,0.5,22.0,Passed,13.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,7.87,True
2025-01-29 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 00:50:02,01-29-2025 00:47:28,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-29-2025 00:50:01,1.3,0.8,0.5,48.0,0.2,0.2,0.0,Passed,1.05,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-01-29 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 00:50:02,01-29-2025 00:48:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-29-2025 00:50:01,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-29 00:50:02,01-29-2025 00:48:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-29-2025 00:50:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-01-29 00:50:02,01-29-2025 00:48:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-29-2025 00:50:01,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-29 00:50:02,01-29-2025 00:48:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-29-2025 00:50:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-29 00:50:02,01-29-2025 00:47:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-29-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-29 00:50:02,01-29-2025 00:47:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-29-2025 00:50:01,1.2,0.4,0.8,100.0,0.1,0.0,200.0,Passed,0.8,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-29 00:50:02,01-29-2025 00:48:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-29-2025 00:50:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-01-29 00:50:02,01-29-2025 00:47:28,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-29-2025 00:50:01,0.3,0.8,0.5,91.0,0.1,0.1,0.0,Passed,0.55,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-01-29 00:50:02,01-29-2025 00:48:01,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-29-2025 00:50:01,0.8,1.0,0.2,22.0,0.0,0.2,200.0,Passed,0.9,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-01-29 00:50:02,01-29-2025 00:48:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-29-2025 00:50:01,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-29 00:50:02,01-29-2025 00:48:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-29-2025 00:50:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-29 00:50:02,01-29-2025 00:47:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-29-2025 00:50:01,0.7,1.1,0.4,44.0,0.0,0.1,200.0,Passed,0.9,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-01-29 00:50:02,01-29-2025 00:48:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,01-29-2025 00:50:01,0.6,0.9,0.3,40.0,0.0,0.2,200.0,Passed,0.75,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-29 00:50:02,01-29-2025 00:48:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-29-2025 00:50:01,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-01-29 00:50:02,01-29-2025 00:48:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-29-2025 00:50:01,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-01-29 01:00:03,01-29-2025 00:57:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-29-2025 01:00:01,1.5,1.0,0.5,40.0,0.1,0.0,200.0,Passed,1.25,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 01:00:03,01-29-2025 00:58:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-29-2025 01:00:01,1.8,0.9,0.9,67.0,0.1,0.0,200.0,Passed,1.35,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-01-29 01:00:03,01-29-2025 00:57:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-29-2025 01:00:01,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 01:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 01:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
