time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-09 00:30:08,09-09-2025 00:28:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,09-09-2025 00:30:03,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-09-09 00:30:08,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 00:30:03,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 00:30:08,09-09-2025 00:28:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,09-09-2025 00:30:03,1.5,1.5,0.0,0.0,0.2,0.1,67.0,Passed,1.5,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-09-09 00:30:08,09-09-2025 00:28:15,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,53,53,09-09-2025 00:30:03,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-09-09 00:30:08,09-09-2025 00:29:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,09-09-2025 00:30:03,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-09-09 00:30:08,09-09-2025 00:29:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,09-09-2025 00:30:03,1.1,1.4,0.3,24.0,0.1,0.0,200.0,Passed,1.25,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 00:30:08,09-09-2025 00:29:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,09-09-2025 00:30:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-09 00:30:08,09-09-2025 00:28:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,09-09-2025 00:30:03,2.5,2.4,0.1,4.0,0.0,0.0,0,Passed,2.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 00:30:08,09-09-2025 00:28:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,09-09-2025 00:30:03,3.6,3.0,0.6,18.0,0.0,0.2,200.0,Passed,3.3,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-09-09 00:30:08,09-09-2025 00:29:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,09-09-2025 00:30:03,3.9,3.9,0.0,0.0,0.1,0.1,0.0,Passed,3.9,60,0,60.0,1.0,0,1.0,RHZB,60,0.34,True
2025-09-09 00:30:08,09-09-2025 00:29:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,55,0,09-09-2025 00:30:03,0.7,0.6,0.1,15.0,0.2,0.1,67.0,Passed,0.65,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-09 00:40:06,09-09-2025 00:37:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,09-09-2025 00:40:03,2.4,3.9,1.5,48.0,0.1,0.3,100.0,Passed,3.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.65,True
2025-09-09 00:40:06,09-09-2025 00:38:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,09-09-2025 00:40:03,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-09-09 00:40:06,09-09-2025 00:39:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,09-09-2025 00:40:03,3.3,2.5,0.8,28.0,0.0,0.0,0,Passed,2.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-09-09 00:40:06,09-09-2025 00:39:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,09-09-2025 00:40:03,1.6,1.2,0.4,29.0,0.1,0.0,200.0,Passed,1.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-09-09 00:40:06,09-09-2025 00:39:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,09-09-2025 00:40:03,2.5,2.6,0.1,4.0,0.0,0.0,0,Passed,2.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-09-09 00:40:06,09-09-2025 00:38:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,09-09-2025 00:40:03,3.9,3.4,0.5,14.0,0.1,0.0,200.0,Passed,3.65,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 00:40:06,09-09-2025 00:39:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,57,57,09-09-2025 00:40:03,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-09-09 00:40:06,09-09-2025 00:37:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,09-09-2025 00:40:03,4.4,4.4,0.0,0.0,0.2,0.1,67.0,Passed,4.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.78,True
2025-09-09 00:40:06,09-09-2025 00:37:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,09-09-2025 00:40:03,2.7,38.0,35.3,173.0,0.1,0.0,200.0,QQ,,58,58,0.0,0.0,0.0,0.0,Passed,58.0,,True
2025-09-09 00:40:06,09-09-2025 00:37:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,09-09-2025 00:40:03,1.3,0.7,0.6,60.0,0.0,0.0,0,Passed,1.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-09-09 00:40:06,09-09-2025 00:39:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,09-09-2025 00:40:03,2.6,2.5,0.1,4.0,0.2,0.2,0.0,Passed,2.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 00:40:06,09-09-2025 00:39:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,09-09-2025 00:40:03,5.2,4.8,0.4,8.0,0.1,0.0,200.0,Passed,5.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.87,True
2025-09-09 00:40:06,09-09-2025 00:39:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,09-09-2025 00:40:03,3.2,3.2,0.0,0.0,0.1,0.1,0.0,Passed,3.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 00:40:06,09-09-2025 00:39:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,54,0,09-09-2025 00:40:03,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-09-09 00:40:06,09-09-2025 00:38:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,09-09-2025 00:40:03,4.9,4.2,0.7,15.0,0.2,0.0,200.0,Passed,4.55,56,0,56.0,0.0,0,0.0,RHZB,56,1.02,True
2025-09-09 00:40:06,09-09-2025 00:38:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,09-09-2025 00:40:03,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-09-09 00:40:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 00:40:03,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 00:40:06,09-09-2025 00:38:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,09-09-2025 00:40:03,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-09-09 00:40:06,09-09-2025 00:39:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,09-09-2025 00:40:03,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-09-09 00:40:06,09-09-2025 00:38:15,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,52,52,09-09-2025 00:40:03,1.1,0.8,0.3,32.0,0.0,0.1,200.0,Passed,0.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-09 00:40:06,09-09-2025 00:37:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,09-09-2025 00:40:03,2.7,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.75,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-09 00:40:06,09-09-2025 00:39:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,09-09-2025 00:40:03,1.1,1.4,0.3,24.0,0.0,0.0,0,Passed,1.25,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-09 00:40:06,09-09-2025 00:37:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,09-09-2025 00:40:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 00:40:06,09-09-2025 00:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,09-09-2025 00:40:03,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 00:40:06,09-09-2025 00:38:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,09-09-2025 00:40:03,3.7,3.1,0.6,18.0,0.1,0.1,0.0,Passed,3.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-09 00:40:06,09-09-2025 00:39:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,09-09-2025 00:40:03,4.0,3.9,0.1,3.0,0.1,0.0,200.0,Passed,3.95,59,0,59.0,1.0,0,1.0,RHZB,59,0.44,True
2025-09-09 00:50:06,09-09-2025 00:42:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,09-09-2025 00:50:03,1.7,1.7,0.0,0.0,0.1,0.0,200.0,T,T,,57,0,0.0,0,0.0,Passed,,,True
2025-09-09 00:50:06,09-09-2025 00:49:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,09-09-2025 00:50:03,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-09-09 00:50:06,09-09-2025 00:49:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,09-09-2025 00:50:03,2.6,3.6,1.0,32.0,0.2,0.3,40.0,Passed,3.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.62,True
2025-09-09 00:50:06,09-09-2025 00:49:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,09-09-2025 00:50:03,2.5,2.6,0.1,4.0,0.0,0.0,0,Passed,2.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-09-09 00:50:06,09-09-2025 00:49:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,09-09-2025 00:50:03,5.2,4.9,0.3,6.0,0.0,0.1,200.0,Passed,5.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.9,True
2025-09-09 00:50:06,09-09-2025 00:48:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,09-09-2025 00:50:03,4.5,4.5,0.0,0.0,0.1,0.1,0.0,Passed,4.5,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.77,True
2025-09-09 00:50:06,09-09-2025 00:48:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,09-09-2025 00:50:03,4.0,3.5,0.5,13.0,0.1,0.1,0.0,Passed,3.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 00:50:06,09-09-2025 00:49:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,61,61,09-09-2025 00:50:03,2.7,38.0,35.3,173.0,0.0,0.0,0,QQ,,60,60,0.0,2.0,2.0,0.0,Passed,60.0,,True
2025-09-09 00:50:06,09-09-2025 00:47:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,09-09-2025 00:50:03,1.4,0.7,0.7,67.0,0.1,0.0,200.0,Passed,1.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-09-09 00:50:06,09-09-2025 00:49:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,09-09-2025 00:50:03,3.0,2.9,0.1,3.0,0.4,0.4,0.0,Passed,2.95,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-09 00:50:06,09-09-2025 00:49:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,56,56,09-09-2025 00:50:03,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-09-09 00:50:06,09-09-2025 00:49:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,09-09-2025 00:50:03,2.7,2.7,0.0,0.0,0.0,0.1,200.0,Passed,2.7,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-09 00:50:06,09-09-2025 00:49:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,09-09-2025 00:50:03,3.5,2.7,0.8,26.0,0.2,0.2,0.0,Passed,3.1,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-09-09 00:50:06,09-09-2025 00:48:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,09-09-2025 00:50:03,0.8,0.4,0.4,67.0,0.0,0.1,200.0,Passed,0.6,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-09-09 00:50:06,09-09-2025 00:48:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,09-09-2025 00:50:03,4.9,4.2,0.7,15.0,0.0,0.0,0,Passed,4.55,57,0,57.0,1.0,0,1.0,RHZB,57,0.95,True
2025-09-09 00:50:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 00:50:03,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 00:50:06,09-09-2025 00:48:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,09-09-2025 00:50:03,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 00:50:06,09-09-2025 00:49:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,09-09-2025 00:50:03,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-09-09 00:50:06,09-09-2025 00:48:15,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,51,51,09-09-2025 00:50:03,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-09-09 00:50:06,09-09-2025 00:49:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,54,0,09-09-2025 00:50:03,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-09-09 00:50:06,09-09-2025 00:49:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,09-09-2025 00:50:03,2.9,3.0,0.1,3.0,0.3,0.2,40.0,Passed,2.95,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-09-09 00:50:06,09-09-2025 00:49:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,09-09-2025 00:50:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 00:50:06,09-09-2025 00:48:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,09-09-2025 00:50:03,2.2,2.1,0.1,5.0,0.2,0.2,0.0,Passed,2.15,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-09-09 00:50:06,09-09-2025 00:48:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,09-09-2025 00:50:03,3.7,3.2,0.5,14.0,0.0,0.1,200.0,Passed,3.45,60,0,60.0,1.0,0,1.0,RHZB,60,0.06,True
2025-09-09 00:50:06,09-09-2025 00:49:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,09-09-2025 00:50:03,3.7,3.8,0.1,3.0,0.3,0.1,100.0,Passed,3.75,59,0,59.0,0.0,0,0.0,RHZB,59,0.32,True
2025-09-09 00:50:06,09-09-2025 00:49:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,09-09-2025 00:50:03,1.1,1.3,0.2,17.0,0.0,0.1,200.0,Passed,1.2,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-09 01:00:06,09-09-2025 00:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,09-09-2025 01:00:03,4.0,3.5,0.5,13.0,0.0,0.0,0,Passed,3.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 01:00:06,09-09-2025 00:58:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,09-09-2025 01:00:03,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,57,0,57.0,0,0,0.0,RHZB,57,0,True
2025-09-09 01:00:06,09-09-2025 00:59:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,09-09-2025 01:00:03,3.4,2.7,0.7,23.0,0.1,0.0,200.0,Passed,3.05,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-09-09 01:00:06,09-09-2025 00:59:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,09-09-2025 01:00:03,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-09-09 01:00:06,09-09-2025 00:59:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,09-09-2025 01:00:03,2.8,3.3,0.5,16.0,0.2,0.3,40.0,Passed,3.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.59,True
2025-09-09 01:00:06,09-09-2025 00:59:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,56,56,09-09-2025 01:00:03,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-09-09 01:00:06,09-09-2025 00:59:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,09-09-2025 01:00:03,5.3,5.0,0.3,6.0,0.1,0.1,0.0,Passed,5.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.96,True
2025-09-09 01:00:06,09-09-2025 00:58:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,09-09-2025 01:00:03,4.5,4.4,0.1,2.0,0.0,0.1,200.0,Passed,4.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.74,True
2025-09-09 01:00:06,09-09-2025 00:59:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,09-09-2025 01:00:03,2.8,38.0,35.2,173.0,0.1,0.0,200.0,QQ,,59,59,0.0,1.0,1.0,0.0,Passed,59.0,,True
2025-09-09 01:00:06,09-09-2025 00:57:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,09-09-2025 01:00:03,1.4,0.7,0.7,67.0,0.0,0.0,0,Passed,1.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-09-09 01:00:06,09-09-2025 00:59:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,09-09-2025 01:00:03,3.1,3.1,0.0,0.0,0.1,0.2,67.0,Passed,3.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-09 01:00:06,09-09-2025 00:59:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,09-09-2025 01:00:03,2.5,2.6,0.1,4.0,0.0,0.0,0,Passed,2.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-09-09 01:00:06,09-09-2025 00:59:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,09-09-2025 01:00:03,3.0,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.05,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 01:00:06,09-09-2025 00:59:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,09-09-2025 01:00:03,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-09 01:00:06,09-09-2025 00:59:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,09-09-2025 01:00:03,3.6,3.8,0.2,5.0,0.1,0.0,200.0,Passed,3.7,60,0,60.0,1.0,0,1.0,RHZB,60,0.22,True
2025-09-09 01:00:06,09-09-2025 00:58:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,09-09-2025 01:00:03,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 01:00:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 01:00:03,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 01:00:06,09-09-2025 00:58:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,09-09-2025 01:00:03,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 01:00:06,09-09-2025 00:59:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,48,48,09-09-2025 01:00:03,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-09-09 01:00:06,09-09-2025 00:58:15,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,52,52,09-09-2025 01:00:03,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-09-09 01:00:06,09-09-2025 00:58:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,09-09-2025 01:00:03,4.8,3.9,0.9,21.0,0.1,0.3,100.0,Passed,4.35,56,0,56.0,1.0,0,1.0,RHZB,56,0.89,True
2025-09-09 01:00:06,09-09-2025 00:59:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,09-09-2025 01:00:03,1.1,1.3,0.2,17.0,0.0,0.0,0,Passed,1.2,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 01:00:06,09-09-2025 00:59:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,09-09-2025 01:00:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-09-09 01:00:06,09-09-2025 00:58:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,09-09-2025 01:00:03,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-09 01:00:06,09-09-2025 00:58:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,09-09-2025 01:00:03,3.6,3.2,0.4,12.0,0.1,0.0,200.0,Passed,3.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-09 01:00:06,09-09-2025 00:59:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,54,0,09-09-2025 01:00:03,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-09 01:10:05,09-09-2025 01:08:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,09-09-2025 01:10:02,3.9,3.5,0.4,11.0,0.1,0.0,200.0,Passed,3.7,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-09 01:10:05,09-09-2025 00:58:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,09-09-2025 01:10:02,1.7,1.6,0.1,6.0,0.0,0.0,0,T,T,,57,0,0.0,0,0.0,Passed,,,True
2025-09-09 01:10:05,09-09-2025 01:09:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,09-09-2025 01:10:02,3.4,2.8,0.6,19.0,0.0,0.1,200.0,Passed,3.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-09-09 01:10:05,09-09-2025 01:09:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,09-09-2025 01:10:02,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-09-09 01:10:05,09-09-2025 01:07:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,09-09-2025 01:10:02,2.9,3.1,0.2,7.0,0.1,0.2,67.0,Passed,3.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.56,True
