time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-10 00:20:07,06-10-2025 00:19:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,06-10-2025 00:20:03,4.5,4.3,0.2,5.0,0.2,0.4,67.0,Passed,4.4,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-10 00:20:07,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 00:20:03,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:20:07,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 00:20:03,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:20:07,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 00:20:03,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 00:20:07,06-10-2025 00:19:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-10-2025 00:20:03,4.2,4.8,0.6,13.0,0.1,0.3,100.0,Passed,4.5,68,0,68.0,0.0,0,0.0,RHZB,68,0.14,True
2025-06-10 00:30:09,06-10-2025 00:28:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,06-10-2025 00:30:04,4.5,4.2,0.3,7.0,0.5,0.5,0.0,Passed,4.35,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-10 00:30:09,06-10-2025 00:27:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,06-10-2025 00:30:04,5.4,5.7,0.3,5.0,0.5,0.3,50.0,Passed,5.55,71,0,71.0,0.0,0,0.0,RHZB,71,0.58,True
2025-06-10 00:30:09,06-10-2025 00:29:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 00:30:04,4.7,4.2,0.5,11.0,0.3,0.6,67.0,Passed,4.45,67,0,67.0,0.0,0,0.0,RHZB,67,0.18,True
2025-06-10 00:30:09,06-10-2025 00:28:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-10-2025 00:30:04,4.5,4.6,0.1,2.0,0.2,0.2,0.0,Passed,4.55,62,0,62.0,0.0,0,0.0,RHZB,62,0.6,True
2025-06-10 00:30:09,06-10-2025 00:28:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-10-2025 00:30:04,4.7,4.9,0.2,4.0,0.3,0.4,29.0,Passed,4.8,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0.4,True
2025-06-10 00:30:09,06-10-2025 00:28:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-10-2025 00:30:04,2.8,2.2,0.6,24.0,0.2,0.2,0.0,Passed,2.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-06-10 00:30:09,06-10-2025 00:26:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-10-2025 00:30:04,11.9,14.7,2.8,21.0,0.7,0.9,25.0,Passed,13.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.56,True
2025-06-10 00:30:09,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 00:30:04,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:30:09,06-10-2025 00:28:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-10-2025 00:30:04,12.9,13.5,0.6,5.0,0.2,0.2,0.0,Passed,13.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,6.08,True
2025-06-10 00:30:09,06-10-2025 00:27:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-10-2025 00:30:04,4.2,4.4,0.2,5.0,0.5,0.4,22.0,Passed,4.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.86,True
2025-06-10 00:30:09,06-10-2025 00:27:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,06-10-2025 00:30:04,6.9,7.1,0.2,3.0,0.3,0.2,40.0,Passed,7.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.3,True
2025-06-10 00:30:09,06-10-2025 00:27:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-10-2025 00:30:04,14.0,13.1,0.9,7.0,0.2,0.3,40.0,Passed,13.55,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.16,True
2025-06-10 00:30:09,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 00:30:04,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:30:09,06-10-2025 00:29:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-10-2025 00:30:04,5.3,4.0,1.3,28.0,0.4,0.4,0.0,Passed,4.65,66,0,66.0,0.0,0,0.0,RHZB,66,0.38,True
2025-06-10 00:30:09,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 00:30:04,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 00:30:09,06-10-2025 00:29:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-10-2025 00:30:04,7.9,8.3,0.4,5.0,0.1,0.1,0.0,Passed,8.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.9,True
2025-06-10 00:30:09,06-10-2025 00:28:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 00:30:04,4.7,5.0,0.3,6.0,0.3,0.5,50.0,Passed,4.85,67,0,67.0,0.0,0,0.0,RHZB,67,0.43,True
2025-06-10 00:30:09,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 00:30:04,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 00:30:09,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 00:30:04,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:30:09,06-10-2025 00:29:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-10-2025 00:30:04,3.1,2.5,0.6,21.0,0.5,0.4,22.0,Passed,2.8,94,0,94.0,1.0,0,1.0,RHZB,94,0,True
2025-06-10 00:30:09,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 00:30:04,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:30:09,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 00:30:04,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 00:30:09,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-10-2025 00:30:04,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-10 00:30:09,06-10-2025 00:29:29,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-10-2025 00:30:04,3.9,3.9,0.0,0.0,0.7,0.7,0.0,Passed,3.9,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.06,True
2025-06-10 00:30:09,06-10-2025 00:28:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,06-10-2025 00:30:04,2.8,2.9,0.1,4.0,0.1,0.2,67.0,Passed,2.85,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-06-10 00:30:09,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 00:30:04,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 00:30:09,06-10-2025 00:29:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-10-2025 00:30:04,3.8,4.3,0.5,12.0,0.4,0.5,22.0,Passed,4.05,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-10 00:30:09,06-10-2025 00:27:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-10-2025 00:30:04,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 00:30:09,06-10-2025 00:27:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 00:30:04,3.5,3.6,0.1,3.0,0.4,0.3,29.0,Passed,3.55,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-06-10 00:30:09,06-10-2025 00:29:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-10-2025 00:30:04,4.1,3.9,0.2,5.0,0.4,0.4,0.0,Passed,4.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-10 00:30:09,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 00:30:04,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:30:09,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 00:30:04,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:30:09,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 00:30:04,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 00:40:07,06-10-2025 00:38:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-10-2025 00:40:02,11.1,13.8,2.7,22.0,0.8,0.9,12.0,Passed,12.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.97,True
2025-06-10 00:40:07,06-10-2025 00:39:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 00:40:02,4.8,4.9,0.1,2.0,0.6,0.8,29.0,Passed,4.85,72,0,72.0,1.0,0,1.0,RHZB,72,0.08,True
2025-06-10 00:40:07,06-10-2025 00:39:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 00:40:02,4.4,3.8,0.6,15.0,0.3,0.4,29.0,Passed,4.1,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 00:40:07,06-10-2025 00:38:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-10-2025 00:40:02,4.1,4.3,0.2,5.0,0.4,0.3,29.0,Passed,4.2,62,0,62.0,0.0,0,0.0,RHZB,62,0.38,True
2025-06-10 00:40:07,06-10-2025 00:38:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-10-2025 00:40:02,4.3,4.5,0.2,5.0,0.4,0.4,0.0,Passed,4.4,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0.08,True
2025-06-10 00:40:07,06-10-2025 00:38:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-10-2025 00:40:02,2.6,2.1,0.5,21.0,0.2,0.1,67.0,Passed,2.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-06-10 00:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 00:40:07,06-10-2025 00:38:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,06-10-2025 00:40:02,4.2,3.9,0.3,7.0,0.3,0.3,0.0,Passed,4.05,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-06-10 00:40:07,06-10-2025 00:39:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-10-2025 00:40:02,3.8,3.9,0.1,3.0,0.4,0.5,22.0,Passed,3.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.59,True
2025-06-10 00:40:07,06-10-2025 00:39:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,06-10-2025 00:40:02,8.1,8.4,0.3,4.0,0.2,0.1,67.0,Passed,8.25,62,62,0.0,2.0,2.0,0.0,Passed,62.0,2.85,True
2025-06-10 00:40:07,06-10-2025 00:37:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,06-10-2025 00:40:02,6.7,6.9,0.2,3.0,0.2,0.2,0.0,Passed,6.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.25,True
2025-06-10 00:40:07,06-10-2025 00:37:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-10-2025 00:40:02,14.0,13.0,1.0,7.0,0.0,0.1,200.0,Passed,13.5,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.12,True
2025-06-10 00:40:07,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 00:40:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:40:07,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 00:40:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:40:07,06-10-2025 00:38:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-10-2025 00:40:02,12.6,13.1,0.5,4.0,0.3,0.4,29.0,Passed,12.85,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.87,True
2025-06-10 00:40:07,06-10-2025 00:39:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-10-2025 00:40:02,5.0,3.8,1.2,27.0,0.3,0.2,40.0,Passed,4.4,66,0,66.0,0.0,0,0.0,RHZB,66,0.22,True
2025-06-10 00:40:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 00:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 00:40:07,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 00:40:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:40:07,06-10-2025 00:39:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-10-2025 00:40:02,3.2,2.8,0.4,13.0,0.1,0.3,100.0,Passed,3.0,93,0,93.0,1.0,0,1.0,RHZB,93,0,True
2025-06-10 00:40:07,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 00:40:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:40:07,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 00:40:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 00:40:07,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 00:40:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 00:40:07,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-10-2025 00:40:02,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 00:40:07,06-10-2025 00:39:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-10-2025 00:40:02,3.4,3.3,0.1,3.0,0.5,0.6,18.0,Passed,3.35,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-06-10 00:40:07,06-10-2025 00:38:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,06-10-2025 00:40:02,2.6,2.7,0.1,4.0,0.2,0.2,0.0,Passed,2.65,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-06-10 00:40:07,06-10-2025 00:36:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 00:40:02,4.4,4.5,0.1,2.0,0.3,0.5,50.0,Passed,4.45,67,0,67.0,0.0,0,0.0,RHZB,67,0.18,True
2025-06-10 00:40:07,06-10-2025 00:39:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-10-2025 00:40:02,3.4,3.9,0.5,14.0,0.4,0.4,0.0,Passed,3.65,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-10 00:40:07,06-10-2025 00:37:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-10-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 00:40:07,06-10-2025 00:39:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 00:40:02,3.1,3.1,0.0,0.0,0.4,0.5,22.0,Passed,3.1,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 00:40:07,06-10-2025 00:39:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,06-10-2025 00:40:02,3.7,3.5,0.2,6.0,0.4,0.4,0.0,Passed,3.6,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-10 00:40:07,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 00:40:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:40:07,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 00:40:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:40:07,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 00:40:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 00:50:06,06-10-2025 00:49:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 00:50:02,4.3,4.6,0.3,7.0,0.5,0.3,50.0,Passed,4.45,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-10 00:50:06,06-10-2025 00:48:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-10-2025 00:50:02,4.0,4.0,0.0,0.0,0.1,0.3,100.0,Passed,4.0,63,0,63.0,1.0,0,1.0,RHZB,63,0.19,True
2025-06-10 00:50:06,06-10-2025 00:48:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-10-2025 00:50:02,3.8,4.1,0.3,8.0,0.5,0.4,22.0,Passed,3.95,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-06-10 00:50:06,06-10-2025 00:48:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-10-2025 00:50:02,2.4,2.0,0.4,18.0,0.2,0.1,67.0,Passed,2.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-06-10 00:50:06,06-10-2025 00:48:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-10-2025 00:50:02,10.6,13.2,2.6,22.0,0.5,0.6,18.0,Passed,11.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.64,True
2025-06-10 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 00:50:06,06-10-2025 00:47:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,06-10-2025 00:50:02,6.4,6.4,0.0,0.0,0.3,0.5,50.0,Passed,6.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.93,True
2025-06-10 00:50:06,06-10-2025 00:49:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-10-2025 00:50:02,3.4,3.6,0.2,6.0,0.4,0.3,29.0,Passed,3.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.37,True
2025-06-10 00:50:06,06-10-2025 00:49:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,06-10-2025 00:50:02,7.2,7.7,0.5,7.0,0.9,0.7,25.0,Passed,7.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.43,True
2025-06-10 00:50:06,06-10-2025 00:48:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,06-10-2025 00:50:02,4.0,3.6,0.4,11.0,0.2,0.3,40.0,Passed,3.8,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-06-10 00:50:06,06-10-2025 00:49:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-10-2025 00:50:02,14.1,13.1,1.0,7.0,0.1,0.1,0.0,Passed,13.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.19,True
2025-06-10 00:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 00:50:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 00:50:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:50:06,06-10-2025 00:48:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-10-2025 00:50:02,12.1,12.7,0.6,5.0,0.5,0.4,22.0,Passed,12.4,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.59,True
2025-06-10 00:50:06,06-10-2025 00:49:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-10-2025 00:50:02,4.6,3.5,1.1,27.0,0.4,0.3,29.0,Passed,4.05,66,0,66.0,0.0,0,0.0,RHZB,66,0.01,True
2025-06-10 00:50:06,06-10-2025 00:49:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 00:50:02,3.9,3.4,0.5,14.0,0.5,0.4,22.0,Passed,3.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 00:50:06,06-10-2025 00:49:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-10-2025 00:50:02,2.7,2.2,0.5,20.0,0.5,0.6,18.0,Passed,2.45,91,0,91.0,2.0,0,2.0,RHZB,91,0,True
2025-06-10 00:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 00:50:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 00:50:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 00:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 00:50:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 00:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 00:50:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 00:50:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-10-2025 00:50:02,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-10 00:50:06,06-10-2025 00:49:33,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-10-2025 00:50:02,2.6,2.6,0.0,0.0,0.8,0.7,13.0,Passed,2.6,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
