time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-09 00:30:04,08-09-2025 00:28:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-09-2025 00:30:01,19.7,20.3,0.6,3.0,0.9,1.0,11.0,Passed,20.0,50,0,50.0,0.0,0,0.0,RHZB,50,10.86,True
2025-08-09 00:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 00:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 00:30:04,08-09-2025 00:29:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-09-2025 00:30:01,15.7,14.0,1.7,11.0,0.2,0.3,40.0,Passed,14.85,75,0,75.0,2.0,0,2.0,RHZB,75,5.97,True
2025-08-09 00:30:04,08-09-2025 00:29:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-09-2025 00:30:01,10.7,10.4,0.3,3.0,0.2,0.1,67.0,Passed,10.55,52,0,52.0,1.0,0,1.0,RHZB,52,4.96,True
2025-08-09 00:40:04,08-09-2025 00:39:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-09-2025 00:40:01,9.3,8.6,0.7,8.0,0.4,0.3,29.0,Passed,8.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.33,True
2025-08-09 00:40:04,08-09-2025 00:38:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-09-2025 00:40:01,9.1,8.5,0.6,7.0,0.3,0.3,0.0,Passed,8.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.24,True
2025-08-09 00:40:04,08-09-2025 00:39:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-09-2025 00:40:01,26.6,33.8,7.2,24.0,1.4,1.5,7.0,Passed,30.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,17.08,True
2025-08-09 00:40:04,08-09-2025 00:38:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-09-2025 00:40:01,7.5,7.4,0.1,1.0,0.1,0.2,67.0,Passed,7.45,46,46,0.0,2.0,2.0,0.0,Passed,46.0,3.48,True
2025-08-09 00:40:04,08-09-2025 00:38:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-09-2025 00:40:01,17.9,20.5,2.6,14.0,0.4,0.2,67.0,Passed,19.2,55,0,55.0,1.0,0,1.0,RHZB,55,10.02,True
2025-08-09 00:40:04,08-09-2025 00:38:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,08-09-2025 00:40:01,6.8,7.5,0.7,10.0,0.1,0.4,120.0,Passed,7.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.93,True
2025-08-09 00:40:04,08-09-2025 00:38:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,08-09-2025 00:40:01,8.3,7.7,0.6,8.0,0.0,0.2,200.0,Passed,8.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.03,True
2025-08-09 00:40:04,08-09-2025 00:39:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-09-2025 00:40:01,12.9,11.4,1.5,12.0,0.1,0.5,133.0,Passed,12.15,46,46,0.0,2.0,2.0,0.0,Passed,46.0,6.35,True
2025-08-09 00:40:04,08-09-2025 00:38:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-09-2025 00:40:01,29.2,26.2,3.0,11.0,0.2,0.2,0.0,Passed,27.7,53,0,53.0,1.0,0,1.0,RHZB,53,15.35,True
2025-08-09 00:40:04,08-09-2025 00:38:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-09-2025 00:40:01,23.4,24.0,0.6,3.0,0.0,0.1,200.0,Passed,23.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,12.98,True
2025-08-09 00:40:04,08-09-2025 00:38:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-09-2025 00:40:01,10.4,9.9,0.5,5.0,0.1,0.3,100.0,Passed,10.15,52,0,52.0,0.0,0,0.0,RHZB,52,4.71,True
2025-08-09 00:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 00:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 00:40:04,08-09-2025 00:39:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-09-2025 00:40:01,11.4,11.0,0.4,4.0,0.7,0.6,15.0,Passed,11.2,52,0,52.0,0.0,0,0.0,RHZB,52,5.35,True
2025-08-09 00:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 00:40:04,08-09-2025 00:38:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-09-2025 00:40:01,18.8,19.2,0.4,2.0,0.9,1.1,20.0,Passed,19.0,50,0,50.0,0.0,0,0.0,RHZB,50,10.25,True
2025-08-09 00:40:04,08-09-2025 00:37:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,08-09-2025 00:40:01,31.4,30.5,0.9,3.0,0.1,0.0,200.0,Passed,30.95,70,70,0.0,2.0,2.0,0.0,Passed,70.0,16.14,True
2025-08-09 00:40:04,08-09-2025 00:39:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-09-2025 00:40:01,30.0,33.1,3.1,10.0,0.4,0.4,0.0,Passed,31.55,69,0,69.0,0.0,0,0.0,RHZB,69,16.58,True
2025-08-09 00:40:04,08-09-2025 00:38:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-09-2025 00:40:01,3.9,2.3,1.6,52.0,0.0,0.1,200.0,Passed,3.1,55,0,55.0,1.0,0,1.0,RHZB,55,0.2,True
2025-08-09 00:40:04,08-09-2025 00:39:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-09-2025 00:40:01,15.6,13.9,1.7,12.0,0.1,0.1,0.0,Passed,14.75,75,0,75.0,0.0,0,0.0,RHZB,75,5.91,True
2025-08-09 00:40:04,08-09-2025 00:38:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,08-09-2025 00:40:01,9.9,10.2,0.3,3.0,0.1,0.1,0.0,Passed,10.05,54,0,54.0,0.0,0,0.0,RHZB,54,4.51,True
2025-08-09 00:40:04,08-09-2025 00:37:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-09-2025 00:40:01,8.3,7.7,0.6,8.0,0.1,0.1,0.0,Passed,8.0,51,0,51.0,0.0,0,0.0,RHZB,51,3.47,True
2025-08-09 00:40:04,08-09-2025 00:37:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-09-2025 00:40:01,10.1,10.0,0.1,1.0,0.1,0.1,0.0,Passed,10.05,43,0,43.0,0.0,0,0.0,RHZB,43,5.28,True
2025-08-09 00:40:04,08-09-2025 00:39:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,08-09-2025 00:40:01,9.6,8.3,1.3,15.0,0.1,0.1,0.0,Passed,8.95,45,0,45.0,0.0,0,0.0,RHZB,45,4.47,True
2025-08-09 00:40:04,08-09-2025 00:39:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-09-2025 00:40:01,12.3,11.6,0.7,6.0,0.5,0.5,0.0,Passed,11.95,48,0,48.0,0.0,0,0.0,RHZB,48,6.09,True
2025-08-09 00:50:05,08-09-2025 00:49:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-09-2025 00:50:01,9.0,8.4,0.6,7.0,0.3,0.2,40.0,Passed,8.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.18,True
2025-08-09 00:50:05,08-09-2025 00:48:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-09-2025 00:50:01,9.0,8.3,0.7,8.0,0.1,0.2,67.0,Passed,8.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.15,True
2025-08-09 00:50:05,08-09-2025 00:49:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-09-2025 00:50:01,26.2,33.9,7.7,26.0,0.4,0.1,120.0,Passed,30.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,16.92,True
2025-08-09 00:50:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 00:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 00:50:05,08-09-2025 00:48:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-09-2025 00:50:01,7.4,7.5,0.1,1.0,0.1,0.1,0.0,Passed,7.45,49,49,0.0,3.0,3.0,0.0,Passed,49.0,3.27,True
2025-08-09 00:50:05,08-09-2025 00:48:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,08-09-2025 00:50:01,6.9,7.5,0.6,8.0,0.1,0.0,200.0,Passed,7.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.96,True
2025-08-09 00:50:05,08-09-2025 00:48:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,08-09-2025 00:50:01,8.2,7.7,0.5,6.0,0.1,0.0,200.0,Passed,7.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.93,True
2025-08-09 00:50:05,08-09-2025 00:49:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-09-2025 00:50:01,12.3,10.7,1.6,14.0,0.6,0.7,15.0,Passed,11.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,6.02,True
2025-08-09 00:50:05,08-09-2025 00:48:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-09-2025 00:50:01,29.1,25.7,3.4,12.0,0.1,0.5,133.0,Passed,27.4,53,0,53.0,0.0,0,0.0,RHZB,53,15.16,True
2025-08-09 00:50:05,08-09-2025 00:48:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-09-2025 00:50:01,17.9,20.6,2.7,14.0,0.0,0.1,200.0,Passed,19.25,55,0,55.0,0.0,0,0.0,RHZB,55,10.05,True
2025-08-09 00:50:05,08-09-2025 00:48:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-09-2025 00:50:01,23.2,23.7,0.5,2.0,0.2,0.3,40.0,Passed,23.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,12.82,True
2025-08-09 00:50:05,08-09-2025 00:48:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-09-2025 00:50:01,10.4,10.2,0.2,2.0,0.0,0.3,200.0,Passed,10.3,53,0,53.0,1.0,0,1.0,RHZB,53,4.73,True
2025-08-09 00:50:05,08-09-2025 00:49:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-09-2025 00:50:01,12.7,12.1,0.6,5.0,0.4,0.5,22.0,Passed,12.4,49,0,49.0,1.0,0,1.0,RHZB,49,6.29,True
2025-08-09 00:50:05,08-09-2025 00:49:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-09-2025 00:50:01,11.8,11.2,0.6,5.0,0.4,0.2,67.0,Passed,11.5,52,0,52.0,0.0,0,0.0,RHZB,52,5.53,True
2025-08-09 00:50:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 00:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 00:50:05,08-09-2025 00:48:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-09-2025 00:50:01,17.9,18.3,0.4,2.0,0.9,0.9,0.0,Passed,18.1,50,0,50.0,0.0,0,0.0,RHZB,50,9.7,True
2025-08-09 00:50:05,08-09-2025 00:47:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-09-2025 00:50:01,31.3,30.5,0.8,3.0,0.1,0.0,200.0,Passed,30.9,67,67,0.0,3.0,3.0,0.0,Passed,67.0,16.32,True
2025-08-09 00:50:05,08-09-2025 00:49:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-09-2025 00:50:01,29.3,32.7,3.4,11.0,0.7,0.4,55.0,Passed,31.0,69,0,69.0,0.0,0,0.0,RHZB,69,16.24,True
2025-08-09 00:50:05,08-09-2025 00:49:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-09-2025 00:50:01,15.8,13.7,2.1,14.0,0.2,0.2,0.0,Passed,14.75,75,0,75.0,0.0,0,0.0,RHZB,75,5.91,True
2025-08-09 00:50:05,08-09-2025 00:48:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-09-2025 00:50:01,10.0,10.1,0.1,1.0,0.1,0.1,0.0,Passed,10.05,54,0,54.0,0.0,0,0.0,RHZB,54,4.51,True
2025-08-09 00:50:05,08-09-2025 00:47:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-09-2025 00:50:01,8.4,7.8,0.6,7.0,0.1,0.1,0.0,Passed,8.1,51,0,51.0,0.0,0,0.0,RHZB,51,3.53,True
2025-08-09 00:50:05,08-09-2025 00:47:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-09-2025 00:50:01,9.9,10.1,0.2,2.0,0.2,0.1,67.0,Passed,10.0,43,0,43.0,0.0,0,0.0,RHZB,43,5.25,True
2025-08-09 00:50:05,08-09-2025 00:49:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,08-09-2025 00:50:01,9.4,8.2,1.2,14.0,0.2,0.1,67.0,Passed,8.8,45,0,45.0,0.0,0,0.0,RHZB,45,4.38,True
2025-08-09 00:50:05,08-09-2025 00:48:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-09-2025 00:50:01,3.9,2.2,1.7,56.0,0.0,0.1,200.0,Passed,3.05,56,0,56.0,1.0,0,1.0,RHZB,56,0.1,True
2025-08-09 01:00:04,08-09-2025 00:58:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-09-2025 01:00:01,18.0,20.3,2.3,12.0,0.1,0.3,100.0,Passed,19.15,55,0,55.0,0.0,0,0.0,RHZB,55,9.99,True
2025-08-09 01:00:04,08-09-2025 00:59:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-09-2025 01:00:01,11.6,10.1,1.5,14.0,0.7,0.6,15.0,Passed,10.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.7,True
2025-08-09 01:00:04,08-09-2025 00:58:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-09-2025 01:00:01,8.2,7.8,0.4,5.0,0.0,0.1,200.0,Passed,8.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.96,True
2025-08-09 01:00:04,08-09-2025 00:58:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-09-2025 01:00:01,6.9,7.5,0.6,8.0,0.0,0.0,0,Passed,7.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.96,True
2025-08-09 01:00:04,08-09-2025 00:58:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-09-2025 01:00:01,22.9,23.3,0.4,2.0,0.3,0.4,29.0,Passed,23.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,12.61,True
2025-08-09 01:00:04,08-09-2025 00:58:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-09-2025 01:00:01,7.3,7.4,0.1,1.0,0.1,0.1,0.0,Passed,7.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.21,True
2025-08-09 01:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 01:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 01:00:04,08-09-2025 00:59:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-09-2025 01:00:01,25.9,34.3,8.4,28.0,0.3,0.4,29.0,Passed,30.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,16.95,True
2025-08-09 01:00:04,08-09-2025 00:58:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-09-2025 01:00:01,9.0,8.2,0.8,9.0,0.0,0.1,200.0,Passed,8.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.05,True
2025-08-09 01:00:04,08-09-2025 00:59:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-09-2025 01:00:01,8.7,8.3,0.4,5.0,0.3,0.1,100.0,Passed,8.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.05,True
2025-08-09 01:00:04,08-09-2025 00:58:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-09-2025 01:00:01,10.5,10.1,0.4,4.0,0.1,0.1,0.0,Passed,10.3,53,0,53.0,0.0,0,0.0,RHZB,53,4.73,True
2025-08-09 01:00:04,08-09-2025 00:58:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-09-2025 01:00:01,29.1,25.8,3.3,12.0,0.0,0.1,200.0,Passed,27.45,53,0,53.0,0.0,0,0.0,RHZB,53,15.19,True
2025-08-09 01:00:04,08-09-2025 00:59:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-09-2025 01:00:01,11.7,11.3,0.4,3.0,0.1,0.1,0.0,Passed,11.5,53,0,53.0,1.0,0,1.0,RHZB,53,5.46,True
2025-08-09 01:00:04,08-09-2025 00:59:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-09-2025 01:00:01,15.7,13.8,1.9,13.0,0.1,0.1,0.0,Passed,14.75,75,0,75.0,0.0,0,0.0,RHZB,75,5.91,True
2025-08-09 01:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 01:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 01:00:04,08-09-2025 00:58:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-09-2025 01:00:01,17.5,17.9,0.4,2.0,0.4,0.4,0.0,Passed,17.7,51,0,51.0,1.0,0,1.0,RHZB,51,9.39,True
2025-08-09 01:00:04,08-09-2025 00:57:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-09-2025 01:00:01,31.2,30.5,0.7,2.0,0.1,0.0,200.0,Passed,30.85,67,67,0.0,0.0,0.0,0.0,Passed,67.0,16.29,True
2025-08-09 01:00:04,08-09-2025 00:59:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-09-2025 01:00:01,29.0,32.5,3.5,11.0,0.3,0.2,40.0,Passed,30.75,69,0,69.0,0.0,0,0.0,RHZB,69,16.09,True
2025-08-09 01:00:04,08-09-2025 00:59:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-09-2025 01:00:01,12.7,12.2,0.5,4.0,0.0,0.1,200.0,Passed,12.45,49,0,49.0,0.0,0,0.0,RHZB,49,6.32,True
2025-08-09 01:00:04,08-09-2025 00:58:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-09-2025 01:00:01,10.2,10.2,0.0,0.0,0.2,0.1,67.0,Passed,10.2,55,0,55.0,1.0,0,1.0,RHZB,55,4.53,True
2025-08-09 01:00:04,08-09-2025 00:57:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-09-2025 01:00:01,8.3,7.8,0.5,6.0,0.1,0.0,200.0,Passed,8.05,51,0,51.0,0.0,0,0.0,RHZB,51,3.5,True
2025-08-09 01:00:04,08-09-2025 00:59:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-09-2025 01:00:01,10.2,10.1,0.1,1.0,0.3,0.0,200.0,Passed,10.15,43,0,43.0,0.0,0,0.0,RHZB,43,5.34,True
2025-08-09 01:00:04,08-09-2025 00:59:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,08-09-2025 01:00:01,9.4,8.0,1.4,16.0,0.0,0.2,200.0,Passed,8.7,45,0,45.0,0.0,0,0.0,RHZB,45,4.32,True
2025-08-09 01:00:04,08-09-2025 00:58:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-09-2025 01:00:01,3.7,2.3,1.4,47.0,0.2,0.1,67.0,Passed,3.0,57,0,57.0,1.0,0,1.0,RHZB,57,0.0,True
2025-08-09 01:10:04,08-09-2025 01:08:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-09-2025 01:10:01,18.9,20.4,1.5,8.0,0.9,0.1,160.0,Passed,19.65,55,0,55.0,0.0,0,0.0,RHZB,55,10.3,True
2025-08-09 01:10:04,08-09-2025 01:09:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-09-2025 01:10:01,11.0,9.9,1.1,11.0,0.6,0.2,100.0,Passed,10.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.38,True
2025-08-09 01:10:04,08-09-2025 01:08:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-09-2025 01:10:01,8.1,7.7,0.4,5.0,0.1,0.1,0.0,Passed,7.9,46,46,0.0,2.0,2.0,0.0,Passed,46.0,3.76,True
2025-08-09 01:10:04,08-09-2025 01:08:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-09-2025 01:10:01,7.1,7.5,0.4,5.0,0.2,0.0,200.0,Passed,7.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.95,True
2025-08-09 01:10:04,08-09-2025 01:08:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-09-2025 01:10:01,22.9,23.2,0.3,1.0,0.0,0.1,200.0,Passed,23.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,12.58,True
2025-08-09 01:10:04,08-09-2025 01:08:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-09-2025 01:10:01,7.4,7.4,0.0,0.0,0.1,0.0,200.0,Passed,7.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.17,True
2025-08-09 01:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 01:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 01:10:04,08-09-2025 01:09:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-09-2025 01:10:01,24.8,33.7,8.9,30.0,1.1,0.6,59.0,Passed,29.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,16.43,True
2025-08-09 01:10:04,08-09-2025 01:08:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-09-2025 01:10:01,8.9,7.9,1.0,12.0,0.1,0.3,100.0,Passed,8.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.92,True
2025-08-09 01:10:04,08-09-2025 01:09:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-09-2025 01:10:01,8.6,8.3,0.3,4.0,0.1,0.0,200.0,Passed,8.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.95,True
2025-08-09 01:10:04,08-09-2025 01:08:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-09-2025 01:10:01,10.4,10.1,0.3,3.0,0.1,0.0,200.0,Passed,10.25,53,0,53.0,0.0,0,0.0,RHZB,53,4.7,True
2025-08-09 01:10:04,08-09-2025 01:08:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-09-2025 01:10:01,31.5,28.4,3.1,10.0,2.4,2.6,8.0,Passed,29.95,55,0,55.0,2.0,0,2.0,RHZB,55,16.58,True
2025-08-09 01:10:04,08-09-2025 01:09:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-09-2025 01:10:01,11.8,11.4,0.4,3.0,0.1,0.1,0.0,Passed,11.6,53,0,53.0,0.0,0,0.0,RHZB,53,5.53,True
2025-08-09 01:10:04,08-09-2025 01:09:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-09-2025 01:10:01,15.6,13.9,1.7,12.0,0.1,0.1,0.0,Passed,14.75,76,0,76.0,1.0,0,1.0,RHZB,76,5.84,True
2025-08-09 01:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 01:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 01:10:04,08-09-2025 01:08:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-09-2025 01:10:01,17.3,17.8,0.5,3.0,0.2,0.1,67.0,Passed,17.55,51,0,51.0,0.0,0,0.0,RHZB,51,9.3,True
2025-08-09 01:10:04,08-09-2025 01:07:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-09-2025 01:10:01,31.0,30.3,0.7,2.0,0.2,0.2,0.0,Passed,30.65,67,67,0.0,0.0,0.0,0.0,Passed,67.0,16.17,True
