time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-04 00:30:02,02-04-2025 00:28:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,02-04-2025 00:30:01,35.5,29.8,5.7,17.0,1.5,1.3,14.0,Passed,32.65,61,0,61.0,0.0,0,0.0,RHZB,61,17.81,True
2025-02-04 00:30:02,02-04-2025 00:29:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-04-2025 00:30:01,31.8,29.4,2.4,8.0,2.4,1.9,23.0,Passed,30.6,65,0,65.0,1.0,0,1.0,RHZB,65,16.28,True
2025-02-04 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 00:30:02,02-04-2025 00:18:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,02-04-2025 00:30:01,30.9,31.2,0.3,1.0,0.0,0.0,0,T,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-04 00:30:02,02-04-2025 00:29:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,02-04-2025 00:30:01,30.3,27.4,2.9,10.0,1.4,1.2,15.0,Passed,28.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,15.84,True
2025-02-04 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 00:30:02,02-04-2025 00:29:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,02-04-2025 00:30:01,7.0,8.3,1.3,17.0,4.2,4.8,13.0,Passed,7.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.98,True
2025-02-04 00:30:02,02-04-2025 00:28:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,02-04-2025 00:30:01,4.2,3.4,0.8,21.0,0.3,0.4,29.0,Passed,3.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.28,True
2025-02-04 00:30:02,02-04-2025 00:28:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,02-04-2025 00:30:01,22.2,24.0,1.8,8.0,1.0,0.9,11.0,Passed,23.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,12.68,True
2025-02-04 00:30:02,02-04-2025 00:29:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,02-04-2025 00:30:01,8.2,14.1,5.9,53.0,0.6,1.2,67.0,Passed,11.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.39,True
2025-02-04 00:30:02,02-04-2025 00:28:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,02-04-2025 00:30:01,19.4,22.0,2.6,13.0,0.9,0.3,100.0,Passed,20.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,11.43,True
2025-02-04 00:30:02,02-04-2025 00:29:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,02-04-2025 00:30:01,25.8,27.7,1.9,7.0,0.6,0.1,143.0,Passed,26.75,67,0,67.0,0.0,0,0.0,RHZB,67,13.79,True
2025-02-04 00:30:02,02-04-2025 00:27:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-04-2025 00:30:01,26.1,21.5,4.6,19.0,1.0,0.7,35.0,Passed,23.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,12.97,True
2025-02-04 00:30:02,02-04-2025 00:29:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,02-04-2025 00:30:01,15.1,16.6,1.5,9.0,0.5,0.8,46.0,Passed,15.85,32,32,0.0,1.0,1.0,0.0,Passed,32.0,9.59,True
2025-02-04 00:30:02,02-04-2025 00:28:47,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,02-04-2025 00:30:01,26.0,24.7,1.3,5.0,0.9,0.8,12.0,Passed,25.35,66,0,66.0,0.0,0,0.0,RHZB,66,13.0,True
2025-02-04 00:30:02,02-04-2025 00:28:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,02-04-2025 00:30:01,27.0,25.4,1.6,6.0,0.0,0.4,200.0,Passed,26.2,65,0,65.0,0.0,0,0.0,RHZB,65,13.59,True
2025-02-04 00:30:02,02-04-2025 00:28:08,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,02-04-2025 00:30:01,26.7,26.5,0.2,1.0,0.3,0.8,91.0,Passed,26.6,67,0,67.0,1.0,0,1.0,RHZB,67,13.7,True
2025-02-04 00:30:02,02-04-2025 00:29:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-04-2025 00:30:01,28.7,27.7,1.0,4.0,1.5,1.0,40.0,Passed,28.2,63,0,63.0,0.0,0,0.0,RHZB,63,14.95,True
2025-02-04 00:30:02,02-04-2025 00:28:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-04-2025 00:30:01,32.4,31.7,0.7,2.0,0.6,0.2,100.0,Passed,32.05,55,0,55.0,0.0,0,0.0,RHZB,55,17.86,True
2025-02-04 00:30:02,02-04-2025 00:28:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,02-04-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2025-02-04 00:30:02,02-04-2025 00:28:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,02-04-2025 00:30:01,22.4,23.2,0.8,4.0,0.6,0.0,200.0,Passed,22.8,68,0,68.0,0.0,0,0.0,RHZB,68,11.31,True
2025-02-04 00:30:02,02-04-2025 00:29:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,02-04-2025 00:30:01,26.4,27.9,1.5,6.0,0.9,0.5,57.0,Passed,27.15,65,0,65.0,0.0,0,0.0,RHZB,65,14.17,True
2025-02-04 00:30:02,02-04-2025 00:28:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,02-04-2025 00:30:01,22.7,20.3,2.4,11.0,0.1,0.2,67.0,Passed,21.5,68,0,68.0,0.0,0,0.0,RHZB,68,10.52,True
2025-02-04 00:30:02,02-04-2025 00:29:41,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,02-04-2025 00:30:01,25.7,26.8,1.1,4.0,0.0,0.7,200.0,Passed,26.25,63,0,63.0,0.0,0,0.0,RHZB,63,13.76,True
2025-02-04 00:30:02,02-04-2025 00:28:09,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,02-04-2025 00:30:01,28.4,25.7,2.7,10.0,0.4,0.3,29.0,Passed,27.05,65,0,65.0,0.0,0,0.0,RHZB,65,14.11,True
2025-02-04 00:30:02,02-04-2025 00:29:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,02-04-2025 00:30:01,25.7,25.3,0.4,2.0,0.5,0.8,46.0,Passed,25.5,63,0,63.0,1.0,0,1.0,RHZB,63,13.3,True
2025-02-04 00:30:02,02-04-2025 00:28:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,02-04-2025 00:30:01,25.2,25.0,0.2,1.0,0.9,0.8,12.0,Passed,25.1,63,0,63.0,1.0,0,1.0,RHZB,63,13.06,True
2025-02-04 00:30:02,02-04-2025 00:29:40,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,02-04-2025 00:30:01,24.6,26.6,2.0,8.0,0.3,0.4,29.0,Passed,25.6,65,0,65.0,1.0,0,1.0,RHZB,65,13.23,True
2025-02-04 00:30:02,02-04-2025 00:28:47,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,02-04-2025 00:30:01,25.6,28.0,2.4,9.0,0.6,0.0,200.0,Passed,26.8,66,0,66.0,0.0,0,0.0,RHZB,66,13.89,True
2025-02-04 00:40:02,02-04-2025 00:39:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,02-04-2025 00:40:01,31.4,28.4,3.0,10.0,1.1,1.0,10.0,Passed,29.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,16.41,True
2025-02-04 00:40:02,02-04-2025 00:38:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,02-04-2025 00:40:01,36.7,31.3,5.4,16.0,1.2,1.5,22.0,Passed,34.0,61,0,61.0,0.0,0,0.0,RHZB,61,18.63,True
2025-02-04 00:40:02,02-04-2025 00:39:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,02-04-2025 00:40:01,33.5,31.2,2.3,7.0,1.7,1.8,6.0,Passed,32.35,66,0,66.0,1.0,0,1.0,RHZB,66,17.27,True
2025-02-04 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 00:40:02,02-04-2025 00:18:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,02-04-2025 00:40:01,30.9,31.2,0.3,1.0,0.0,0.0,0,T,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-04 00:40:02,02-04-2025 00:39:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,02-04-2025 00:40:01,4.3,5.2,0.9,19.0,2.7,3.1,14.0,Passed,4.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.21,True
2025-02-04 00:40:02,02-04-2025 00:39:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,02-04-2025 00:40:01,31.5,32.4,0.9,3.0,1.1,1.2,9.0,Passed,31.95,61,0,61.0,1.0,0,1.0,RHZB,61,17.38,True
2025-02-04 00:40:02,02-04-2025 00:38:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,02-04-2025 00:40:01,21.6,23.6,2.0,9.0,0.6,0.4,40.0,Passed,22.6,53,53,0.0,2.0,2.0,0.0,Passed,53.0,12.24,True
2025-02-04 00:40:02,02-04-2025 00:39:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,02-04-2025 00:40:01,7.0,12.2,5.2,54.0,1.2,1.9,45.0,Passed,9.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.52,True
2025-02-04 00:40:02,02-04-2025 00:38:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,02-04-2025 00:40:01,20.2,22.8,2.6,12.0,0.8,0.8,0.0,Passed,21.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,11.85,True
2025-02-04 00:40:02,02-04-2025 00:39:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,02-04-2025 00:40:01,15.3,17.1,1.8,11.0,0.2,0.5,86.0,Passed,16.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,9.73,True
2025-02-04 00:40:02,02-04-2025 00:38:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,02-04-2025 00:40:01,3.7,2.9,0.8,24.0,0.5,0.5,0.0,Passed,3.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.04,True
2025-02-04 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 00:40:02,02-04-2025 00:39:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,02-04-2025 00:40:01,26.7,28.7,2.0,7.0,0.9,1.0,11.0,Passed,27.7,68,0,68.0,1.0,0,1.0,RHZB,68,14.3,True
2025-02-04 00:40:02,02-04-2025 00:37:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-04-2025 00:40:01,26.4,22.4,4.0,16.0,0.3,0.9,100.0,Passed,24.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,13.26,True
2025-02-04 00:40:02,02-04-2025 00:38:08,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,02-04-2025 00:40:01,27.6,27.0,0.6,2.0,0.9,0.5,57.0,Passed,27.3,69,0,69.0,2.0,0,2.0,RHZB,69,13.98,True
2025-02-04 00:40:02,02-04-2025 00:38:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-04-2025 00:40:01,34.0,33.1,0.9,3.0,1.6,1.4,13.0,Passed,33.55,55,0,55.0,0.0,0,0.0,RHZB,55,18.78,True
2025-02-04 00:40:02,02-04-2025 00:38:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,02-04-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2025-02-04 00:40:02,02-04-2025 00:38:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,02-04-2025 00:40:01,23.6,20.9,2.7,12.0,0.9,0.6,40.0,Passed,22.25,70,0,70.0,2.0,0,2.0,RHZB,70,10.83,True
2025-02-04 00:40:02,02-04-2025 00:38:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,02-04-2025 00:40:01,22.2,22.9,0.7,3.0,0.2,0.3,40.0,Passed,22.55,69,0,69.0,1.0,0,1.0,RHZB,69,11.09,True
2025-02-04 00:40:02,02-04-2025 00:39:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,02-04-2025 00:40:01,26.7,28.2,1.5,5.0,0.3,0.3,0.0,Passed,27.45,65,0,65.0,0.0,0,0.0,RHZB,65,14.35,True
2025-02-04 00:40:02,02-04-2025 00:38:47,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,02-04-2025 00:40:01,26.7,27.6,0.9,3.0,1.1,0.4,93.0,Passed,27.15,67,0,67.0,1.0,0,1.0,RHZB,67,14.03,True
2025-02-04 00:40:02,02-04-2025 00:39:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-04-2025 00:40:01,28.3,27.4,0.9,3.0,0.4,0.3,29.0,Passed,27.85,63,0,63.0,0.0,0,0.0,RHZB,63,14.74,True
2025-02-04 00:40:02,02-04-2025 00:39:41,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,02-04-2025 00:40:01,26.4,27.6,1.2,4.0,0.7,0.8,13.0,Passed,27.0,64,0,64.0,1.0,0,1.0,RHZB,64,14.15,True
2025-02-04 00:40:02,02-04-2025 00:38:09,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-04-2025 00:40:01,28.7,26.4,2.3,8.0,0.3,0.7,80.0,Passed,27.55,66,0,66.0,1.0,0,1.0,RHZB,66,14.35,True
2025-02-04 00:40:02,02-04-2025 00:39:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-04-2025 00:40:01,27.1,25.7,1.4,5.0,1.4,0.4,111.0,Passed,26.4,64,0,64.0,1.0,0,1.0,RHZB,64,13.78,True
2025-02-04 00:40:02,02-04-2025 00:38:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,02-04-2025 00:40:01,25.7,25.4,0.3,1.0,0.5,0.4,22.0,Passed,25.55,64,0,64.0,1.0,0,1.0,RHZB,64,13.27,True
2025-02-04 00:40:02,02-04-2025 00:39:41,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,02-04-2025 00:40:01,25.2,27.6,2.4,9.0,0.6,1.0,50.0,Passed,26.4,67,0,67.0,2.0,0,2.0,RHZB,67,13.57,True
2025-02-04 00:40:02,02-04-2025 00:38:09,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,40,0,02-04-2025 00:40:01,27.5,25.6,1.9,7.0,0.5,0.2,86.0,Passed,26.55,66,0,66.0,1.0,0,1.0,RHZB,66,13.74,True
2025-02-04 00:40:02,02-04-2025 00:38:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,40,0,02-04-2025 00:40:01,26.7,25.3,1.4,5.0,0.7,0.6,15.0,Passed,26.0,68,0,68.0,2.0,0,2.0,RHZB,68,13.26,True
2025-02-04 00:50:02,02-04-2025 00:48:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,02-04-2025 00:50:01,37.2,32.3,4.9,14.0,0.5,1.0,67.0,Passed,34.75,62,0,62.0,1.0,0,1.0,RHZB,62,19.02,True
2025-02-04 00:50:02,02-04-2025 00:49:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,02-04-2025 00:50:01,33.3,31.6,1.7,5.0,0.2,0.4,67.0,Passed,32.45,65,0,65.0,1.0,0,1.0,RHZB,65,17.4,True
2025-02-04 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 00:50:02,02-04-2025 00:18:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,02-04-2025 00:50:01,30.9,31.2,0.3,1.0,0.0,0.0,0,T,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-04 00:50:02,02-04-2025 00:49:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,02-04-2025 00:50:01,32.7,29.5,3.2,10.0,1.3,1.1,17.0,Passed,31.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,17.07,True
2025-02-04 00:50:02,02-04-2025 00:47:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-04-2025 00:50:01,27.2,23.2,4.0,16.0,0.8,0.8,0.0,Passed,25.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,13.75,True
2025-02-04 00:50:02,02-04-2025 00:47:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,02-04-2025 00:50:01,6.1,10.6,4.5,54.0,0.9,1.6,56.0,Passed,8.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.75,True
2025-02-04 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 00:50:02,02-04-2025 00:48:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,02-04-2025 00:50:01,21.4,23.1,1.7,8.0,0.2,0.5,86.0,Passed,22.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,12.02,True
2025-02-04 00:50:02,02-04-2025 00:48:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,02-04-2025 00:50:01,21.0,23.0,2.0,9.0,0.8,0.2,120.0,Passed,22.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,12.08,True
2025-02-04 00:50:02,02-04-2025 00:49:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,02-04-2025 00:50:01,16.7,18.5,1.8,10.0,1.4,1.4,0.0,Passed,17.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,10.52,True
2025-02-04 00:50:02,02-04-2025 00:48:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,02-04-2025 00:50:01,3.2,2.6,0.6,21.0,0.5,0.3,50.0,Passed,2.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-02-04 00:50:02,02-04-2025 00:49:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,02-04-2025 00:50:01,32.3,33.5,1.2,4.0,0.8,1.1,32.0,Passed,32.9,61,0,61.0,0.0,0,0.0,RHZB,61,17.96,True
2025-02-04 00:50:02,02-04-2025 00:49:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,02-04-2025 00:50:01,2.5,3.1,0.6,21.0,1.8,2.1,15.0,Passed,2.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.09,True
2025-02-04 00:50:02,02-04-2025 00:49:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,02-04-2025 00:50:01,28.1,29.9,1.8,6.0,1.4,1.2,15.0,Passed,29.0,69,0,69.0,1.0,0,1.0,RHZB,69,15.02,True
2025-02-04 00:50:02,02-04-2025 00:48:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,02-04-2025 00:50:01,27.7,26.6,1.1,4.0,1.0,1.3,26.0,Passed,27.15,70,0,70.0,2.0,0,2.0,RHZB,70,13.82,True
2025-02-04 00:50:02,02-04-2025 00:48:08,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,02-04-2025 00:50:01,28.5,28.0,0.5,2.0,0.9,1.0,11.0,Passed,28.25,71,0,71.0,2.0,0,2.0,RHZB,71,14.42,True
2025-02-04 00:50:02,02-04-2025 00:48:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-04-2025 00:50:01,34.9,33.8,1.1,3.0,0.9,0.7,25.0,Passed,34.35,55,0,55.0,0.0,0,0.0,RHZB,55,19.26,True
2025-02-04 00:50:02,02-04-2025 00:48:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,02-04-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-02-04 00:50:02,02-04-2025 00:48:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-04-2025 00:50:01,24.1,21.3,2.8,12.0,0.5,0.4,22.0,Passed,22.7,70,0,70.0,0.0,0,0.0,RHZB,70,11.11,True
2025-02-04 00:50:02,02-04-2025 00:48:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,02-04-2025 00:50:01,22.0,22.2,0.2,1.0,0.2,0.7,111.0,Passed,22.1,68,0,68.0,1.0,0,1.0,RHZB,68,10.88,True
2025-02-04 00:50:02,02-04-2025 00:49:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,02-04-2025 00:50:01,26.6,27.9,1.3,5.0,0.1,0.3,100.0,Passed,27.25,66,0,66.0,1.0,0,1.0,RHZB,66,14.16,True
2025-02-04 00:50:02,02-04-2025 00:48:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,02-04-2025 00:50:01,27.8,28.7,0.9,3.0,1.1,1.1,0.0,Passed,28.25,69,0,69.0,2.0,0,2.0,RHZB,69,14.56,True
2025-02-04 00:50:02,02-04-2025 00:49:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-04-2025 00:50:01,27.9,26.7,1.2,4.0,0.4,0.7,55.0,Passed,27.3,63,0,63.0,0.0,0,0.0,RHZB,63,14.4,True
2025-02-04 00:50:02,02-04-2025 00:48:09,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-04-2025 00:50:01,30.1,27.6,2.5,9.0,1.4,1.2,15.0,Passed,28.85,68,0,68.0,2.0,0,2.0,RHZB,68,15.0,True
2025-02-04 00:50:02,02-04-2025 00:49:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-04-2025 00:50:01,28.3,26.6,1.7,6.0,1.2,0.9,29.0,Passed,27.45,66,0,66.0,2.0,0,2.0,RHZB,66,14.28,True
2025-02-04 00:50:02,02-04-2025 00:48:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,02-04-2025 00:50:01,26.5,25.9,0.6,2.0,0.8,0.5,46.0,Passed,26.2,65,0,65.0,1.0,0,1.0,RHZB,65,13.59,True
2025-02-04 00:50:02,02-04-2025 00:47:40,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,02-04-2025 00:50:01,26.1,28.5,2.4,9.0,0.9,0.9,0.0,Passed,27.3,69,0,69.0,2.0,0,2.0,RHZB,69,13.98,True
2025-02-04 00:50:02,02-04-2025 00:48:09,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,40,0,02-04-2025 00:50:01,28.6,27.1,1.5,5.0,1.1,1.5,31.0,Passed,27.85,69,0,69.0,3.0,0,3.0,RHZB,69,14.32,True
2025-02-04 00:50:02,02-04-2025 00:47:41,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,02-04-2025 00:50:01,27.5,28.8,1.3,5.0,1.1,1.2,9.0,Passed,28.15,66,0,66.0,2.0,0,2.0,RHZB,66,14.71,True
2025-02-04 01:00:04,02-04-2025 00:58:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,02-04-2025 01:00:01,37.7,32.7,5.0,14.0,0.5,0.4,22.0,Passed,35.2,62,0,62.0,0.0,0,0.0,RHZB,62,19.29,True
2025-02-04 01:00:04,02-04-2025 00:57:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,02-04-2025 01:00:01,32.8,31.6,1.2,4.0,0.5,0.0,200.0,Passed,32.2,65,0,65.0,0.0,0,0.0,RHZB,65,17.25,True
