time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-09 00:30:02,02-09-2025 00:28:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,02-09-2025 00:30:01,9.0,7.5,1.5,18.0,0.1,0.0,200.0,Passed,8.25,59,0,59.0,0.0,0,0.0,RHZB,59,3.06,True
2025-02-09 00:30:02,02-09-2025 00:27:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-09-2025 00:30:01,8.3,7.5,0.8,10.0,0.1,0.1,0.0,Passed,7.9,61,0,61.0,0.0,0,0.0,RHZB,61,2.71,True
2025-02-09 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 00:30:02,02-09-2025 00:28:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,02-09-2025 00:30:01,14.4,13.6,0.8,6.0,0.4,0.3,29.0,Passed,14.0,56,0,56.0,0.0,0,0.0,RHZB,56,6.78,True
2025-02-09 00:30:02,02-09-2025 00:28:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-09-2025 00:30:01,7.9,7.8,0.1,1.0,0.3,0.5,50.0,Passed,7.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.03,True
2025-02-09 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 00:30:02,02-09-2025 00:27:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 00:30:01,4.9,5.7,0.8,15.0,0.0,0.2,200.0,Passed,5.3,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.24,True
2025-02-09 00:30:02,02-09-2025 00:27:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-09-2025 00:30:01,7.3,6.5,0.8,12.0,0.2,0.1,67.0,Passed,6.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.8,True
2025-02-09 00:30:02,02-09-2025 00:27:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,02-09-2025 00:30:01,10.7,10.7,0.0,0.0,0.2,0.1,67.0,Passed,10.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.26,True
2025-02-09 00:30:02,02-09-2025 00:27:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,02-09-2025 00:30:01,3.6,7.1,3.5,65.0,0.2,0.5,86.0,Passed,5.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.62,True
2025-02-09 00:30:02,02-09-2025 00:27:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-09-2025 00:30:01,9.0,9.9,0.9,10.0,0.1,0.0,200.0,Passed,9.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.42,True
2025-02-09 00:30:02,02-09-2025 00:28:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,02-09-2025 00:30:01,9.0,9.7,0.7,7.0,0.3,0.2,40.0,Passed,9.35,63,0,63.0,1.0,0,1.0,RHZB,63,3.45,True
2025-02-09 00:30:02,02-09-2025 00:28:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-09-2025 00:30:01,5.5,4.4,1.1,22.0,0.1,0.1,0.0,Passed,4.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.54,True
2025-02-09 00:30:02,02-09-2025 00:28:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-09-2025 00:30:01,7.1,7.2,0.1,1.0,0.3,0.2,40.0,Passed,7.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.44,True
2025-02-09 00:30:02,02-09-2025 00:27:52,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,02-09-2025 00:30:01,9.2,8.7,0.5,6.0,0.2,0.1,67.0,Passed,8.95,61,0,61.0,1.0,0,1.0,RHZB,61,3.35,True
2025-02-09 00:30:02,02-09-2025 00:27:13,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-09-2025 00:30:01,8.5,8.7,0.2,2.0,0.1,0.4,120.0,Passed,8.6,61,0,61.0,1.0,0,1.0,RHZB,61,3.14,True
2025-02-09 00:30:02,02-09-2025 00:27:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,02-09-2025 00:30:01,9.3,8.7,0.6,7.0,0.2,0.2,0.0,Passed,9.0,63,0,63.0,0.0,0,0.0,RHZB,63,3.24,True
2025-02-09 00:30:02,02-09-2025 00:28:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-09-2025 00:30:01,12.3,11.4,0.9,8.0,1.4,1.5,7.0,Passed,11.85,53,0,53.0,0.0,0,0.0,RHZB,53,5.68,True
2025-02-09 00:30:02,02-09-2025 00:27:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-09-2025 00:30:01,7.3,8.0,0.7,9.0,0.1,0.0,200.0,Passed,7.65,49,0,49.0,0.0,0,0.0,RHZB,49,3.4,True
2025-02-09 00:30:02,02-09-2025 00:27:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-09-2025 00:30:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-02-09 00:30:02,02-09-2025 00:27:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,02-09-2025 00:30:01,5.3,5.4,0.1,2.0,0.4,0.2,67.0,Passed,5.35,61,0,61.0,0.0,0,0.0,RHZB,61,1.15,True
2025-02-09 00:30:02,02-09-2025 00:28:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,02-09-2025 00:30:01,5.4,4.9,0.5,10.0,0.4,0.2,67.0,Passed,5.15,60,0,60.0,0.0,0,0.0,RHZB,60,1.1,True
2025-02-09 00:30:02,02-09-2025 00:27:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-09-2025 00:30:01,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-09 00:30:02,02-09-2025 00:28:46,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,02-09-2025 00:30:01,8.9,9.7,0.8,9.0,0.1,0.0,200.0,Passed,9.3,59,0,59.0,1.0,0,1.0,RHZB,59,3.7,True
2025-02-09 00:30:02,02-09-2025 00:27:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-09-2025 00:30:01,10.2,9.0,1.2,12.0,0.1,0.0,200.0,Passed,9.6,60,0,60.0,0.0,0,0.0,RHZB,60,3.82,True
2025-02-09 00:30:02,02-09-2025 00:28:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,23,0,02-09-2025 00:30:01,8.6,7.7,0.9,11.0,0.2,0.2,0.0,Passed,8.15,58,0,58.0,1.0,0,1.0,RHZB,58,3.07,True
2025-02-09 00:30:02,02-09-2025 00:27:52,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-09-2025 00:30:01,9.0,9.9,0.9,10.0,0.5,0.1,133.0,Passed,9.45,59,0,59.0,1.0,0,1.0,RHZB,59,3.79,True
2025-02-09 00:30:02,02-09-2025 00:28:46,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-09-2025 00:30:01,8.5,9.5,1.0,11.0,0.2,0.0,200.0,Passed,9.0,60,0,60.0,1.0,0,1.0,RHZB,60,3.45,True
2025-02-09 00:30:02,02-09-2025 00:27:52,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,02-09-2025 00:30:01,8.5,9.2,0.7,8.0,0.1,0.0,200.0,Passed,8.85,62,0,62.0,1.0,0,1.0,RHZB,62,3.22,True
2025-02-09 00:40:02,02-09-2025 00:38:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-09-2025 00:40:01,7.7,7.6,0.1,1.0,0.2,0.2,0.0,Passed,7.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.91,True
2025-02-09 00:40:02,02-09-2025 00:38:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,02-09-2025 00:40:01,9.3,7.7,1.6,19.0,0.3,0.2,40.0,Passed,8.5,59,0,59.0,0.0,0,0.0,RHZB,59,3.21,True
2025-02-09 00:40:02,02-09-2025 00:37:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-09-2025 00:40:01,8.4,7.7,0.7,9.0,0.1,0.2,67.0,Passed,8.05,61,0,61.0,0.0,0,0.0,RHZB,61,2.8,True
2025-02-09 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 00:40:02,02-09-2025 00:38:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,02-09-2025 00:40:01,15.7,14.4,1.3,9.0,1.3,0.8,48.0,Passed,15.05,56,0,56.0,0.0,0,0.0,RHZB,56,7.42,True
2025-02-09 00:40:02,02-09-2025 00:37:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 00:40:01,4.7,5.7,1.0,19.0,0.2,0.0,200.0,Passed,5.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.18,True
2025-02-09 00:40:02,02-09-2025 00:38:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,02-09-2025 00:40:01,8.3,7.6,0.7,9.0,0.0,0.1,200.0,Passed,7.95,58,0,58.0,1.0,0,1.0,RHZB,58,2.95,True
2025-02-09 00:40:02,02-09-2025 00:37:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,02-09-2025 00:40:01,11.8,11.7,0.1,1.0,1.1,1.0,10.0,Passed,11.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.83,True
2025-02-09 00:40:02,02-09-2025 00:37:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,02-09-2025 00:40:01,3.4,6.9,3.5,68.0,0.2,0.2,0.0,Passed,5.15,38,38,0.0,2.0,2.0,0.0,Passed,38.0,2.64,True
2025-02-09 00:40:02,02-09-2025 00:37:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-09-2025 00:40:01,9.0,10.0,1.0,11.0,0.0,0.1,200.0,Passed,9.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.38,True
2025-02-09 00:40:02,02-09-2025 00:38:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-09-2025 00:40:01,7.2,7.5,0.3,4.0,0.1,0.3,100.0,Passed,7.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.56,True
2025-02-09 00:40:02,02-09-2025 00:37:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,02-09-2025 00:40:01,6.8,5.9,0.9,14.0,0.5,0.6,18.0,Passed,6.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.46,True
2025-02-09 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 00:40:02,02-09-2025 00:38:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-09-2025 00:40:01,9.4,10.3,0.9,9.0,0.4,0.6,40.0,Passed,9.85,63,0,63.0,0.0,0,0.0,RHZB,63,3.76,True
2025-02-09 00:40:02,02-09-2025 00:38:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-09-2025 00:40:01,5.5,4.4,1.1,22.0,0.0,0.0,0,Passed,4.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.61,True
2025-02-09 00:40:02,02-09-2025 00:39:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,02-09-2025 00:40:01,9.9,9.3,0.6,6.0,0.6,0.6,0.0,Passed,9.6,64,0,64.0,1.0,0,1.0,RHZB,64,3.54,True
2025-02-09 00:40:02,02-09-2025 00:37:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-09-2025 00:40:01,7.2,7.7,0.5,7.0,0.1,0.3,100.0,Passed,7.45,49,0,49.0,0.0,0,0.0,RHZB,49,3.27,True
2025-02-09 00:40:02,02-09-2025 00:39:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-09-2025 00:40:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-09 00:40:02,02-09-2025 00:37:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-09-2025 00:40:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-09 00:40:02,02-09-2025 00:37:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,02-09-2025 00:40:01,5.1,5.3,0.2,4.0,0.2,0.1,67.0,Passed,5.2,61,0,61.0,0.0,0,0.0,RHZB,61,1.06,True
2025-02-09 00:40:02,02-09-2025 00:38:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,02-09-2025 00:40:01,5.3,4.9,0.4,8.0,0.1,0.0,200.0,Passed,5.1,61,0,61.0,1.0,0,1.0,RHZB,61,1.0,True
2025-02-09 00:40:02,02-09-2025 00:37:52,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,02-09-2025 00:40:01,8.9,10.0,1.1,12.0,0.4,0.8,67.0,Passed,9.45,62,0,62.0,0.0,0,0.0,RHZB,62,3.58,True
2025-02-09 00:40:02,02-09-2025 00:38:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-09-2025 00:40:01,10.3,9.3,1.0,10.0,2.0,2.1,5.0,Passed,9.8,53,0,53.0,0.0,0,0.0,RHZB,53,4.43,True
2025-02-09 00:40:02,02-09-2025 00:38:46,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,02-09-2025 00:40:01,9.4,10.3,0.9,9.0,0.5,0.6,18.0,Passed,9.85,60,0,60.0,1.0,0,1.0,RHZB,60,3.97,True
2025-02-09 00:40:02,02-09-2025 00:39:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-09-2025 00:40:01,10.9,10.0,0.9,9.0,0.7,1.0,35.0,Passed,10.45,61,0,61.0,1.0,0,1.0,RHZB,61,4.26,True
2025-02-09 00:40:02,02-09-2025 00:38:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,02-09-2025 00:40:01,8.9,8.3,0.6,7.0,0.3,0.6,67.0,Passed,8.6,59,0,59.0,1.0,0,1.0,RHZB,59,3.28,True
2025-02-09 00:40:02,02-09-2025 00:37:52,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-09-2025 00:40:01,9.2,10.4,1.2,12.0,0.2,0.5,86.0,Passed,9.8,60,0,60.0,1.0,0,1.0,RHZB,60,3.94,True
2025-02-09 00:40:02,02-09-2025 00:38:46,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-09-2025 00:40:01,9.0,9.9,0.9,10.0,0.5,0.4,22.0,Passed,9.45,61,0,61.0,1.0,0,1.0,RHZB,61,3.65,True
2025-02-09 00:40:02,02-09-2025 00:39:13,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-09-2025 00:40:01,9.4,9.3,0.1,1.0,0.9,0.6,40.0,Passed,9.35,61,0,61.0,0.0,0,0.0,RHZB,61,3.59,True
2025-02-09 00:40:02,02-09-2025 00:37:53,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-09-2025 00:40:01,9.9,9.6,0.3,3.0,0.7,0.9,25.0,Passed,9.75,61,0,61.0,0.0,0,0.0,RHZB,61,3.84,True
2025-02-09 00:50:02,02-09-2025 00:48:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,02-09-2025 00:50:01,10.3,7.8,2.5,28.0,1.0,0.1,164.0,Passed,9.05,59,0,59.0,0.0,0,0.0,RHZB,59,3.55,True
2025-02-09 00:50:02,02-09-2025 00:47:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,02-09-2025 00:50:01,8.1,7.5,0.6,8.0,0.3,0.2,40.0,Passed,7.8,61,0,61.0,0.0,0,0.0,RHZB,61,2.65,True
2025-02-09 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 00:50:02,02-09-2025 00:48:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,02-09-2025 00:50:01,13.4,12.7,0.7,5.0,2.3,1.7,30.0,Passed,13.05,56,0,56.0,0.0,0,0.0,RHZB,56,6.2,True
2025-02-09 00:50:02,02-09-2025 00:48:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-09-2025 00:50:01,7.3,7.3,0.0,0.0,0.4,0.3,29.0,Passed,7.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.62,True
2025-02-09 00:50:02,02-09-2025 00:48:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-09-2025 00:50:01,5.5,4.4,1.1,22.0,0.0,0.0,0,Passed,4.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.68,True
2025-02-09 00:50:02,02-09-2025 00:47:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,02-09-2025 00:50:01,3.3,6.7,3.4,68.0,0.1,0.2,67.0,Passed,5.0,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.48,True
2025-02-09 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 00:50:02,02-09-2025 00:47:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,02-09-2025 00:50:01,12.8,12.5,0.3,2.0,1.0,0.8,22.0,Passed,12.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.38,True
2025-02-09 00:50:02,02-09-2025 00:47:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-09-2025 00:50:01,8.8,9.7,0.9,10.0,0.2,0.3,40.0,Passed,9.25,53,53,0.0,2.0,2.0,0.0,Passed,53.0,4.09,True
2025-02-09 00:50:02,02-09-2025 00:48:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-09-2025 00:50:01,7.2,7.7,0.5,7.0,0.0,0.2,200.0,Passed,7.45,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.62,True
2025-02-09 00:50:02,02-09-2025 00:47:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,02-09-2025 00:50:01,6.3,5.6,0.7,12.0,0.5,0.3,50.0,Passed,5.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.29,True
2025-02-09 00:50:02,02-09-2025 00:48:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,02-09-2025 00:50:01,8.2,7.4,0.8,10.0,0.1,0.2,67.0,Passed,7.8,58,0,58.0,0.0,0,0.0,RHZB,58,2.86,True
2025-02-09 00:50:02,02-09-2025 00:47:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 00:50:01,4.6,5.3,0.7,14.0,0.1,0.4,120.0,Passed,4.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.03,True
2025-02-09 00:50:02,02-09-2025 00:48:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,02-09-2025 00:50:01,10.1,11.0,0.9,9.0,0.7,0.7,0.0,Passed,10.55,63,0,63.0,0.0,0,0.0,RHZB,63,4.19,True
2025-02-09 00:50:02,02-09-2025 00:47:53,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,02-09-2025 00:50:01,10.3,10.0,0.3,3.0,0.4,0.4,0.0,Passed,10.15,62,0,62.0,1.0,0,1.0,RHZB,62,4.01,True
2025-02-09 00:50:02,02-09-2025 00:49:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,02-09-2025 00:50:01,10.4,10.0,0.4,4.0,0.5,0.7,33.0,Passed,10.2,64,0,64.0,0.0,0,0.0,RHZB,64,3.9,True
2025-02-09 00:50:02,02-09-2025 00:49:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-09-2025 00:50:01,7.4,7.6,0.2,3.0,0.2,0.1,67.0,Passed,7.5,49,0,49.0,0.0,0,0.0,RHZB,49,3.31,True
2025-02-09 00:50:02,02-09-2025 00:49:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-09-2025 00:50:01,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-09 00:50:02,02-09-2025 00:47:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-09-2025 00:50:01,0.6,0.1,0.5,143.0,0.2,0.0,200.0,Passed,0.35,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-09 00:50:02,02-09-2025 00:47:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,02-09-2025 00:50:01,5.3,5.4,0.1,2.0,0.2,0.1,67.0,Passed,5.35,62,0,62.0,1.0,0,1.0,RHZB,62,1.08,True
2025-02-09 00:50:02,02-09-2025 00:48:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,02-09-2025 00:50:01,5.2,5.1,0.1,2.0,0.1,0.2,67.0,Passed,5.15,61,0,61.0,0.0,0,0.0,RHZB,61,1.03,True
2025-02-09 00:50:02,02-09-2025 00:47:52,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,02-09-2025 00:50:01,9.6,10.5,0.9,9.0,0.7,0.5,33.0,Passed,10.05,62,0,62.0,0.0,0,0.0,RHZB,62,3.95,True
2025-02-09 00:50:02,02-09-2025 00:48:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-09-2025 00:50:01,9.8,8.7,1.1,12.0,0.5,0.6,18.0,Passed,9.25,53,0,53.0,0.0,0,0.0,RHZB,53,4.09,True
2025-02-09 00:50:02,02-09-2025 00:49:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-09-2025 00:50:01,11.7,10.2,1.5,14.0,0.8,0.2,120.0,Passed,10.95,61,0,61.0,0.0,0,0.0,RHZB,61,4.57,True
2025-02-09 00:50:02,02-09-2025 00:48:16,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,02-09-2025 00:50:01,9.3,8.8,0.5,6.0,0.4,0.5,22.0,Passed,9.05,59,0,59.0,0.0,0,0.0,RHZB,59,3.55,True
2025-02-09 00:50:02,02-09-2025 00:47:52,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,02-09-2025 00:50:01,9.8,10.6,0.8,8.0,0.6,0.2,100.0,Passed,10.2,60,0,60.0,0.0,0,0.0,RHZB,60,4.18,True
2025-02-09 00:50:02,02-09-2025 00:48:46,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-09-2025 00:50:01,9.2,10.3,1.1,11.0,0.2,0.4,67.0,Passed,9.75,60,0,60.0,1.0,0,1.0,RHZB,60,3.91,True
2025-02-09 00:50:02,02-09-2025 00:49:13,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-09-2025 00:50:01,9.7,9.6,0.1,1.0,0.3,0.3,0.0,Passed,9.65,61,0,61.0,0.0,0,0.0,RHZB,61,3.78,True
2025-02-09 00:50:02,02-09-2025 00:48:46,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,02-09-2025 00:50:01,10.2,10.8,0.6,6.0,0.8,0.5,46.0,Passed,10.5,60,0,60.0,0.0,0,0.0,RHZB,60,4.37,True
2025-02-09 01:00:03,02-09-2025 00:58:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,02-09-2025 01:00:01,10.5,7.9,2.6,28.0,0.2,0.1,67.0,Passed,9.2,59,0,59.0,0.0,0,0.0,RHZB,59,3.64,True
