time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-19 00:30:02,01-19-2025 00:27:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,01-19-2025 00:30:01,36.8,31.4,5.4,16.0,1.2,0.9,29.0,Passed,34.1,65,0,65.0,0.0,0,0.0,RHZB,65,18.41,True
2025-01-19 00:30:02,01-19-2025 00:28:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,01-19-2025 00:30:01,29.3,27.8,1.5,5.0,0.7,0.9,25.0,Passed,28.55,66,0,66.0,2.0,0,2.0,RHZB,66,14.96,True
2025-01-19 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 00:30:02,01-19-2025 00:29:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,01-19-2025 00:30:01,26.6,24.8,1.8,7.0,1.9,2.8,38.0,Passed,25.7,63,0,63.0,1.0,0,1.0,RHZB,63,13.43,True
2025-01-19 00:30:02,01-19-2025 00:28:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,01-19-2025 00:30:01,37.9,32.7,5.2,15.0,0.3,0.2,40.0,Passed,35.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,19.28,True
2025-01-19 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 00:30:02,01-19-2025 00:28:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,01-19-2025 00:30:01,23.5,26.5,3.0,12.0,1.1,1.1,0.0,Passed,25.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,13.84,True
2025-01-19 00:30:02,01-19-2025 00:28:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,01-19-2025 00:30:01,3.7,3.1,0.6,18.0,0.5,0.5,0.0,Passed,3.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.17,True
2025-01-19 00:30:02,01-19-2025 00:29:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,01-19-2025 00:30:01,19.5,21.5,2.0,10.0,0.5,0.9,57.0,Passed,20.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,10.67,True
2025-01-19 00:30:02,01-19-2025 00:27:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,01-19-2025 00:30:01,15.8,24.9,9.1,45.0,3.3,4.8,37.0,Passed,20.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,11.49,True
2025-01-19 00:30:02,01-19-2025 00:28:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,01-19-2025 00:30:01,28.2,31.6,3.4,11.0,0.5,0.2,86.0,Passed,29.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,16.41,True
2025-01-19 00:30:02,01-19-2025 00:27:56,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,41,0,01-19-2025 00:30:01,22.4,24.1,1.7,7.0,0.7,0.0,200.0,Passed,23.25,67,0,67.0,2.0,0,2.0,RHZB,67,11.65,True
2025-01-19 00:30:02,01-19-2025 00:28:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,01-19-2025 00:30:01,6.5,5.6,0.9,15.0,1.4,1.1,24.0,Passed,6.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.51,True
2025-01-19 00:30:02,01-19-2025 00:27:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,01-19-2025 00:30:01,23.8,27.6,3.8,15.0,2.0,1.5,29.0,Passed,25.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,14.83,True
2025-01-19 00:30:02,01-19-2025 00:29:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,43,0,01-19-2025 00:30:01,21.8,21.0,0.8,4.0,0.7,0.5,33.0,Passed,21.4,67,0,67.0,1.0,0,1.0,RHZB,67,10.52,True
2025-01-19 00:30:02,01-19-2025 00:28:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,42,0,01-19-2025 00:30:01,20.9,20.6,0.3,1.0,1.0,1.1,10.0,Passed,20.75,66,0,66.0,0.0,0,0.0,RHZB,66,10.2,True
2025-01-19 00:30:02,01-19-2025 00:28:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,01-19-2025 00:30:01,20.7,21.4,0.7,3.0,1.1,0.6,59.0,Passed,21.05,69,0,69.0,0.0,0,0.0,RHZB,69,10.17,True
2025-01-19 00:30:02,01-19-2025 00:27:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,01-19-2025 00:30:01,15.5,14.9,0.6,4.0,1.8,1.5,18.0,Passed,15.2,64,0,64.0,0.0,0,0.0,RHZB,64,6.95,True
2025-01-19 00:30:02,01-19-2025 00:28:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,01-19-2025 00:30:01,30.4,29.1,1.3,4.0,4.5,3.5,25.0,Passed,29.75,55,0,55.0,0.0,0,0.0,RHZB,55,16.46,True
2025-01-19 00:30:02,01-18-2025 20:07:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,01-19-2025 00:30:01,41.0,43.3,2.3,5.0,0.0,0.0,0,T,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-01-19 00:30:02,01-19-2025 00:28:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,01-19-2025 00:30:01,8.1,7.9,0.2,2.0,1.1,1.2,9.0,Passed,8.0,69,0,69.0,0.0,0,0.0,RHZB,69,2.21,True
2025-01-19 00:30:02,01-19-2025 00:28:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,01-19-2025 00:30:01,18.9,23.0,4.1,20.0,0.0,0.5,200.0,Passed,20.95,69,0,69.0,1.0,0,1.0,RHZB,69,10.11,True
2025-01-19 00:30:02,01-18-2025 12:43:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-19-2025 00:30:01,3.3,2.5,0.8,28.0,0.0,0.0,0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-19 00:30:02,01-19-2025 00:28:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,01-19-2025 00:30:01,21.5,21.3,0.2,1.0,0.7,0.9,25.0,Passed,21.4,64,0,64.0,1.0,0,1.0,RHZB,64,10.73,True
2025-01-19 00:30:02,01-19-2025 00:28:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,42,0,01-19-2025 00:30:01,22.9,21.7,1.2,5.0,1.0,0.0,200.0,Passed,22.3,66,0,66.0,1.0,0,1.0,RHZB,66,11.14,True
2025-01-19 00:30:02,01-19-2025 00:27:56,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,42,0,01-19-2025 00:30:01,20.9,20.2,0.7,3.0,1.0,1.2,18.0,Passed,20.55,63,0,63.0,1.0,0,1.0,RHZB,63,10.29,True
2025-01-19 00:30:02,01-19-2025 00:29:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,01-19-2025 00:30:01,21.7,21.3,0.4,2.0,0.3,0.4,29.0,Passed,21.5,65,0,65.0,0.0,0,0.0,RHZB,65,10.72,True
2025-01-19 00:30:02,01-19-2025 00:28:23,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,43,0,01-19-2025 00:30:01,19.9,22.2,2.3,11.0,0.9,1.2,29.0,Passed,21.05,66,0,66.0,0.0,0,0.0,RHZB,66,10.38,True
2025-01-19 00:30:02,01-19-2025 00:29:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,43,0,01-19-2025 00:30:01,21.1,21.0,0.1,0.0,1.0,0.8,22.0,Passed,21.05,67,0,67.0,1.0,0,1.0,RHZB,67,10.31,True
2025-01-19 00:40:02,01-19-2025 00:38:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,01-19-2025 00:40:01,38.4,33.1,5.3,15.0,0.5,0.4,22.0,Passed,35.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,19.63,True
2025-01-19 00:40:02,01-19-2025 00:37:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,01-19-2025 00:40:01,37.2,31.7,5.5,16.0,0.4,0.3,29.0,Passed,34.45,65,0,65.0,0.0,0,0.0,RHZB,65,18.62,True
2025-01-19 00:40:02,01-19-2025 00:38:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,01-19-2025 00:40:01,28.8,27.3,1.5,5.0,0.5,0.5,0.0,Passed,28.05,68,0,68.0,2.0,0,2.0,RHZB,68,14.51,True
2025-01-19 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 00:40:02,01-19-2025 00:39:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,01-19-2025 00:40:01,24.8,23.5,1.3,5.0,1.8,1.3,32.0,Passed,24.15,63,0,63.0,0.0,0,0.0,RHZB,63,12.48,True
2025-01-19 00:40:02,01-19-2025 00:38:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,01-19-2025 00:40:01,25.5,28.3,2.8,10.0,2.0,1.8,11.0,Passed,26.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,14.93,True
2025-01-19 00:40:02,01-19-2025 00:38:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,01-19-2025 00:40:01,34.8,35.7,0.9,3.0,1.2,1.2,0.0,Passed,35.25,65,0,65.0,0.0,0,0.0,RHZB,65,19.11,True
2025-01-19 00:40:02,01-19-2025 00:39:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,01-19-2025 00:40:01,18.2,20.2,2.0,10.0,1.3,1.3,0.0,Passed,19.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.95,True
2025-01-19 00:40:02,01-19-2025 00:37:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,01-19-2025 00:40:01,18.1,27.6,9.5,42.0,2.3,2.7,16.0,Passed,22.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,12.95,True
2025-01-19 00:40:02,01-19-2025 00:38:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,01-19-2025 00:40:01,26.9,30.2,3.3,12.0,1.3,1.4,7.0,Passed,28.55,55,55,0.0,2.0,2.0,0.0,Passed,55.0,15.73,True
2025-01-19 00:40:02,01-19-2025 00:37:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,01-19-2025 00:40:01,23.7,27.3,3.6,14.0,0.1,0.3,100.0,Passed,25.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,14.71,True
2025-01-19 00:40:02,01-19-2025 00:38:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,01-19-2025 00:40:01,3.7,3.0,0.7,21.0,0.0,0.1,200.0,Passed,3.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.14,True
2025-01-19 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 00:40:02,01-19-2025 00:37:56,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,41,0,01-19-2025 00:40:01,21.8,23.2,1.4,6.0,0.6,0.9,40.0,Passed,22.5,68,0,68.0,1.0,0,1.0,RHZB,68,11.12,True
2025-01-19 00:40:02,01-19-2025 00:38:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,01-19-2025 00:40:01,4.9,4.3,0.6,13.0,1.6,1.3,21.0,Passed,4.6,59,59,0.0,3.0,3.0,0.0,Passed,59.0,0.84,True
2025-01-19 00:40:02,01-19-2025 00:38:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,01-19-2025 00:40:01,19.3,20.5,1.2,6.0,1.4,0.9,43.0,Passed,19.9,68,0,68.0,1.0,0,1.0,RHZB,68,9.54,True
2025-01-19 00:40:02,01-19-2025 00:38:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,01-19-2025 00:40:01,32.4,30.8,1.6,5.0,2.0,1.7,16.0,Passed,31.6,55,0,55.0,0.0,0,0.0,RHZB,55,17.59,True
2025-01-19 00:40:02,01-18-2025 20:07:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,01-19-2025 00:40:01,41.0,43.3,2.3,5.0,0.0,0.0,0,T,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-01-19 00:40:02,01-18-2025 12:43:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-19-2025 00:40:01,3.3,2.5,0.8,28.0,0.0,0.0,0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-19 00:40:02,01-19-2025 00:38:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,01-19-2025 00:40:01,7.3,7.1,0.2,3.0,0.8,0.8,0.0,Passed,7.2,70,0,70.0,1.0,0,1.0,RHZB,70,1.65,True
2025-01-19 00:40:02,01-19-2025 00:38:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,01-19-2025 00:40:01,18.2,22.8,4.6,22.0,0.7,0.2,111.0,Passed,20.5,69,0,69.0,0.0,0,0.0,RHZB,69,9.83,True
2025-01-19 00:40:02,01-19-2025 00:39:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,01-19-2025 00:40:01,20.2,20.4,0.2,1.0,0.9,0.6,40.0,Passed,20.3,67,0,67.0,0.0,0,0.0,RHZB,67,9.85,True
2025-01-19 00:40:02,01-19-2025 00:37:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,01-19-2025 00:40:01,13.6,13.2,0.4,3.0,1.9,1.7,11.0,Passed,13.4,64,0,64.0,0.0,0,0.0,RHZB,64,5.85,True
2025-01-19 00:40:02,01-19-2025 00:38:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,01-19-2025 00:40:01,20.3,19.9,0.4,2.0,1.2,1.4,15.0,Passed,20.1,64,0,64.0,0.0,0,0.0,RHZB,64,9.94,True
2025-01-19 00:40:02,01-19-2025 00:38:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,42,0,01-19-2025 00:40:01,21.4,20.8,0.6,3.0,1.5,0.9,50.0,Passed,21.1,65,0,65.0,1.0,0,1.0,RHZB,65,10.48,True
2025-01-19 00:40:02,01-19-2025 00:37:57,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,42,0,01-19-2025 00:40:01,20.9,19.0,1.9,10.0,0.0,1.2,200.0,Passed,19.95,63,0,63.0,0.0,0,0.0,RHZB,63,9.92,True
2025-01-19 00:40:02,01-19-2025 00:37:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,01-19-2025 00:40:01,21.0,20.0,1.0,5.0,0.7,1.3,60.0,Passed,20.5,64,0,64.0,1.0,0,1.0,RHZB,64,10.18,True
2025-01-19 00:40:02,01-19-2025 00:38:23,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,43,0,01-19-2025 00:40:01,19.0,21.1,2.1,10.0,0.9,1.1,20.0,Passed,20.05,65,0,65.0,1.0,0,1.0,RHZB,65,9.84,True
2025-01-19 00:40:02,01-19-2025 00:38:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,42,0,01-19-2025 00:40:01,19.7,19.5,0.2,1.0,1.2,1.1,9.0,Passed,19.6,66,0,66.0,0.0,0,0.0,RHZB,66,9.5,True
2025-01-19 00:40:02,01-19-2025 00:39:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,01-19-2025 00:40:01,21.5,20.6,0.9,4.0,0.3,0.4,29.0,Passed,21.05,67,0,67.0,0.0,0,0.0,RHZB,67,10.31,True
2025-01-19 00:50:02,01-19-2025 00:47:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,01-19-2025 00:50:01,37.8,31.5,6.3,18.0,0.6,0.2,100.0,Passed,34.65,66,0,66.0,1.0,0,1.0,RHZB,66,18.68,True
2025-01-19 00:50:02,01-19-2025 00:48:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,01-19-2025 00:50:01,28.9,27.0,1.9,7.0,0.1,0.3,100.0,Passed,27.95,67,0,67.0,1.0,0,1.0,RHZB,67,14.52,True
2025-01-19 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 00:50:02,01-19-2025 00:49:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,01-19-2025 00:50:01,25.0,23.7,1.3,5.0,0.2,0.2,0.0,Passed,24.35,63,0,63.0,0.0,0,0.0,RHZB,63,12.6,True
2025-01-19 00:50:02,01-19-2025 00:48:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,01-19-2025 00:50:01,39.0,33.7,5.3,15.0,0.6,0.6,0.0,Passed,36.35,62,62,0.0,0.0,0.0,0.0,Passed,62.0,19.99,True
2025-01-19 00:50:02,01-19-2025 00:48:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,01-19-2025 00:50:01,4.2,3.8,0.4,10.0,0.7,0.5,33.0,Passed,4.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.54,True
2025-01-19 00:50:02,01-19-2025 00:47:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,01-19-2025 00:50:01,19.1,29.5,10.4,43.0,1.0,1.9,62.0,Passed,24.3,44,44,0.0,1.0,1.0,0.0,Passed,44.0,13.9,True
2025-01-19 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 00:50:02,01-19-2025 00:49:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,01-19-2025 00:50:01,17.2,18.8,1.6,9.0,1.0,1.4,33.0,Passed,18.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,9.22,True
2025-01-19 00:50:02,01-19-2025 00:48:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,01-19-2025 00:50:01,26.4,29.5,3.1,11.0,0.5,0.7,33.0,Passed,27.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,15.29,True
2025-01-19 00:50:02,01-19-2025 00:47:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,01-19-2025 00:50:01,24.1,26.9,2.8,11.0,0.4,0.4,0.0,Passed,25.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,14.77,True
2025-01-19 00:50:02,01-19-2025 00:48:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,01-19-2025 00:50:01,4.5,3.9,0.6,14.0,0.8,0.9,12.0,Passed,4.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.66,True
2025-01-19 00:50:02,01-19-2025 00:48:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,01-19-2025 00:50:01,33.1,33.8,0.7,2.0,1.7,1.9,11.0,Passed,33.45,65,0,65.0,0.0,0,0.0,RHZB,65,18.01,True
2025-01-19 00:50:02,01-19-2025 00:48:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,01-19-2025 00:50:01,25.5,28.9,3.4,12.0,0.0,0.6,200.0,Passed,27.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,15.11,True
2025-01-19 00:50:02,01-19-2025 00:47:56,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,41,0,01-19-2025 00:50:01,22.9,24.5,1.6,7.0,1.1,1.3,17.0,Passed,23.7,68,0,68.0,0.0,0,0.0,RHZB,68,11.86,True
2025-01-19 00:50:02,01-19-2025 00:49:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,43,0,01-19-2025 00:50:01,22.0,20.1,1.9,9.0,0.5,0.5,0.0,Passed,21.05,67,0,67.0,0.0,0,0.0,RHZB,67,10.31,True
2025-01-19 00:50:02,01-19-2025 00:48:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,41,0,01-19-2025 00:50:01,19.7,20.8,1.1,5.0,0.4,0.3,29.0,Passed,20.25,69,0,69.0,1.0,0,1.0,RHZB,69,9.68,True
2025-01-19 00:50:02,01-19-2025 00:48:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,01-19-2025 00:50:01,33.3,31.2,2.1,7.0,0.9,0.4,77.0,Passed,32.25,56,0,56.0,1.0,0,1.0,RHZB,56,17.91,True
2025-01-19 00:50:02,01-18-2025 20:07:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,01-19-2025 00:50:01,41.0,43.3,2.3,5.0,0.0,0.0,0,T,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-01-19 00:50:02,01-18-2025 12:43:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-19-2025 00:50:01,3.3,2.5,0.8,28.0,0.0,0.0,0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-19 00:50:02,01-19-2025 00:48:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,01-19-2025 00:50:01,6.6,6.6,0.0,0.0,0.7,0.5,33.0,Passed,6.6,69,0,69.0,1.0,0,1.0,RHZB,69,1.36,True
2025-01-19 00:50:02,01-19-2025 00:48:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,01-19-2025 00:50:01,17.3,22.1,4.8,24.0,0.9,0.7,25.0,Passed,19.7,68,0,68.0,1.0,0,1.0,RHZB,68,9.42,True
2025-01-19 00:50:02,01-19-2025 00:49:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,43,0,01-19-2025 00:50:01,20.1,21.3,1.2,6.0,0.1,0.9,160.0,Passed,20.7,67,0,67.0,0.0,0,0.0,RHZB,67,10.1,True
2025-01-19 00:50:02,01-19-2025 00:47:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,01-19-2025 00:50:01,12.0,11.6,0.4,3.0,1.6,1.6,0.0,Passed,11.8,64,0,64.0,0.0,0,0.0,RHZB,64,4.88,True
2025-01-19 00:50:02,01-19-2025 00:48:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,42,0,01-19-2025 00:50:01,22.2,21.4,0.8,4.0,0.8,0.6,29.0,Passed,21.8,66,0,66.0,1.0,0,1.0,RHZB,66,10.84,True
2025-01-19 00:50:02,01-19-2025 00:47:57,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,42,0,01-19-2025 00:50:01,21.1,20.0,1.1,5.0,0.2,1.0,133.0,Passed,20.55,64,0,64.0,1.0,0,1.0,RHZB,64,10.22,True
2025-01-19 00:50:02,01-19-2025 00:47:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,01-19-2025 00:50:01,21.4,20.7,0.7,3.0,0.4,0.7,55.0,Passed,21.05,64,0,64.0,0.0,0,0.0,RHZB,64,10.52,True
2025-01-19 00:50:02,01-19-2025 00:48:23,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,43,0,01-19-2025 00:50:01,19.7,21.9,2.2,11.0,0.7,0.8,13.0,Passed,20.8,66,0,66.0,1.0,0,1.0,RHZB,66,10.23,True
2025-01-19 00:50:02,01-19-2025 00:48:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,42,0,01-19-2025 00:50:01,20.3,19.9,0.4,2.0,0.6,0.4,40.0,Passed,20.1,66,0,66.0,0.0,0,0.0,RHZB,66,9.8,True
2025-01-19 00:50:02,01-19-2025 00:48:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,01-19-2025 00:50:01,20.9,20.6,0.3,1.0,0.6,0.7,15.0,Passed,20.75,65,0,65.0,1.0,0,1.0,RHZB,65,10.27,True
2025-01-19 01:00:02,01-19-2025 00:57:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,01-19-2025 01:00:01,37.4,31.0,6.4,19.0,0.4,0.5,22.0,Passed,34.2,66,0,66.0,0.0,0,0.0,RHZB,66,18.4,True
2025-01-19 01:00:02,01-19-2025 00:58:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,01-19-2025 01:00:01,27.3,25.1,2.2,8.0,1.6,1.9,17.0,Passed,26.2,67,0,67.0,0.0,0,0.0,RHZB,67,13.45,True
