time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-04 00:20:04,07-04-2025 00:19:25,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,07-04-2025 00:20:01,20.3,19.3,1.0,5.0,0.9,1.1,20.0,Passed,19.8,74,0,74.0,1.0,0,1.0,RHZB,74,9.06,True
2025-07-04 00:20:04,07-04-2025 00:19:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,07-04-2025 00:20:01,22.3,23.0,0.7,3.0,0.7,0.8,13.0,Passed,22.65,67,67,0.0,1.0,1.0,0.0,Passed,67.0,11.29,True
2025-07-04 00:20:04,07-04-2025 00:17:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-04-2025 00:20:01,31.5,31.3,0.2,1.0,0.2,0.4,67.0,Passed,31.4,54,0,54.0,1.0,0,1.0,RHZB,54,17.53,True
2025-07-04 00:20:04,07-04-2025 00:18:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,07-04-2025 00:20:01,21.3,22.4,1.1,5.0,0.1,0.2,67.0,Passed,21.85,56,0,56.0,0.0,0,0.0,RHZB,56,11.57,True
2025-07-04 00:20:04,07-04-2025 00:18:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,07-04-2025 00:20:01,18.8,21.9,3.1,15.0,0.3,0.6,67.0,Passed,20.35,70,0,70.0,0.0,0,0.0,RHZB,70,9.67,True
2025-07-04 00:20:04,07-04-2025 00:18:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,07-04-2025 00:20:01,24.7,21.1,3.6,16.0,0.1,0.3,100.0,Passed,22.9,68,0,68.0,0.0,0,0.0,RHZB,68,11.37,True
2025-07-04 00:20:04,07-04-2025 00:19:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,07-04-2025 00:20:01,17.9,18.3,0.4,2.0,0.1,0.1,0.0,Passed,18.1,65,0,65.0,0.0,0,0.0,RHZB,65,8.65,True
2025-07-04 00:20:04,07-04-2025 00:18:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,07-04-2025 00:20:01,18.0,17.4,0.6,3.0,0.3,0.0,200.0,Passed,17.7,65,0,65.0,1.0,0,1.0,RHZB,65,8.41,True
2025-07-04 00:20:04,07-04-2025 00:18:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,07-04-2025 00:20:01,21.0,22.3,1.3,6.0,0.9,0.6,40.0,Passed,21.65,80,0,80.0,3.0,0,3.0,RHZB,80,9.77,True
2025-07-04 00:20:04,07-04-2025 00:18:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,07-04-2025 00:20:01,21.0,20.6,0.4,2.0,1.3,0.8,48.0,Passed,20.8,68,0,68.0,0.0,0,0.0,RHZB,68,10.09,True
2025-07-04 00:20:04,07-04-2025 00:19:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,07-04-2025 00:20:01,23.0,21.4,1.6,7.0,0.8,1.0,22.0,Passed,22.2,73,0,73.0,1.0,0,1.0,RHZB,73,10.59,True
2025-07-04 00:30:04,07-04-2025 00:28:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-04-2025 00:30:01,23.8,23.9,0.1,0.0,0.4,0.5,22.0,Passed,23.85,65,0,65.0,0.0,0,0.0,RHZB,65,12.16,True
2025-07-04 00:30:04,07-04-2025 00:28:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,07-04-2025 00:30:01,26.2,25.5,0.7,3.0,0.3,0.1,100.0,Passed,25.85,65,0,65.0,1.0,0,1.0,RHZB,65,13.38,True
2025-07-04 00:30:04,07-04-2025 00:28:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,07-04-2025 00:30:01,22.1,21.1,1.0,5.0,0.3,0.0,200.0,Passed,21.6,63,0,63.0,1.0,0,1.0,RHZB,63,10.93,True
2025-07-04 00:30:04,07-04-2025 00:29:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-04-2025 00:30:01,29.4,30.8,1.4,5.0,0.2,0.5,86.0,Passed,30.1,58,0,58.0,0.0,0,0.0,RHZB,58,16.46,True
2025-07-04 00:30:04,07-04-2025 00:27:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,07-04-2025 00:30:01,21.8,21.0,0.8,4.0,0.2,0.1,67.0,Passed,21.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,11.29,True
2025-07-04 00:30:04,07-04-2025 00:29:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-04-2025 00:30:01,27.8,25.9,1.9,7.0,0.3,0.4,29.0,Passed,26.85,49,49,0.0,2.0,2.0,0.0,Passed,49.0,15.11,True
2025-07-04 00:30:04,07-04-2025 00:29:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,07-04-2025 00:30:01,19.1,23.0,3.9,19.0,0.5,0.1,133.0,Passed,21.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.29,True
2025-07-04 00:30:04,07-04-2025 00:28:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,07-04-2025 00:30:01,29.2,29.8,0.6,2.0,0.1,0.4,120.0,Passed,29.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,17.01,True
2025-07-04 00:30:04,07-04-2025 00:27:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-04-2025 00:30:01,18.2,18.3,0.1,1.0,0.3,0.2,40.0,Passed,18.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,10.21,True
2025-07-04 00:30:04,07-04-2025 00:28:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,07-04-2025 00:30:01,21.7,22.3,0.6,3.0,0.6,0.3,67.0,Passed,22.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.94,True
2025-07-04 00:30:04,07-04-2025 00:28:36,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,07-04-2025 00:30:01,22.6,19.4,3.2,15.0,1.2,1.0,18.0,Passed,21.0,71,0,71.0,0.0,0,0.0,RHZB,71,10.0,True
2025-07-04 00:30:04,07-04-2025 00:29:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-04-2025 00:30:01,30.8,30.0,0.8,3.0,0.0,0.1,200.0,Passed,30.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,17.62,True
2025-07-04 00:30:04,07-04-2025 00:28:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,07-04-2025 00:30:01,20.5,19.4,1.1,6.0,0.0,0.0,0,Passed,19.95,57,57,0.0,3.0,3.0,0.0,Passed,57.0,10.34,True
2025-07-04 00:30:04,07-04-2025 00:28:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,07-04-2025 00:30:01,24.3,22.4,1.9,8.0,1.0,0.5,67.0,Passed,23.35,64,0,64.0,1.0,0,1.0,RHZB,64,11.92,True
2025-07-04 00:30:04,07-04-2025 00:27:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,07-04-2025 00:30:01,23.4,20.5,2.9,13.0,0.4,0.2,67.0,Passed,21.95,54,0,54.0,1.0,0,1.0,RHZB,54,11.77,True
2025-07-04 00:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 00:30:04,07-04-2025 00:29:28,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,07-04-2025 00:30:01,0.0,21.1,21.1,200.0,0.0,0.9,200.0,QQ,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2025-07-04 00:30:04,07-04-2025 00:28:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,07-04-2025 00:30:01,21.4,22.3,0.9,4.0,0.1,0.1,0.0,Passed,21.85,56,0,56.0,0.0,0,0.0,RHZB,56,11.57,True
2025-07-04 00:30:04,07-04-2025 00:29:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,07-04-2025 00:30:01,24.4,22.4,2.0,9.0,1.4,1.0,33.0,Passed,23.4,74,0,74.0,1.0,0,1.0,RHZB,74,11.25,True
2025-07-04 00:30:04,07-04-2025 00:28:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,07-04-2025 00:30:01,21.6,23.1,1.5,7.0,0.9,0.8,12.0,Passed,22.35,70,0,70.0,1.0,0,1.0,RHZB,70,10.89,True
2025-07-04 00:30:04,07-04-2025 00:29:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,07-04-2025 00:30:01,27.1,23.9,3.2,13.0,0.2,0.0,200.0,Passed,25.5,81,0,81.0,1.0,0,1.0,RHZB,81,12.04,True
2025-07-04 00:30:04,07-04-2025 00:28:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,07-04-2025 00:30:01,20.3,21.8,1.5,7.0,0.9,1.0,11.0,Passed,21.05,70,0,70.0,1.0,0,1.0,RHZB,70,10.1,True
2025-07-04 00:30:04,07-04-2025 00:28:35,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,07-04-2025 00:30:01,21.3,23.0,1.7,8.0,1.4,1.3,7.0,Passed,22.15,74,0,74.0,1.0,0,1.0,RHZB,74,10.49,True
2025-07-04 00:30:04,07-04-2025 00:29:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,07-04-2025 00:30:01,22.0,21.1,0.9,4.0,1.7,1.8,6.0,Passed,21.55,76,0,76.0,2.0,0,2.0,RHZB,76,9.99,True
2025-07-04 00:30:04,07-04-2025 00:27:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,07-04-2025 00:30:01,22.1,22.7,0.6,3.0,0.2,0.3,40.0,Passed,22.4,67,67,0.0,0.0,0.0,0.0,Passed,67.0,11.13,True
2025-07-04 00:30:04,07-04-2025 00:27:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-04-2025 00:30:01,33.1,32.9,0.2,1.0,1.6,1.6,0.0,Passed,33.0,54,0,54.0,0.0,0,0.0,RHZB,54,18.51,True
2025-07-04 00:30:04,07-04-2025 00:29:26,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,07-04-2025 00:30:01,22.5,21.1,1.4,6.0,1.1,1.2,9.0,Passed,21.8,72,0,72.0,1.0,0,1.0,RHZB,72,10.42,True
2025-07-04 00:30:04,07-04-2025 00:28:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,07-04-2025 00:30:01,19.2,22.3,3.1,15.0,0.4,0.4,0.0,Passed,20.75,69,0,69.0,1.0,0,1.0,RHZB,69,9.99,True
2025-07-04 00:30:04,07-04-2025 00:28:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,07-04-2025 00:30:01,24.9,21.4,3.5,15.0,0.2,0.3,40.0,Passed,23.15,68,0,68.0,0.0,0,0.0,RHZB,68,11.52,True
2025-07-04 00:30:04,07-04-2025 00:29:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,07-04-2025 00:30:01,18.0,18.1,0.1,1.0,0.1,0.2,67.0,Passed,18.05,66,0,66.0,1.0,0,1.0,RHZB,66,8.55,True
2025-07-04 00:30:04,07-04-2025 00:28:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,07-04-2025 00:30:01,18.0,17.0,1.0,6.0,0.0,0.4,200.0,Passed,17.5,66,0,66.0,1.0,0,1.0,RHZB,66,8.21,True
2025-07-04 00:30:04,07-04-2025 00:28:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,07-04-2025 00:30:01,22.3,23.7,1.4,6.0,1.3,1.4,7.0,Passed,23.0,81,0,81.0,1.0,0,1.0,RHZB,81,10.52,True
2025-07-04 00:30:04,07-04-2025 00:28:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,07-04-2025 00:30:01,22.1,21.9,0.2,1.0,1.1,1.3,17.0,Passed,22.0,68,0,68.0,0.0,0,0.0,RHZB,68,10.82,True
2025-07-04 00:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 00:40:04,07-04-2025 00:39:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,07-04-2025 00:40:01,18.7,22.7,4.0,19.0,0.4,0.3,29.0,Passed,20.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.08,True
2025-07-04 00:40:04,07-04-2025 00:38:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,07-04-2025 00:40:01,26.2,25.5,0.7,3.0,0.0,0.0,0,Passed,25.85,65,0,65.0,0.0,0,0.0,RHZB,65,13.38,True
2025-07-04 00:40:04,07-04-2025 00:38:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,07-04-2025 00:40:01,22.1,20.9,1.2,6.0,0.0,0.2,200.0,Passed,21.5,63,0,63.0,0.0,0,0.0,RHZB,63,10.87,True
2025-07-04 00:40:04,07-04-2025 00:39:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,07-04-2025 00:40:01,29.0,30.7,1.7,6.0,0.4,0.1,120.0,Passed,29.85,59,0,59.0,1.0,0,1.0,RHZB,59,16.24,True
2025-07-04 00:40:04,07-04-2025 00:37:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,07-04-2025 00:40:01,21.8,21.4,0.4,2.0,0.0,0.4,200.0,Passed,21.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,11.35,True
2025-07-04 00:40:04,07-04-2025 00:39:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-04-2025 00:40:01,27.5,25.5,2.0,8.0,0.3,0.4,29.0,Passed,26.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,14.89,True
2025-07-04 00:40:04,07-04-2025 00:39:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-04-2025 00:40:01,18.4,18.2,0.2,1.0,0.2,0.1,67.0,Passed,18.3,46,46,0.0,2.0,2.0,0.0,Passed,46.0,10.1,True
2025-07-04 00:40:04,07-04-2025 00:38:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-04-2025 00:40:01,23.5,23.6,0.1,0.0,0.3,0.3,0.0,Passed,23.55,64,0,64.0,1.0,0,1.0,RHZB,64,12.05,True
2025-07-04 00:40:04,07-04-2025 00:38:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,07-04-2025 00:40:01,31.0,31.3,0.3,1.0,1.8,1.5,18.0,Passed,31.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,18.08,True
2025-07-04 00:40:04,07-04-2025 00:39:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-04-2025 00:40:01,30.6,29.8,0.8,3.0,0.2,0.2,0.0,Passed,30.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,17.5,True
2025-07-04 00:40:04,07-04-2025 00:38:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,07-04-2025 00:40:01,19.7,18.7,1.0,5.0,0.8,0.7,13.0,Passed,19.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,9.81,True
2025-07-04 00:40:04,07-04-2025 00:38:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,07-04-2025 00:40:01,23.3,22.2,1.1,5.0,1.0,0.2,133.0,Passed,22.75,63,0,63.0,1.0,0,1.0,RHZB,63,11.63,True
2025-07-04 00:40:04,07-04-2025 00:39:28,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,07-04-2025 00:40:01,0.0,22.0,22.0,200.0,0.0,0.9,200.0,QQ,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2025-07-04 00:40:04,07-04-2025 00:38:36,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,07-04-2025 00:40:01,23.6,19.9,3.7,17.0,1.0,0.5,67.0,Passed,21.75,71,0,71.0,0.0,0,0.0,RHZB,71,10.46,True
2025-07-04 00:40:04,07-04-2025 00:38:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,07-04-2025 00:40:01,21.7,22.2,0.5,2.0,0.0,0.1,200.0,Passed,21.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,11.84,True
2025-07-04 00:40:04,07-04-2025 00:37:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,07-04-2025 00:40:01,23.9,20.8,3.1,14.0,0.5,0.3,50.0,Passed,22.35,55,0,55.0,1.0,0,1.0,RHZB,55,11.94,True
2025-07-04 00:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 00:40:04,07-04-2025 00:38:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,07-04-2025 00:40:01,22.4,23.9,1.5,6.0,0.8,0.8,0.0,Passed,23.15,70,0,70.0,0.0,0,0.0,RHZB,70,11.38,True
2025-07-04 00:40:04,07-04-2025 00:38:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,07-04-2025 00:40:01,21.7,22.6,0.9,4.0,1.4,0.8,55.0,Passed,22.15,70,0,70.0,0.0,0,0.0,RHZB,70,10.77,True
2025-07-04 00:40:04,07-04-2025 00:38:35,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,07-04-2025 00:40:01,22.4,23.7,1.3,6.0,1.1,0.7,44.0,Passed,23.05,74,0,74.0,0.0,0,0.0,RHZB,74,11.04,True
2025-07-04 00:40:04,07-04-2025 00:39:26,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,07-04-2025 00:40:01,23.4,21.9,1.5,7.0,0.9,0.8,12.0,Passed,22.65,72,0,72.0,0.0,0,0.0,RHZB,72,10.94,True
2025-07-04 00:40:04,07-04-2025 00:39:25,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,07-04-2025 00:40:01,22.8,22.0,0.8,4.0,0.8,0.9,12.0,Passed,22.4,75,0,75.0,1.0,0,1.0,RHZB,75,10.57,True
2025-07-04 00:40:04,07-04-2025 00:39:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,07-04-2025 00:40:01,21.9,22.2,0.3,1.0,0.2,0.5,86.0,Passed,22.05,66,66,0.0,1.0,1.0,0.0,Passed,66.0,10.99,True
2025-07-04 00:40:04,07-04-2025 00:37:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-04-2025 00:40:01,33.7,33.4,0.3,1.0,0.6,0.5,18.0,Passed,33.55,54,0,54.0,0.0,0,0.0,RHZB,54,18.85,True
2025-07-04 00:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 00:40:04,07-04-2025 00:39:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,07-04-2025 00:40:01,27.3,24.2,3.1,12.0,0.2,0.3,40.0,Passed,25.75,81,0,81.0,0.0,0,0.0,RHZB,81,12.2,True
2025-07-04 00:40:04,07-04-2025 00:38:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,07-04-2025 00:40:01,19.0,22.0,3.0,15.0,0.2,0.3,40.0,Passed,20.5,70,0,70.0,1.0,0,1.0,RHZB,70,9.76,True
2025-07-04 00:40:04,07-04-2025 00:38:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,07-04-2025 00:40:01,25.0,21.3,3.7,16.0,0.1,0.1,0.0,Passed,23.15,68,0,68.0,0.0,0,0.0,RHZB,68,11.52,True
2025-07-04 00:40:04,07-04-2025 00:39:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,07-04-2025 00:40:01,18.0,18.0,0.0,0.0,0.0,0.1,200.0,Passed,18.0,66,0,66.0,0.0,0,0.0,RHZB,66,8.52,True
2025-07-04 00:40:04,07-04-2025 00:38:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,07-04-2025 00:40:01,18.2,17.3,0.9,5.0,0.2,0.3,40.0,Passed,17.75,65,0,65.0,1.0,0,1.0,RHZB,65,8.44,True
2025-07-04 00:40:04,07-04-2025 00:38:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,07-04-2025 00:40:01,23.1,24.7,1.6,7.0,0.8,1.0,22.0,Passed,23.9,83,0,83.0,2.0,0,2.0,RHZB,83,10.93,True
2025-07-04 00:40:04,07-04-2025 00:38:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,07-04-2025 00:40:01,23.1,23.3,0.2,1.0,1.0,1.4,33.0,Passed,23.2,68,0,68.0,0.0,0,0.0,RHZB,68,11.55,True
2025-07-04 00:40:04,07-04-2025 00:39:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,07-04-2025 00:40:01,25.4,23.4,2.0,8.0,1.0,1.0,0.0,Passed,24.4,74,0,74.0,0.0,0,0.0,RHZB,74,11.86,True
2025-07-04 00:40:04,07-04-2025 00:38:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,07-04-2025 00:40:01,21.4,22.4,1.0,5.0,0.0,0.1,200.0,Passed,21.9,57,0,57.0,1.0,0,1.0,RHZB,57,11.53,True
2025-07-04 00:50:05,07-04-2025 00:48:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,07-04-2025 00:50:01,26.2,25.7,0.5,2.0,0.0,0.2,200.0,Passed,25.95,65,0,65.0,0.0,0,0.0,RHZB,65,13.44,True
2025-07-04 00:50:05,07-04-2025 00:48:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,07-04-2025 00:50:01,22.3,21.2,1.1,5.0,0.2,0.3,40.0,Passed,21.75,64,0,64.0,1.0,0,1.0,RHZB,64,10.95,True
2025-07-04 00:50:05,07-04-2025 00:49:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,07-04-2025 00:50:01,28.9,30.7,1.8,6.0,0.1,0.0,200.0,Passed,29.8,59,0,59.0,0.0,0,0.0,RHZB,59,16.21,True
2025-07-04 00:50:05,07-04-2025 00:47:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,07-04-2025 00:50:01,21.9,21.5,0.4,2.0,0.1,0.1,0.0,Passed,21.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,11.48,True
2025-07-04 00:50:05,07-04-2025 00:49:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-04-2025 00:50:01,27.2,25.2,2.0,8.0,0.3,0.3,0.0,Passed,26.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,14.71,True
2025-07-04 00:50:05,07-04-2025 00:49:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,07-04-2025 00:50:01,18.2,22.1,3.9,19.0,0.5,0.6,18.0,Passed,20.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,10.67,True
2025-07-04 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 00:50:05,07-04-2025 00:49:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,07-04-2025 00:50:01,30.5,29.6,0.9,3.0,0.1,0.2,67.0,Passed,30.05,45,45,0.0,1.0,1.0,0.0,Passed,45.0,17.34,True
2025-07-04 00:50:05,07-04-2025 00:48:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,07-04-2025 00:50:01,21.6,22.1,0.5,2.0,0.1,0.1,0.0,Passed,21.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.78,True
2025-07-04 00:50:05,07-04-2025 00:48:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,07-04-2025 00:50:01,30.7,31.3,0.6,2.0,0.3,0.0,200.0,Passed,31.0,46,46,0.0,2.0,2.0,0.0,Passed,46.0,17.85,True
2025-07-04 00:50:05,07-04-2025 00:48:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,07-04-2025 00:50:01,19.3,18.0,1.3,7.0,0.4,0.7,55.0,Passed,18.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,9.48,True
2025-07-04 00:50:05,07-04-2025 00:48:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,07-04-2025 00:50:01,22.8,21.1,1.7,8.0,0.5,1.1,75.0,Passed,21.95,63,0,63.0,0.0,0,0.0,RHZB,63,11.14,True
