time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-06 00:20:05,07-06-2025 00:18:09,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-06-2025 00:20:01,6.5,6.4,0.1,2.0,0.1,0.2,67.0,Passed,6.45,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.96,True
2025-07-06 00:20:05,07-06-2025 00:18:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,07-06-2025 00:20:01,8.3,9.0,0.7,8.0,0.8,0.9,12.0,Passed,8.65,52,0,52.0,1.0,0,1.0,RHZB,52,3.8,True
2025-07-06 00:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-06-2025 00:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-06 00:20:05,07-06-2025 00:17:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,07-06-2025 00:20:01,7.4,6.2,1.2,18.0,0.0,0.0,0,Passed,6.8,77,0,77.0,0.0,0,0.0,RHZB,77,0.92,True
2025-07-06 00:20:05,07-06-2025 00:19:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-06-2025 00:20:01,5.3,4.5,0.8,16.0,0.1,0.3,100.0,Passed,4.9,58,0,58.0,0.0,0,0.0,RHZB,58,1.09,True
2025-07-06 00:20:05,07-06-2025 00:18:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,07-06-2025 00:20:01,25.3,23.3,2.0,8.0,0.7,0.5,33.0,Passed,24.3,67,0,67.0,1.0,0,1.0,RHZB,67,12.29,True
2025-07-06 00:20:05,07-06-2025 00:19:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,07-06-2025 00:20:01,21.0,22.9,1.9,9.0,0.7,0.3,80.0,Passed,21.95,61,0,61.0,0.0,0,0.0,RHZB,61,11.28,True
2025-07-06 00:20:05,07-06-2025 00:18:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-06-2025 00:20:01,17.1,17.7,0.6,3.0,0.9,1.0,11.0,Passed,17.4,46,0,46.0,1.0,0,1.0,RHZB,46,9.55,True
2025-07-06 00:20:05,07-06-2025 00:18:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-06-2025 00:20:01,16.1,15.7,0.4,3.0,0.1,0.6,143.0,Passed,15.9,52,0,52.0,0.0,0,0.0,RHZB,52,8.22,True
2025-07-06 00:20:05,07-06-2025 00:17:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,07-06-2025 00:20:01,13.7,13.3,0.4,3.0,2.0,2.0,0.0,Passed,13.5,56,0,56.0,1.0,0,1.0,RHZB,56,6.47,True
2025-07-06 00:20:05,07-06-2025 00:18:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,07-06-2025 00:20:01,21.4,23.6,2.2,10.0,0.2,0.5,86.0,Passed,22.5,64,0,64.0,1.0,0,1.0,RHZB,64,11.4,True
2025-07-06 00:30:05,07-06-2025 00:29:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-06-2025 00:30:01,21.0,20.0,1.0,5.0,1.0,0.7,35.0,Passed,20.5,53,0,53.0,1.0,0,1.0,RHZB,53,10.95,True
2025-07-06 00:30:05,07-06-2025 00:29:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,07-06-2025 00:30:01,15.8,16.0,0.2,1.0,0.7,0.9,25.0,Passed,15.9,56,0,56.0,0.0,0,0.0,RHZB,56,7.94,True
2025-07-06 00:30:05,07-06-2025 00:28:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,07-06-2025 00:30:01,11.3,12.3,1.0,8.0,3.7,3.9,5.0,Passed,11.8,54,0,54.0,0.0,0,0.0,RHZB,54,5.58,True
2025-07-06 00:30:05,07-06-2025 00:29:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-06-2025 00:30:01,15.0,14.6,0.4,3.0,1.5,1.1,31.0,Passed,14.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,7.9,True
2025-07-06 00:30:05,07-06-2025 00:28:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,07-06-2025 00:30:01,10.6,9.8,0.8,8.0,0.2,0.0,200.0,Passed,10.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.81,True
2025-07-06 00:30:05,07-06-2025 00:28:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-06-2025 00:30:01,9.5,11.9,2.4,22.0,0.3,0.6,67.0,Passed,10.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.33,True
2025-07-06 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-06-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-06 00:30:05,07-06-2025 00:29:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-06-2025 00:30:01,15.5,14.5,1.0,7.0,0.3,0.6,67.0,Passed,15.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,8.02,True
2025-07-06 00:30:05,07-06-2025 00:29:01,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,07-06-2025 00:30:01,25.2,20.2,5.0,22.0,0.3,0.4,29.0,Passed,22.7,66,0,66.0,2.0,0,2.0,RHZB,66,11.39,True
2025-07-06 00:30:05,07-06-2025 00:29:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-06-2025 00:30:01,12.8,12.0,0.8,6.0,0.1,0.0,200.0,Passed,12.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.29,True
2025-07-06 00:30:05,07-06-2025 00:28:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-06-2025 00:30:01,14.1,12.3,1.8,14.0,0.1,0.3,100.0,Passed,13.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.71,True
2025-07-06 00:30:05,07-06-2025 00:28:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-06-2025 00:30:01,70.5,62.4,8.1,12.0,4.0,3.5,13.0,Passed,66.45,57,0,57.0,0.0,0,0.0,RHZB,57,38.7,True
2025-07-06 00:30:05,07-06-2025 00:27:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,07-06-2025 00:30:01,0.0,22.8,22.8,200.0,0.0,0.3,200.0,QQ,,70,0,70.0,2.0,0,2.0,RHZB,70,,True
2025-07-06 00:30:05,07-06-2025 00:28:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-06-2025 00:30:01,19.2,18.7,0.5,3.0,0.1,0.1,0.0,Passed,18.95,55,0,55.0,0.0,0,0.0,RHZB,55,9.87,True
2025-07-06 00:30:05,07-06-2025 00:29:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-06-2025 00:30:01,7.1,7.2,0.1,1.0,0.1,0.3,100.0,Passed,7.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.09,True
2025-07-06 00:30:05,07-06-2025 00:26:39,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-06-2025 00:30:01,10.9,11.3,0.4,4.0,0.0,0.1,200.0,Passed,11.1,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.78,True
2025-07-06 00:30:05,07-06-2025 00:28:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-06-2025 00:30:01,16.1,13.9,2.2,15.0,1.8,1.5,18.0,Passed,15.0,46,0,46.0,1.0,0,1.0,RHZB,46,8.09,True
2025-07-06 00:30:05,07-06-2025 00:29:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,07-06-2025 00:30:01,22.5,24.3,1.8,8.0,0.5,0.0,200.0,Passed,23.4,64,0,64.0,1.0,0,1.0,RHZB,64,11.95,True
2025-07-06 00:30:05,07-06-2025 00:28:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-06-2025 00:30:01,17.7,18.4,0.7,4.0,0.6,0.7,15.0,Passed,18.05,47,0,47.0,1.0,0,1.0,RHZB,47,9.88,True
2025-07-06 00:30:05,07-06-2025 00:27:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,07-06-2025 00:30:01,7.6,6.5,1.1,16.0,0.2,0.3,40.0,Passed,7.05,78,0,78.0,1.0,0,1.0,RHZB,78,1.0,True
2025-07-06 00:30:05,07-06-2025 00:28:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,07-06-2025 00:30:01,22.6,22.5,0.1,0.0,0.4,0.3,29.0,Passed,22.55,65,0,65.0,1.0,0,1.0,RHZB,65,11.37,True
2025-07-06 00:30:05,07-06-2025 00:29:00,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,07-06-2025 00:30:01,22.3,23.3,1.0,4.0,0.4,0.1,120.0,Passed,22.8,68,0,68.0,1.0,0,1.0,RHZB,68,11.31,True
2025-07-06 00:30:05,07-06-2025 00:27:52,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,07-06-2025 00:30:01,23.5,22.3,1.2,5.0,0.7,0.4,55.0,Passed,22.9,66,0,66.0,1.0,0,1.0,RHZB,66,11.51,True
2025-07-06 00:30:05,07-06-2025 00:28:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-06-2025 00:30:01,6.9,6.8,0.1,1.0,0.4,0.4,0.0,Passed,6.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.28,True
2025-07-06 00:30:05,07-06-2025 00:28:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,07-06-2025 00:30:01,7.4,8.0,0.6,8.0,0.9,1.0,11.0,Passed,7.7,53,0,53.0,1.0,0,1.0,RHZB,53,3.15,True
2025-07-06 00:30:05,07-06-2025 00:27:52,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,68,0,07-06-2025 00:30:01,23.5,22.7,0.8,3.0,0.8,0.1,156.0,Passed,23.1,70,0,70.0,2.0,0,2.0,RHZB,70,11.35,True
2025-07-06 00:30:05,07-06-2025 00:29:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-06-2025 00:30:01,11.1,13.1,2.0,17.0,1.0,0.9,11.0,Passed,12.1,62,0,62.0,0.0,0,0.0,RHZB,62,5.2,True
2025-07-06 00:30:05,07-06-2025 00:29:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-06-2025 00:30:01,5.4,4.5,0.9,18.0,0.1,0.0,200.0,Passed,4.95,59,0,59.0,1.0,0,1.0,RHZB,59,1.05,True
2025-07-06 00:30:05,07-06-2025 00:27:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,07-06-2025 00:30:01,14.0,13.3,0.7,5.0,0.3,0.0,200.0,Passed,13.65,57,0,57.0,1.0,0,1.0,RHZB,57,6.5,True
2025-07-06 00:30:05,07-06-2025 00:28:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-06-2025 00:30:01,15.6,14.8,0.8,5.0,0.5,0.9,57.0,Passed,15.2,53,0,53.0,1.0,0,1.0,RHZB,53,7.72,True
2025-07-06 00:30:05,07-06-2025 00:28:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,07-06-2025 00:30:01,22.1,24.0,1.9,8.0,0.7,0.4,55.0,Passed,23.05,66,0,66.0,2.0,0,2.0,RHZB,66,11.6,True
2025-07-06 00:30:05,07-06-2025 00:29:01,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,07-06-2025 00:30:01,21.5,22.7,1.2,5.0,0.5,0.2,86.0,Passed,22.1,63,0,63.0,2.0,0,2.0,RHZB,63,11.23,True
2025-07-06 00:30:05,07-06-2025 00:26:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,07-06-2025 00:30:01,25.8,23.7,2.1,8.0,0.5,0.4,22.0,Passed,24.75,68,0,68.0,1.0,0,1.0,RHZB,68,12.5,True
2025-07-06 00:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-06-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-06 00:40:05,07-06-2025 00:38:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-06-2025 00:40:01,9.9,12.1,2.2,20.0,0.4,0.2,67.0,Passed,11.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.51,True
2025-07-06 00:40:05,07-06-2025 00:39:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-06-2025 00:40:01,21.3,20.2,1.1,5.0,0.3,0.2,40.0,Passed,20.75,53,0,53.0,0.0,0,0.0,RHZB,53,11.11,True
2025-07-06 00:40:05,07-06-2025 00:39:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,07-06-2025 00:40:01,16.7,17.1,0.4,2.0,0.9,1.1,20.0,Passed,16.9,56,0,56.0,0.0,0,0.0,RHZB,56,8.55,True
2025-07-06 00:40:05,07-06-2025 00:38:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,07-06-2025 00:40:01,9.4,10.1,0.7,7.0,1.9,2.2,15.0,Passed,9.75,54,0,54.0,0.0,0,0.0,RHZB,54,4.33,True
2025-07-06 00:40:05,07-06-2025 00:39:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-06-2025 00:40:01,14.9,14.6,0.3,2.0,0.1,0.0,200.0,Passed,14.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,7.87,True
2025-07-06 00:40:05,07-06-2025 00:38:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,07-06-2025 00:40:01,10.6,9.8,0.8,8.0,0.0,0.0,0,Passed,10.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.81,True
2025-07-06 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-06-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-06 00:40:05,07-06-2025 00:38:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-06-2025 00:40:01,19.5,18.6,0.9,5.0,0.3,0.1,100.0,Passed,19.05,56,0,56.0,1.0,0,1.0,RHZB,56,9.86,True
2025-07-06 00:40:05,07-06-2025 00:39:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-06-2025 00:40:01,7.0,7.2,0.2,3.0,0.1,0.0,200.0,Passed,7.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.06,True
2025-07-06 00:40:05,07-06-2025 00:38:39,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-06-2025 00:40:01,10.9,11.4,0.5,4.0,0.0,0.1,200.0,Passed,11.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.81,True
2025-07-06 00:40:05,07-06-2025 00:39:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-06-2025 00:40:01,12.8,12.0,0.8,6.0,0.0,0.0,0,Passed,12.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.36,True
2025-07-06 00:40:05,07-06-2025 00:38:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-06-2025 00:40:01,13.4,11.9,1.5,12.0,0.7,0.4,55.0,Passed,12.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.31,True
2025-07-06 00:40:05,07-06-2025 00:38:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-06-2025 00:40:01,67.4,59.3,8.1,13.0,3.1,3.1,0.0,Passed,63.35,58,0,58.0,1.0,0,1.0,RHZB,58,36.74,True
2025-07-06 00:40:05,07-06-2025 00:37:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,07-06-2025 00:40:01,0.0,23.0,23.0,200.0,0.0,0.2,200.0,QQ,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2025-07-06 00:40:05,07-06-2025 00:39:01,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,07-06-2025 00:40:01,25.3,20.5,4.8,21.0,0.1,0.3,100.0,Passed,22.9,65,0,65.0,1.0,0,1.0,RHZB,65,11.58,True
2025-07-06 00:40:05,07-06-2025 00:39:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-06-2025 00:40:01,15.7,14.4,1.3,9.0,0.2,0.1,67.0,Passed,15.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.05,True
2025-07-06 00:40:05,07-06-2025 00:38:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-06-2025 00:40:01,15.1,12.9,2.2,16.0,1.0,1.0,0.0,Passed,14.0,47,0,47.0,1.0,0,1.0,RHZB,47,7.41,True
2025-07-06 00:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-06-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-06 00:40:05,07-06-2025 00:39:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,07-06-2025 00:40:01,22.6,24.5,1.9,8.0,0.1,0.2,67.0,Passed,23.55,64,0,64.0,0.0,0,0.0,RHZB,64,12.05,True
2025-07-06 00:40:05,07-06-2025 00:37:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,07-06-2025 00:40:01,7.6,6.7,0.9,13.0,0.0,0.2,200.0,Passed,7.15,78,0,78.0,0.0,0,0.0,RHZB,78,1.06,True
2025-07-06 00:40:05,07-06-2025 00:38:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,07-06-2025 00:40:01,22.9,23.1,0.2,1.0,0.3,0.6,67.0,Passed,23.0,64,0,64.0,1.0,0,1.0,RHZB,64,11.71,True
2025-07-06 00:40:05,07-06-2025 00:39:01,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,07-06-2025 00:40:01,22.3,23.7,1.4,6.0,0.0,0.4,200.0,Passed,23.0,68,0,68.0,0.0,0,0.0,RHZB,68,11.43,True
2025-07-06 00:40:05,07-06-2025 00:37:52,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,07-06-2025 00:40:01,23.2,22.5,0.7,3.0,0.3,0.2,40.0,Passed,22.85,66,0,66.0,0.0,0,0.0,RHZB,66,11.48,True
2025-07-06 00:40:05,07-06-2025 00:37:52,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,07-06-2025 00:40:01,23.4,23.0,0.4,2.0,0.1,0.3,100.0,Passed,23.2,69,0,69.0,1.0,0,1.0,RHZB,69,11.48,True
2025-07-06 00:40:05,07-06-2025 00:38:09,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-06-2025 00:40:01,7.1,7.1,0.0,0.0,0.2,0.3,40.0,Passed,7.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.43,True
2025-07-06 00:40:05,07-06-2025 00:38:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,07-06-2025 00:40:01,6.9,7.5,0.6,8.0,0.5,0.5,0.0,Passed,7.2,53,0,53.0,0.0,0,0.0,RHZB,53,2.84,True
2025-07-06 00:40:05,07-06-2025 00:38:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-06-2025 00:40:01,17.1,17.5,0.4,2.0,0.6,0.9,40.0,Passed,17.3,47,0,47.0,0.0,0,0.0,RHZB,47,9.42,True
2025-07-06 00:40:05,07-06-2025 00:39:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,07-06-2025 00:40:01,11.4,13.2,1.8,15.0,0.3,0.1,100.0,Passed,12.3,63,0,63.0,1.0,0,1.0,RHZB,63,5.25,True
2025-07-06 00:40:05,07-06-2025 00:39:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-06-2025 00:40:01,5.5,4.6,0.9,18.0,0.1,0.1,0.0,Passed,5.05,59,0,59.0,0.0,0,0.0,RHZB,59,1.11,True
2025-07-06 00:40:05,07-06-2025 00:37:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,07-06-2025 00:40:01,15.7,15.3,0.4,3.0,1.7,2.0,16.0,Passed,15.5,57,0,57.0,0.0,0,0.0,RHZB,57,7.62,True
2025-07-06 00:40:05,07-06-2025 00:38:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-06-2025 00:40:01,14.9,13.9,1.0,7.0,0.7,0.9,25.0,Passed,14.4,53,0,53.0,0.0,0,0.0,RHZB,53,7.23,True
2025-07-06 00:40:05,07-06-2025 00:38:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,07-06-2025 00:40:01,22.2,24.4,2.2,9.0,0.1,0.4,120.0,Passed,23.3,65,0,65.0,1.0,0,1.0,RHZB,65,11.82,True
2025-07-06 00:40:05,07-06-2025 00:39:01,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,07-06-2025 00:40:01,21.2,23.4,2.2,10.0,0.3,0.7,80.0,Passed,22.3,62,0,62.0,1.0,0,1.0,RHZB,62,11.42,True
2025-07-06 00:40:05,07-06-2025 00:38:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,07-06-2025 00:40:01,26.1,24.1,2.0,8.0,0.3,0.4,29.0,Passed,25.1,67,0,67.0,1.0,0,1.0,RHZB,67,12.78,True
2025-07-06 00:50:05,07-06-2025 00:49:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-06-2025 00:50:01,21.8,20.8,1.0,5.0,0.5,0.6,18.0,Passed,21.3,53,0,53.0,0.0,0,0.0,RHZB,53,11.44,True
2025-07-06 00:50:05,07-06-2025 00:49:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,07-06-2025 00:50:01,17.6,18.0,0.4,2.0,0.9,0.9,0.0,Passed,17.8,55,0,55.0,1.0,0,1.0,RHZB,55,9.17,True
2025-07-06 00:50:05,07-06-2025 00:49:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-06-2025 00:50:01,13.3,13.0,0.3,2.0,1.6,1.6,0.0,Passed,13.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.89,True
2025-07-06 00:50:05,07-06-2025 00:48:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,07-06-2025 00:50:01,10.8,9.9,0.9,9.0,0.2,0.1,67.0,Passed,10.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.97,True
2025-07-06 00:50:05,07-06-2025 00:48:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-06-2025 00:50:01,11.1,13.7,2.6,21.0,1.2,1.6,29.0,Passed,12.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.29,True
2025-07-06 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-06-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-06 00:50:05,07-06-2025 00:49:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-06-2025 00:50:01,16.3,15.2,1.1,7.0,0.6,0.8,29.0,Passed,15.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.48,True
2025-07-06 00:50:05,07-06-2025 00:49:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-06-2025 00:50:01,13.3,12.4,0.9,7.0,0.5,0.4,22.0,Passed,12.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.64,True
2025-07-06 00:50:05,07-06-2025 00:48:39,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-06-2025 00:50:01,10.9,11.4,0.5,4.0,0.0,0.0,0,Passed,11.15,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.74,True
2025-07-06 00:50:05,07-06-2025 00:48:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-06-2025 00:50:01,19.5,18.9,0.6,3.0,0.0,0.3,200.0,Passed,19.2,56,0,56.0,0.0,0,0.0,RHZB,56,9.95,True
2025-07-06 00:50:05,07-06-2025 00:48:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-06-2025 00:50:01,12.4,10.9,1.5,13.0,1.0,1.0,0.0,Passed,11.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.63,True
2025-07-06 00:50:05,07-06-2025 00:48:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-06-2025 00:50:01,69.2,60.6,8.6,13.0,1.8,1.3,32.0,Passed,64.9,58,0,58.0,0.0,0,0.0,RHZB,58,37.69,True
