time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-24 00:30:05,12-24-2024 00:27:44,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,28,0,12-24-2024 00:30:01,7.8,6.1,1.7,24.0,0.6,0.3,67.0,Passed,6.95,35,0,35.0,0.0,0,0.0,RHZB,35,3.95,True
2024-12-24 00:30:05,12-24-2024 00:27:46,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,28,0,12-24-2024 00:30:01,7.0,7.3,0.3,4.0,0.4,0.7,55.0,Passed,7.15,34,0,34.0,0.0,0,0.0,RHZB,34,4.14,True
2024-12-24 00:30:05,12-24-2024 00:27:46,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,30,0,12-24-2024 00:30:01,7.0,6.3,0.7,11.0,0.7,0.5,33.0,Passed,6.65,35,0,35.0,0.0,0,0.0,RHZB,35,3.77,True
2024-12-24 00:30:05,12-24-2024 00:28:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-24-2024 00:30:01,11.5,9.4,2.1,20.0,0.0,0.3,200.0,Passed,10.45,35,0,35.0,0.0,0,0.0,RHZB,35,6.08,True
2024-12-24 00:30:05,12-24-2024 00:28:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,12-24-2024 00:30:01,9.5,8.7,0.8,9.0,0.1,0.2,67.0,Passed,9.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,5.4,True
2024-12-24 00:30:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 00:30:05,12-24-2024 00:28:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,12-24-2024 00:30:01,16.9,20.2,3.3,18.0,0.7,0.8,13.0,Passed,18.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,10.54,True
2024-12-24 00:30:05,12-24-2024 00:27:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,12-24-2024 00:30:01,14.4,13.3,1.1,8.0,0.4,1.1,93.0,Passed,13.85,45,45,0.0,0.0,0.0,0.0,Passed,45.0,7.46,True
2024-12-24 00:30:05,12-24-2024 00:28:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,12-24-2024 00:30:01,8.9,9.0,0.1,1.0,0.2,0.0,200.0,Passed,8.95,28,28,0.0,0.0,0.0,0.0,Passed,28.0,5.66,True
2024-12-24 00:30:05,12-24-2024 00:28:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,12-24-2024 00:30:01,5.3,11.1,5.8,71.0,0.7,1.2,53.0,Passed,8.2,25,25,0.0,1.0,1.0,0.0,Passed,25.0,5.41,True
2024-12-24 00:30:05,12-24-2024 00:27:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-24-2024 00:30:01,7.1,7.6,0.5,7.0,0.4,0.3,29.0,Passed,7.35,32,32,0.0,1.0,1.0,0.0,Passed,32.0,4.4,True
2024-12-24 00:30:05,12-24-2024 00:27:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,12-24-2024 00:30:01,9.1,8.0,1.1,13.0,0.1,0.2,67.0,Passed,8.55,38,0,38.0,0.0,0,0.0,RHZB,38,4.72,True
2024-12-24 00:30:05,12-24-2024 00:27:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-24-2024 00:30:01,10.8,9.1,1.7,17.0,0.2,0.3,40.0,Passed,9.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,5.78,True
2024-12-24 00:30:05,12-24-2024 00:29:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-24-2024 00:30:01,6.7,7.9,1.2,16.0,0.1,0.1,0.0,Passed,7.3,27,27,0.0,1.0,1.0,0.0,Passed,27.0,4.72,True
2024-12-24 00:30:05,12-24-2024 00:27:45,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,29,0,12-24-2024 00:30:01,7.1,7.6,0.5,7.0,0.5,0.5,0.0,Passed,7.35,34,0,34.0,0.0,0,0.0,RHZB,34,4.26,True
2024-12-24 00:30:05,12-24-2024 00:29:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-24-2024 00:30:01,10.2,13.3,3.1,26.0,0.2,0.5,86.0,Passed,11.75,35,0,35.0,1.0,0,1.0,RHZB,35,6.88,True
2024-12-24 00:30:05,12-24-2024 00:27:45,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,28,0,12-24-2024 00:30:01,7.4,6.3,1.1,16.0,0.9,0.5,57.0,Passed,6.85,34,0,34.0,0.0,0,0.0,RHZB,34,3.96,True
2024-12-24 00:30:05,12-24-2024 00:28:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,12-24-2024 00:30:01,10.2,9.2,1.0,10.0,0.0,0.1,200.0,Passed,9.7,35,0,35.0,1.0,0,1.0,RHZB,35,5.63,True
2024-12-24 00:30:05,12-24-2024 00:28:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,12-24-2024 00:30:01,8.7,9.5,0.8,9.0,0.2,0.3,40.0,Passed,9.1,33,0,33.0,0.0,0,0.0,RHZB,33,5.4,True
2024-12-24 00:30:05,12-24-2024 00:27:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,12-24-2024 00:30:01,2.4,1.9,0.5,23.0,0.1,0.1,0.0,Passed,2.15,54,0,54.0,1.0,0,1.0,RHZB,54,-0.31,True
2024-12-24 00:30:05,12-24-2024 00:28:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-24-2024 00:30:01,7.2,6.9,0.3,4.0,0.1,0.1,0.0,Passed,7.05,39,0,39.0,0.0,0,0.0,RHZB,39,3.73,True
2024-12-24 00:30:05,12-24-2024 00:28:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,12-24-2024 00:30:01,8.7,7.8,0.9,11.0,0.0,0.3,200.0,Passed,8.25,39,0,39.0,0.0,0,0.0,RHZB,39,4.46,True
2024-12-24 00:30:05,12-24-2024 00:28:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,12-24-2024 00:30:01,3.0,2.1,0.9,35.0,0.1,0.0,200.0,Passed,2.55,49,0,49.0,0.0,0,0.0,RHZB,49,0.29,True
2024-12-24 00:30:05,12-24-2024 00:27:45,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-24-2024 00:30:01,6.4,7.8,1.4,20.0,0.6,0.9,40.0,Passed,7.1,35,0,35.0,1.0,0,1.0,RHZB,35,4.04,True
2024-12-24 00:30:05,12-24-2024 00:27:46,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,30,0,12-24-2024 00:30:01,5.7,6.8,1.1,18.0,0.6,0.5,18.0,Passed,6.25,34,0,34.0,0.0,0,0.0,RHZB,34,3.59,True
2024-12-24 00:30:05,12-24-2024 00:27:45,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,30,0,12-24-2024 00:30:01,7.4,7.8,0.4,5.0,1.1,0.2,138.0,Passed,7.6,35,0,35.0,1.0,0,1.0,RHZB,35,4.35,True
2024-12-24 00:30:05,12-24-2024 00:28:15,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-24-2024 00:30:01,8.4,7.2,1.2,15.0,0.8,0.3,91.0,Passed,7.8,34,0,34.0,0.0,0,0.0,RHZB,34,4.54,True
2024-12-24 00:30:05,12-24-2024 00:28:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-24-2024 00:30:01,9.6,9.1,0.5,5.0,0.2,0.1,67.0,Passed,9.35,36,0,36.0,0.0,0,0.0,RHZB,36,5.34,True
2024-12-24 00:30:05,12-24-2024 00:27:44,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,29,0,12-24-2024 00:30:01,7.8,6.9,0.9,12.0,0.9,0.8,12.0,Passed,7.35,35,0,35.0,0.0,0,0.0,RHZB,35,4.19,True
2024-12-24 00:40:05,12-24-2024 00:38:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,12-24-2024 00:40:01,9.5,8.5,1.0,11.0,0.0,0.2,200.0,Passed,9.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,5.27,True
2024-12-24 00:40:05,12-24-2024 00:37:44,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-24-2024 00:40:01,7.7,6.4,1.3,18.0,0.1,0.3,100.0,Passed,7.05,36,0,36.0,1.0,0,1.0,RHZB,36,3.94,True
2024-12-24 00:40:05,12-24-2024 00:37:46,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,28,0,12-24-2024 00:40:01,7.0,7.1,0.1,1.0,0.0,0.2,200.0,Passed,7.05,35,0,35.0,1.0,0,1.0,RHZB,35,4.01,True
2024-12-24 00:40:05,12-24-2024 00:37:46,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,30,0,12-24-2024 00:40:01,7.1,6.3,0.8,12.0,0.1,0.0,200.0,Passed,6.7,36,0,36.0,1.0,0,1.0,RHZB,36,3.73,True
2024-12-24 00:40:05,12-24-2024 00:38:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-24-2024 00:40:01,10.9,9.6,1.3,13.0,0.6,0.2,100.0,Passed,10.25,35,0,35.0,0.0,0,0.0,RHZB,35,5.96,True
2024-12-24 00:40:05,12-24-2024 00:38:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,12-24-2024 00:40:01,17.0,20.0,3.0,16.0,0.1,0.2,67.0,Passed,18.5,43,43,0.0,1.0,1.0,0.0,Passed,43.0,10.44,True
2024-12-24 00:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-24-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-24 00:40:05,12-24-2024 00:38:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,12-24-2024 00:40:01,8.6,8.7,0.1,1.0,0.3,0.3,0.0,Passed,8.65,29,29,0.0,1.0,1.0,0.0,Passed,29.0,5.41,True
2024-12-24 00:40:05,12-24-2024 00:38:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,12-24-2024 00:40:01,5.3,11.3,6.0,72.0,0.0,0.2,200.0,Passed,8.3,24,24,0.0,1.0,1.0,0.0,Passed,24.0,5.54,True
2024-12-24 00:40:05,12-24-2024 00:39:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-24-2024 00:40:01,6.8,7.5,0.7,10.0,0.3,0.1,100.0,Passed,7.15,33,33,0.0,1.0,1.0,0.0,Passed,33.0,4.21,True
2024-12-24 00:40:05,12-24-2024 00:39:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,12-24-2024 00:40:01,6.8,8.1,1.3,17.0,0.1,0.2,67.0,Passed,7.45,27,27,0.0,0.0,0.0,0.0,Passed,27.0,4.81,True
2024-12-24 00:40:05,12-24-2024 00:39:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-24-2024 00:40:01,18.9,17.5,1.4,8.0,4.5,4.2,7.0,Passed,18.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,10.04,True
2024-12-24 00:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 00:40:05,12-24-2024 00:39:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,12-24-2024 00:40:01,8.9,8.1,0.8,9.0,0.2,0.1,67.0,Passed,8.5,38,0,38.0,0.0,0,0.0,RHZB,38,4.68,True
2024-12-24 00:40:05,12-24-2024 00:37:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-24-2024 00:40:01,10.8,9.4,1.4,14.0,0.0,0.3,200.0,Passed,10.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,5.87,True
2024-12-24 00:40:05,12-24-2024 00:37:44,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,28,0,12-24-2024 00:40:01,7.2,6.5,0.7,10.0,0.2,0.2,0.0,Passed,6.85,35,0,35.0,1.0,0,1.0,RHZB,35,3.89,True
2024-12-24 00:40:05,12-24-2024 00:38:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-24-2024 00:40:01,8.8,9.7,0.9,10.0,0.1,0.2,67.0,Passed,9.25,33,0,33.0,0.0,0,0.0,RHZB,33,5.49,True
2024-12-24 00:40:05,12-24-2024 00:37:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,12-24-2024 00:40:01,2.3,2.0,0.3,14.0,0.1,0.1,0.0,Passed,2.15,55,0,55.0,1.0,0,1.0,RHZB,55,-0.38,True
2024-12-24 00:40:05,12-24-2024 00:38:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,12-24-2024 00:40:01,3.1,2.1,1.0,38.0,0.1,0.0,200.0,Passed,2.6,48,0,48.0,1.0,0,1.0,RHZB,48,0.39,True
2024-12-24 00:40:05,12-24-2024 00:38:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-24-2024 00:40:01,7.6,7.0,0.6,8.0,0.4,0.1,120.0,Passed,7.3,40,0,40.0,1.0,0,1.0,RHZB,40,3.81,True
2024-12-24 00:40:05,12-24-2024 00:38:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-24-2024 00:40:01,8.6,8.0,0.6,7.0,0.1,0.2,67.0,Passed,8.3,40,0,40.0,1.0,0,1.0,RHZB,40,4.42,True
2024-12-24 00:40:05,12-24-2024 00:37:45,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,29,0,12-24-2024 00:40:01,7.6,6.8,0.8,11.0,0.2,0.1,67.0,Passed,7.2,36,0,36.0,1.0,0,1.0,RHZB,36,4.03,True
2024-12-24 00:40:05,12-24-2024 00:38:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,12-24-2024 00:40:01,10.3,9.6,0.7,7.0,0.1,0.4,120.0,Passed,9.95,35,0,35.0,0.0,0,0.0,RHZB,35,5.78,True
2024-12-24 00:40:05,12-24-2024 00:37:45,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-24-2024 00:40:01,6.2,7.6,1.4,20.0,0.2,0.2,0.0,Passed,6.9,35,0,35.0,0.0,0,0.0,RHZB,35,3.92,True
2024-12-24 00:40:05,12-24-2024 00:37:46,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-24-2024 00:40:01,5.6,6.8,1.2,19.0,0.1,0.0,200.0,Passed,6.2,35,0,35.0,1.0,0,1.0,RHZB,35,3.49,True
2024-12-24 00:40:05,12-24-2024 00:37:45,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-24-2024 00:40:01,7.0,7.9,0.9,12.0,0.4,0.1,120.0,Passed,7.45,36,0,36.0,1.0,0,1.0,RHZB,36,4.18,True
2024-12-24 00:40:05,12-24-2024 00:38:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-24-2024 00:40:01,8.0,7.4,0.6,8.0,0.4,0.2,67.0,Passed,7.7,35,0,35.0,1.0,0,1.0,RHZB,35,4.41,True
2024-12-24 00:40:05,12-24-2024 00:38:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,12-24-2024 00:40:01,9.7,8.9,0.8,9.0,0.1,0.2,67.0,Passed,9.3,37,0,37.0,1.0,0,1.0,RHZB,37,5.24,True
2024-12-24 00:40:05,12-24-2024 00:39:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-24-2024 00:40:01,9.8,12.4,2.6,23.0,0.4,0.9,77.0,Passed,11.1,35,0,35.0,0.0,0,0.0,RHZB,35,6.48,True
2024-12-24 00:40:05,12-24-2024 00:37:45,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-24-2024 00:40:01,6.7,7.5,0.8,11.0,0.4,0.1,120.0,Passed,7.1,35,0,35.0,1.0,0,1.0,RHZB,35,4.04,True
2024-12-24 00:50:05,12-24-2024 00:47:44,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,28,0,12-24-2024 00:50:01,8.4,6.7,1.7,23.0,0.7,0.3,80.0,Passed,7.55,37,0,37.0,1.0,0,1.0,RHZB,37,4.18,True
2024-12-24 00:50:05,12-24-2024 00:47:46,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,28,0,12-24-2024 00:50:01,7.3,7.4,0.1,1.0,0.3,0.3,0.0,Passed,7.35,36,0,36.0,1.0,0,1.0,RHZB,36,4.12,True
2024-12-24 00:50:05,12-24-2024 00:47:46,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,30,0,12-24-2024 00:50:01,7.4,6.4,1.0,14.0,0.3,0.1,100.0,Passed,6.9,37,0,37.0,1.0,0,1.0,RHZB,37,3.78,True
2024-12-24 00:50:05,12-24-2024 00:48:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-24-2024 00:50:01,10.8,9.8,1.0,10.0,0.1,0.2,67.0,Passed,10.3,36,0,36.0,1.0,0,1.0,RHZB,36,5.92,True
2024-12-24 00:50:05,12-24-2024 00:48:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,12-24-2024 00:50:01,9.2,8.3,0.9,10.0,0.3,0.2,40.0,Passed,8.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,5.05,True
2024-12-24 00:50:05,12-24-2024 00:47:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-24-2024 00:50:01,12.1,10.2,1.9,17.0,1.3,0.8,48.0,Passed,11.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,6.44,True
2024-12-24 00:50:05,12-24-2024 00:48:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,12-24-2024 00:50:01,5.0,10.2,5.2,68.0,0.3,1.1,114.0,Passed,7.6,25,25,0.0,1.0,1.0,0.0,Passed,25.0,5.05,True
2024-12-24 00:50:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 00:50:05,12-24-2024 00:48:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,12-24-2024 00:50:01,8.5,8.5,0.0,0.0,0.1,0.2,67.0,Passed,8.5,29,29,0.0,0.0,0.0,0.0,Passed,29.0,5.31,True
2024-12-24 00:50:05,12-24-2024 00:49:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-24-2024 00:50:01,6.7,7.3,0.6,9.0,0.1,0.2,67.0,Passed,7.0,33,33,0.0,0.0,0.0,0.0,Passed,33.0,4.12,True
2024-12-24 00:50:05,12-24-2024 00:49:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-24-2024 00:50:01,6.7,7.8,1.1,15.0,0.1,0.3,100.0,Passed,7.25,28,28,0.0,1.0,1.0,0.0,Passed,28.0,4.62,True
2024-12-24 00:50:05,12-24-2024 00:49:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-24-2024 00:50:01,17.1,15.9,1.2,7.0,1.8,1.6,12.0,Passed,16.5,46,46,0.0,0.0,0.0,0.0,Passed,46.0,9.0,True
2024-12-24 00:50:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-24-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-24 00:50:05,12-24-2024 00:48:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,12-24-2024 00:50:01,16.8,19.9,3.1,17.0,0.2,0.1,67.0,Passed,18.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,10.34,True
2024-12-24 00:50:05,12-24-2024 00:49:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-24-2024 00:50:01,8.8,7.9,0.9,11.0,0.1,0.2,67.0,Passed,8.35,39,0,39.0,1.0,0,1.0,RHZB,39,4.52,True
2024-12-24 00:50:05,12-24-2024 00:47:45,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-24-2024 00:50:01,6.8,7.7,0.9,12.0,0.1,0.2,67.0,Passed,7.25,36,0,36.0,1.0,0,1.0,RHZB,36,4.06,True
2024-12-24 00:50:05,12-24-2024 00:47:44,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,28,0,12-24-2024 00:50:01,7.3,6.8,0.5,7.0,0.1,0.3,100.0,Passed,7.05,36,0,36.0,1.0,0,1.0,RHZB,36,3.94,True
2024-12-24 00:50:05,12-24-2024 00:48:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-24-2024 00:50:01,8.9,9.6,0.7,8.0,0.1,0.1,0.0,Passed,9.25,33,0,33.0,0.0,0,0.0,RHZB,33,5.49,True
2024-12-24 00:50:05,12-24-2024 00:47:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,12-24-2024 00:50:01,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,54,0,54.0,1.0,0,1.0,RHZB,54,-0.28,True
2024-12-24 00:50:05,12-24-2024 00:48:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,12-24-2024 00:50:01,3.2,2.2,1.0,37.0,0.1,0.1,0.0,Passed,2.7,48,0,48.0,0.0,0,0.0,RHZB,48,0.45,True
2024-12-24 00:50:05,12-24-2024 00:48:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-24-2024 00:50:01,7.5,6.8,0.7,10.0,0.1,0.2,67.0,Passed,7.15,41,0,41.0,1.0,0,1.0,RHZB,41,3.65,True
2024-12-24 00:50:05,12-24-2024 00:48:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,12-24-2024 00:50:01,8.2,7.6,0.6,8.0,0.4,0.4,0.0,Passed,7.9,41,0,41.0,1.0,0,1.0,RHZB,41,4.11,True
2024-12-24 00:50:05,12-24-2024 00:47:44,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,29,0,12-24-2024 00:50:01,7.9,7.4,0.5,7.0,0.3,0.6,67.0,Passed,7.65,37,0,37.0,1.0,0,1.0,RHZB,37,4.24,True
2024-12-24 00:50:05,12-24-2024 00:48:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-24-2024 00:50:01,10.5,9.8,0.7,7.0,0.2,0.2,0.0,Passed,10.15,35,0,35.0,0.0,0,0.0,RHZB,35,5.9,True
2024-12-24 00:50:05,12-24-2024 00:47:46,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-24-2024 00:50:01,6.0,7.2,1.2,18.0,0.4,0.4,0.0,Passed,6.6,36,0,36.0,1.0,0,1.0,RHZB,36,3.67,True
2024-12-24 00:50:05,12-24-2024 00:47:45,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,30,0,12-24-2024 00:50:01,7.3,8.1,0.8,10.0,0.3,0.2,40.0,Passed,7.7,37,0,37.0,1.0,0,1.0,RHZB,37,4.27,True
2024-12-24 00:50:05,12-24-2024 00:48:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,29,0,12-24-2024 00:50:01,8.2,7.5,0.7,9.0,0.2,0.1,67.0,Passed,7.85,36,0,36.0,1.0,0,1.0,RHZB,36,4.43,True
2024-12-24 00:50:05,12-24-2024 00:48:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,12-24-2024 00:50:01,9.3,8.5,0.8,9.0,0.4,0.4,0.0,Passed,8.9,38,0,38.0,1.0,0,1.0,RHZB,38,4.93,True
2024-12-24 00:50:05,12-24-2024 00:49:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-24-2024 00:50:01,9.4,12.7,3.3,30.0,0.4,0.3,29.0,Passed,11.05,36,0,36.0,1.0,0,1.0,RHZB,36,6.38,True
2024-12-24 00:50:05,12-24-2024 00:47:45,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-24-2024 00:50:01,6.5,7.8,1.3,18.0,0.3,0.2,40.0,Passed,7.15,36,0,36.0,1.0,0,1.0,RHZB,36,4.0,True
2024-12-24 01:00:05,12-24-2024 00:57:44,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,28,0,12-24-2024 01:00:01,8.3,6.8,1.5,20.0,0.1,0.1,0.0,Passed,7.55,37,0,37.0,0.0,0,0.0,RHZB,37,4.18,True
