time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-12 00:20:06,06-12-2025 00:17:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-12-2025 00:20:02,41.2,40.2,1.0,2.0,0.3,0.3,0.0,Passed,40.7,53,0,53.0,0.0,0,0.0,RHZB,53,23.28,True
2025-06-12 00:20:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-12-2025 00:20:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:20:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 00:20:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:20:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 00:20:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 00:20:06,06-12-2025 00:19:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-12-2025 00:20:02,32.2,35.4,3.2,9.0,0.1,0.0,200.0,Passed,33.8,60,0,60.0,2.0,0,2.0,RHZB,60,18.58,True
2025-06-12 00:30:05,06-12-2025 00:29:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-12-2025 00:30:01,41.3,42.4,1.1,3.0,0.1,0.1,0.0,Passed,41.85,60,0,60.0,1.0,0,1.0,RHZB,60,23.49,True
2025-06-12 00:30:05,06-12-2025 00:27:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-12-2025 00:30:01,43.6,42.4,1.2,3.0,0.2,0.1,67.0,Passed,43.0,58,0,58.0,1.0,0,1.0,RHZB,58,24.33,True
2025-06-12 00:30:05,06-12-2025 00:29:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,06-12-2025 00:30:01,43.0,43.1,0.1,0.0,0.3,0.3,0.0,Passed,43.05,58,0,58.0,1.0,0,1.0,RHZB,58,24.36,True
2025-06-12 00:30:05,06-12-2025 00:28:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-12-2025 00:30:01,42.6,45.3,2.7,6.0,0.3,0.2,40.0,Passed,43.95,58,0,58.0,0.0,0,0.0,RHZB,58,24.91,True
2025-06-12 00:30:05,06-12-2025 00:28:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-12-2025 00:30:01,43.3,42.0,1.3,3.0,0.5,0.5,0.0,Passed,42.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,24.54,True
2025-06-12 00:30:05,06-12-2025 00:28:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-12-2025 00:30:01,45.1,43.2,1.9,4.0,0.2,0.2,0.0,Passed,44.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,25.52,True
2025-06-12 00:30:05,06-12-2025 00:28:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-12-2025 00:30:01,36.6,46.3,9.7,23.0,0.3,0.3,0.0,Passed,41.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,24.01,True
2025-06-12 00:30:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 00:30:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:30:05,06-12-2025 00:28:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-12-2025 00:30:01,39.1,39.4,0.3,1.0,0.2,0.2,0.0,Passed,39.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,22.88,True
2025-06-12 00:30:05,06-12-2025 00:28:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-12-2025 00:30:01,40.0,40.2,0.2,0.0,0.0,0.2,200.0,Passed,40.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,23.12,True
2025-06-12 00:30:05,06-12-2025 00:28:35,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-12-2025 00:30:01,46.5,46.6,0.1,0.0,0.0,0.1,200.0,Passed,46.55,39,39,0.0,1.0,1.0,0.0,Passed,39.0,27.83,True
2025-06-12 00:30:05,06-12-2025 00:28:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-12-2025 00:30:01,38.5,37.2,1.3,3.0,0.2,0.0,200.0,Passed,37.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,21.75,True
2025-06-12 00:30:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 00:30:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:30:05,06-12-2025 00:29:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-12-2025 00:30:01,46.5,43.2,3.3,7.0,0.1,0.2,67.0,Passed,44.85,54,0,54.0,0.0,0,0.0,RHZB,54,25.74,True
2025-06-12 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 00:30:05,06-12-2025 00:28:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-12-2025 00:30:01,47.2,48.6,1.4,3.0,0.0,0.0,0,Passed,47.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,28.23,True
2025-06-12 00:30:05,06-12-2025 00:28:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,06-12-2025 00:30:01,42.8,44.2,1.4,3.0,0.2,0.1,67.0,Passed,43.5,48,0,48.0,0.0,0,0.0,RHZB,48,25.34,True
2025-06-12 00:30:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 00:30:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 00:30:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-12-2025 00:30:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:30:05,06-12-2025 00:27:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-12-2025 00:30:01,40.0,38.0,2.0,5.0,0.0,0.0,0,Passed,39.0,83,0,83.0,0.0,0,0.0,RHZB,83,20.14,True
2025-06-12 00:30:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 00:30:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:30:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 00:30:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 00:30:05,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-12-2025 00:30:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-12 00:30:05,06-12-2025 00:29:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,06-12-2025 00:30:01,40.9,41.2,0.3,1.0,0.2,0.2,0.0,Passed,41.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,23.21,True
2025-06-12 00:30:05,06-12-2025 00:28:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-12-2025 00:30:01,47.4,48.7,1.3,3.0,0.1,0.2,67.0,Passed,48.05,54,0,54.0,0.0,0,0.0,RHZB,54,27.69,True
2025-06-12 00:30:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-12-2025 00:30:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 00:30:05,06-12-2025 00:29:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,06-12-2025 00:30:01,32.2,35.8,3.6,11.0,0.0,0.4,200.0,Passed,34.0,60,0,60.0,0.0,0,0.0,RHZB,60,18.7,True
2025-06-12 00:30:05,06-12-2025 00:28:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-12-2025 00:30:01,37.1,34.2,2.9,8.0,0.2,0.4,67.0,Passed,35.65,67,0,67.0,1.0,0,1.0,RHZB,67,19.22,True
2025-06-12 00:30:05,06-12-2025 00:28:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,06-12-2025 00:30:01,43.0,43.0,0.0,0.0,0.4,0.3,29.0,Passed,43.0,60,0,60.0,1.0,0,1.0,RHZB,60,24.19,True
2025-06-12 00:30:05,06-12-2025 00:29:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-12-2025 00:30:01,41.7,40.5,1.2,3.0,0.5,0.3,50.0,Passed,41.1,54,0,54.0,1.0,0,1.0,RHZB,54,23.45,True
2025-06-12 00:30:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-12-2025 00:30:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:30:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 00:30:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-12-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-12 00:40:05,06-12-2025 00:38:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-12-2025 00:40:01,36.8,46.9,10.1,24.0,0.2,0.6,100.0,Passed,41.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,24.26,True
2025-06-12 00:40:05,06-12-2025 00:39:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-12-2025 00:40:01,43.9,42.7,1.2,3.0,0.3,0.3,0.0,Passed,43.3,58,0,58.0,0.0,0,0.0,RHZB,58,24.51,True
2025-06-12 00:40:05,06-12-2025 00:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,06-12-2025 00:40:01,43.4,43.3,0.1,0.0,0.4,0.2,67.0,Passed,43.35,58,0,58.0,0.0,0,0.0,RHZB,58,24.54,True
2025-06-12 00:40:05,06-12-2025 00:38:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-12-2025 00:40:01,42.3,44.9,2.6,6.0,0.3,0.4,29.0,Passed,43.6,58,0,58.0,0.0,0,0.0,RHZB,58,24.7,True
2025-06-12 00:40:05,06-12-2025 00:38:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,06-12-2025 00:40:01,43.7,42.5,1.2,3.0,0.4,0.5,22.0,Passed,43.1,50,50,0.0,2.0,2.0,0.0,Passed,50.0,24.95,True
2025-06-12 00:40:05,06-12-2025 00:38:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-12-2025 00:40:01,44.7,42.9,1.8,4.0,0.4,0.3,29.0,Passed,43.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,25.24,True
2025-06-12 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 00:40:05,06-12-2025 00:39:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-12-2025 00:40:01,41.4,42.4,1.0,2.0,0.1,0.0,200.0,Passed,41.9,60,0,60.0,0.0,0,0.0,RHZB,60,23.52,True
2025-06-12 00:40:05,06-12-2025 00:38:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-12-2025 00:40:01,40.2,40.2,0.0,0.0,0.2,0.0,200.0,Passed,40.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,23.11,True
2025-06-12 00:40:05,06-12-2025 00:38:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-12-2025 00:40:01,46.8,48.2,1.4,3.0,0.4,0.4,0.0,Passed,47.5,47,47,0.0,2.0,2.0,0.0,Passed,47.0,27.84,True
2025-06-12 00:40:05,06-12-2025 00:38:35,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-12-2025 00:40:01,46.4,46.7,0.3,1.0,0.1,0.1,0.0,Passed,46.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,27.83,True
2025-06-12 00:40:05,06-12-2025 00:38:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-12-2025 00:40:01,38.6,37.4,1.2,3.0,0.1,0.2,67.0,Passed,38.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,21.77,True
2025-06-12 00:40:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 00:40:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:40:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 00:40:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:40:05,06-12-2025 00:38:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-12-2025 00:40:01,39.2,39.7,0.5,1.0,0.1,0.3,100.0,Passed,39.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,23.07,True
2025-06-12 00:40:05,06-12-2025 00:39:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-12-2025 00:40:01,46.9,43.6,3.3,7.0,0.4,0.4,0.0,Passed,45.25,53,0,53.0,1.0,0,1.0,RHZB,53,26.05,True
2025-06-12 00:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-12-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-12 00:40:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-12-2025 00:40:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:40:05,06-12-2025 00:39:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-12-2025 00:40:01,39.9,38.1,1.8,5.0,0.1,0.1,0.0,Passed,39.0,84,0,84.0,1.0,0,1.0,RHZB,84,20.07,True
2025-06-12 00:40:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 00:40:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:40:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 00:40:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 00:40:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-12-2025 00:40:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 00:40:05,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-12-2025 00:40:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-12 00:40:05,06-12-2025 00:39:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,06-12-2025 00:40:01,41.2,41.6,0.4,1.0,0.3,0.4,29.0,Passed,41.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,23.35,True
2025-06-12 00:40:05,06-12-2025 00:38:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-12-2025 00:40:01,47.1,48.1,1.0,2.0,0.3,0.6,67.0,Passed,47.6,55,0,55.0,1.0,0,1.0,RHZB,55,27.35,True
2025-06-12 00:40:05,06-12-2025 00:38:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,06-12-2025 00:40:01,42.7,44.4,1.7,4.0,0.1,0.2,67.0,Passed,43.55,49,0,49.0,1.0,0,1.0,RHZB,49,25.3,True
2025-06-12 00:40:05,06-12-2025 00:39:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,06-12-2025 00:40:01,32.5,36.2,3.7,11.0,0.3,0.4,29.0,Passed,34.35,61,0,61.0,1.0,0,1.0,RHZB,61,18.84,True
2025-06-12 00:40:05,06-12-2025 00:38:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-12-2025 00:40:01,36.5,33.8,2.7,8.0,0.6,0.4,40.0,Passed,35.15,67,0,67.0,0.0,0,0.0,RHZB,67,18.91,True
2025-06-12 00:40:05,06-12-2025 00:38:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,06-12-2025 00:40:01,42.8,43.2,0.4,1.0,0.2,0.2,0.0,Passed,43.0,61,0,61.0,1.0,0,1.0,RHZB,61,24.12,True
2025-06-12 00:40:05,06-12-2025 00:39:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-12-2025 00:40:01,42.1,41.0,1.1,3.0,0.4,0.5,22.0,Passed,41.55,54,0,54.0,0.0,0,0.0,RHZB,54,23.73,True
2025-06-12 00:40:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-12-2025 00:40:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:40:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 00:40:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:40:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 00:40:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 00:50:05,06-12-2025 00:49:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-12-2025 00:50:01,44.4,42.9,1.5,3.0,0.5,0.2,86.0,Passed,43.65,58,0,58.0,0.0,0,0.0,RHZB,58,24.73,True
2025-06-12 00:50:05,06-12-2025 00:48:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-12-2025 00:50:01,42.1,44.7,2.6,6.0,0.2,0.2,0.0,Passed,43.4,58,0,58.0,0.0,0,0.0,RHZB,58,24.57,True
2025-06-12 00:50:05,06-12-2025 00:48:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,06-12-2025 00:50:01,44.1,43.1,1.0,2.0,0.4,0.6,40.0,Passed,43.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,25.26,True
2025-06-12 00:50:05,06-12-2025 00:48:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-12-2025 00:50:01,44.4,42.6,1.8,4.0,0.3,0.3,0.0,Passed,43.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,25.05,True
2025-06-12 00:50:05,06-12-2025 00:48:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-12-2025 00:50:01,37.2,47.4,10.2,24.0,0.4,0.5,22.0,Passed,42.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,24.53,True
2025-06-12 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 00:50:05,06-12-2025 00:48:35,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-12-2025 00:50:01,46.4,46.7,0.3,1.0,0.0,0.0,0,Passed,46.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,27.83,True
2025-06-12 00:50:05,06-12-2025 00:48:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-12-2025 00:50:01,40.2,40.1,0.1,0.0,0.0,0.1,200.0,Passed,40.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,23.15,True
2025-06-12 00:50:05,06-12-2025 00:48:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-12-2025 00:50:01,46.6,47.9,1.3,3.0,0.2,0.3,40.0,Passed,47.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,27.69,True
2025-06-12 00:50:05,06-12-2025 00:49:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-12-2025 00:50:01,41.4,42.7,1.3,3.0,0.0,0.3,200.0,Passed,42.05,60,0,60.0,0.0,0,0.0,RHZB,60,23.61,True
2025-06-12 00:50:05,06-12-2025 00:48:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-12-2025 00:50:01,38.4,37.4,1.0,3.0,0.2,0.0,200.0,Passed,37.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,21.64,True
2025-06-12 00:50:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 00:50:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:50:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 00:50:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:50:05,06-12-2025 00:48:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-12-2025 00:50:01,39.4,39.9,0.5,1.0,0.2,0.2,0.0,Passed,39.65,47,47,0.0,2.0,2.0,0.0,Passed,47.0,23.06,True
2025-06-12 00:50:05,06-12-2025 00:49:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-12-2025 00:50:01,47.4,44.1,3.3,7.0,0.5,0.5,0.0,Passed,45.75,53,0,53.0,0.0,0,0.0,RHZB,53,26.36,True
2025-06-12 00:50:05,06-12-2025 00:49:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,06-12-2025 00:50:01,43.9,43.9,0.0,0.0,0.5,0.6,18.0,Passed,43.9,59,0,59.0,1.0,0,1.0,RHZB,59,24.81,True
2025-06-12 00:50:05,06-12-2025 00:49:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-12-2025 00:50:01,39.9,38.0,1.9,5.0,0.0,0.1,200.0,Passed,38.95,84,0,84.0,0.0,0,0.0,RHZB,84,20.04,True
2025-06-12 00:50:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-12-2025 00:50:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:50:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 00:50:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 00:50:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 00:50:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 00:50:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-12-2025 00:50:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 00:50:05,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-12-2025 00:50:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-12 00:50:05,06-12-2025 00:47:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,06-12-2025 00:50:01,41.3,41.6,0.3,1.0,0.1,0.0,200.0,Passed,41.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,23.45,True
