time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-10 00:30:07,03-10-2025 00:28:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-10-2025 00:30:01,4.3,3.6,0.7,18.0,0.3,0.2,40.0,Passed,3.95,44,0,44.0,1.0,0,1.0,RHZB,44,1.49,True
2025-03-10 00:30:07,03-10-2025 00:28:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-10-2025 00:30:01,4.1,3.5,0.6,16.0,0.5,0.4,22.0,Passed,3.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.89,True
2025-03-10 00:30:07,03-10-2025 00:28:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-10-2025 00:30:01,3.6,3.0,0.6,18.0,0.6,0.4,40.0,Passed,3.3,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.86,True
2025-03-10 00:30:07,03-10-2025 00:28:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-10-2025 00:30:01,3.8,2.8,1.0,30.0,0.1,0.1,0.0,Passed,3.3,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.95,True
2025-03-10 00:30:07,03-10-2025 00:28:22,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-10-2025 00:30:01,14.6,15.4,0.8,5.0,1.3,1.8,32.0,Passed,15.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.16,True
2025-03-10 00:30:07,03-10-2025 00:27:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-10-2025 00:30:01,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.75,True
2025-03-10 00:30:07,03-10-2025 00:27:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-10-2025 00:30:01,9.4,10.1,0.7,7.0,0.5,0.6,18.0,Passed,9.75,36,36,0.0,1.0,1.0,0.0,Passed,36.0,5.59,True
2025-03-10 00:30:07,03-10-2025 00:27:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-10-2025 00:30:01,8.1,9.3,1.2,14.0,1.0,1.5,40.0,Passed,8.7,29,29,0.0,1.0,1.0,0.0,Passed,29.0,5.44,True
2025-03-10 00:30:07,03-10-2025 00:28:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-10-2025 00:30:01,7.9,8.0,0.1,1.0,0.2,0.6,100.0,Passed,7.95,43,0,43.0,0.0,0,0.0,RHZB,43,4.0,True
2025-03-10 00:30:07,03-10-2025 00:27:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-10-2025 00:30:01,10.4,11.9,1.5,13.0,0.7,0.9,25.0,Passed,11.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.88,True
2025-03-10 00:30:07,03-10-2025 00:28:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-10-2025 00:30:01,7.4,7.4,0.0,0.0,0.5,0.3,50.0,Passed,7.4,36,36,0.0,1.0,1.0,0.0,Passed,36.0,4.15,True
2025-03-10 00:30:07,03-10-2025 00:28:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-10-2025 00:30:01,15.2,16.0,0.8,5.0,1.2,1.0,18.0,Passed,15.6,56,0,56.0,0.0,0,0.0,RHZB,56,7.76,True
2025-03-10 00:30:07,03-10-2025 00:28:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-10-2025 00:30:01,15.8,14.7,1.1,7.0,1.4,1.2,15.0,Passed,15.25,54,0,54.0,0.0,0,0.0,RHZB,54,7.68,True
2025-03-10 00:30:07,03-10-2025 00:27:19,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-10-2025 00:30:01,17.8,16.9,0.9,5.0,1.2,1.3,8.0,Passed,17.35,55,0,55.0,0.0,0,0.0,RHZB,55,8.89,True
2025-03-10 00:30:07,03-10-2025 00:28:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-10-2025 00:30:01,25.8,24.8,1.0,4.0,0.4,0.7,55.0,Passed,25.3,45,0,45.0,0.0,0,0.0,RHZB,45,14.44,True
2025-03-10 00:30:07,03-10-2025 00:27:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-10-2025 00:30:01,26.4,25.7,0.7,3.0,0.5,0.4,22.0,Passed,26.05,42,0,42.0,1.0,0,1.0,RHZB,42,15.11,True
2025-03-10 00:30:07,03-10-2025 00:27:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-10-2025 00:30:01,1.7,2.7,1.0,45.0,0.0,0.1,200.0,Passed,2.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.14,True
2025-03-10 00:30:07,03-10-2025 00:27:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-10-2025 00:30:01,2.8,2.6,0.2,7.0,0.2,0.2,0.0,Passed,2.7,51,0,51.0,1.0,0,1.0,RHZB,51,0.24,True
2025-03-10 00:30:07,03-10-2025 00:28:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-10-2025 00:30:01,3.2,3.1,0.1,3.0,0.4,0.4,0.0,Passed,3.15,44,0,44.0,1.0,0,1.0,RHZB,44,1.0,True
2025-03-10 00:30:07,03-10-2025 00:28:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-10-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-10 00:30:07,03-10-2025 00:28:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-10-2025 00:30:01,16.3,16.9,0.6,4.0,1.6,0.8,67.0,Passed,16.6,53,0,53.0,0.0,0,0.0,RHZB,53,8.58,True
2025-03-10 00:30:07,03-10-2025 00:27:18,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-10-2025 00:30:01,17.5,16.4,1.1,6.0,1.3,1.6,21.0,Passed,16.95,55,0,55.0,1.0,0,1.0,RHZB,55,8.65,True
2025-03-10 00:30:07,03-10-2025 00:28:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-10-2025 00:30:01,18.9,16.5,2.4,14.0,1.7,1.3,27.0,Passed,17.7,57,0,57.0,0.0,0,0.0,RHZB,57,8.97,True
2025-03-10 00:30:07,03-10-2025 00:28:23,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-10-2025 00:30:01,16.3,17.1,0.8,5.0,1.7,1.0,52.0,Passed,16.7,53,0,53.0,0.0,0,0.0,RHZB,53,8.64,True
2025-03-10 00:30:07,03-10-2025 00:27:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-10-2025 00:30:01,16.0,16.1,0.1,1.0,1.8,1.2,40.0,Passed,16.05,57,0,57.0,0.0,0,0.0,RHZB,57,7.96,True
2025-03-10 00:30:07,03-10-2025 00:27:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-10-2025 00:30:01,15.9,16.7,0.8,5.0,1.5,1.7,12.0,Passed,16.3,53,0,53.0,1.0,0,1.0,RHZB,53,8.39,True
2025-03-10 00:40:07,03-10-2025 00:38:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-10-2025 00:40:01,3.5,3.2,0.3,9.0,0.6,0.3,67.0,Passed,3.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.61,True
2025-03-10 00:40:07,03-10-2025 00:37:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-10-2025 00:40:01,5.4,4.1,1.3,27.0,0.8,0.5,46.0,Passed,4.75,40,0,40.0,2.0,0,2.0,RHZB,40,2.26,True
2025-03-10 00:40:07,03-10-2025 00:38:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-10-2025 00:40:01,8.3,7.6,0.7,9.0,0.2,0.2,0.0,Passed,7.95,51,0,51.0,0.0,0,0.0,RHZB,51,3.44,True
2025-03-10 00:40:07,03-10-2025 00:38:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-10-2025 00:40:01,6.8,7.2,0.4,6.0,0.5,0.5,0.0,Passed,7.0,49,0,49.0,1.0,0,1.0,RHZB,49,3.0,True
2025-03-10 00:40:07,03-10-2025 00:38:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-10-2025 00:40:01,4.6,4.0,0.6,14.0,0.3,0.4,29.0,Passed,4.3,44,0,44.0,0.0,0,0.0,RHZB,44,1.7,True
2025-03-10 00:40:07,03-10-2025 00:39:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-10-2025 00:40:01,9.2,10.9,1.7,17.0,1.2,1.0,18.0,Passed,10.05,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.14,True
2025-03-10 00:40:07,03-10-2025 00:38:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-10-2025 00:40:01,8.5,8.8,0.3,3.0,0.6,0.8,29.0,Passed,8.65,44,0,44.0,1.0,0,1.0,RHZB,44,4.36,True
2025-03-10 00:40:07,03-10-2025 00:38:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-10-2025 00:40:01,7.4,7.4,0.0,0.0,0.0,0.0,0,Passed,7.4,38,38,0.0,2.0,2.0,0.0,Passed,38.0,4.01,True
2025-03-10 00:40:07,03-10-2025 00:39:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-10-2025 00:40:01,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.88,True
2025-03-10 00:40:07,03-10-2025 00:39:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-10-2025 00:40:01,9.1,10.0,0.9,9.0,0.3,0.1,100.0,Passed,9.55,36,36,0.0,0.0,0.0,0.0,Passed,36.0,5.47,True
2025-03-10 00:40:07,03-10-2025 00:39:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-10-2025 00:40:01,7.2,8.5,1.3,17.0,0.9,0.8,12.0,Passed,7.85,30,30,0.0,1.0,1.0,0.0,Passed,30.0,4.85,True
2025-03-10 00:40:07,03-10-2025 00:38:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-10-2025 00:40:01,4.0,3.0,1.0,29.0,0.2,0.2,0.0,Passed,3.5,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.07,True
2025-03-10 00:40:07,03-10-2025 00:38:22,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-10-2025 00:40:01,14.4,15.3,0.9,6.0,0.2,0.1,67.0,Passed,14.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,8.0,True
2025-03-10 00:40:07,03-10-2025 00:38:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-10-2025 00:40:01,14.9,16.3,1.4,9.0,0.3,0.3,0.0,Passed,15.6,56,0,56.0,0.0,0,0.0,RHZB,56,7.76,True
2025-03-10 00:40:07,03-10-2025 00:38:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-10-2025 00:40:01,3.1,2.6,0.5,18.0,0.5,0.4,22.0,Passed,2.85,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.66,True
2025-03-10 00:40:07,03-10-2025 00:38:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-10-2025 00:40:01,15.7,14.3,1.4,9.0,0.1,0.4,120.0,Passed,15.0,53,0,53.0,1.0,0,1.0,RHZB,53,7.6,True
2025-03-10 00:40:07,03-10-2025 00:37:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-10-2025 00:40:01,24.6,24.2,0.4,2.0,1.8,1.5,18.0,Passed,24.4,43,0,43.0,1.0,0,1.0,RHZB,43,14.03,True
2025-03-10 00:40:07,03-10-2025 00:37:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-10-2025 00:40:01,1.7,2.8,1.1,49.0,0.0,0.1,200.0,Passed,2.25,48,0,48.0,0.0,0,0.0,RHZB,48,0.17,True
2025-03-10 00:40:07,03-10-2025 00:38:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-10-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-10 00:40:07,03-10-2025 00:39:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-10-2025 00:40:01,2.9,2.6,0.3,11.0,0.1,0.0,200.0,Passed,2.75,51,0,51.0,0.0,0,0.0,RHZB,51,0.27,True
2025-03-10 00:40:07,03-10-2025 00:38:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-10-2025 00:40:01,2.9,2.9,0.0,0.0,0.3,0.2,40.0,Passed,2.9,43,0,43.0,1.0,0,1.0,RHZB,43,0.92,True
2025-03-10 00:40:07,03-10-2025 00:37:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-10-2025 00:40:01,16.0,16.2,0.2,1.0,0.1,0.5,133.0,Passed,16.1,52,0,52.0,1.0,0,1.0,RHZB,52,8.34,True
2025-03-10 00:40:07,03-10-2025 00:38:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-10-2025 00:40:01,26.6,25.8,0.8,3.0,0.8,1.0,22.0,Passed,26.2,45,0,45.0,0.0,0,0.0,RHZB,45,14.99,True
2025-03-10 00:40:07,03-10-2025 00:38:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-10-2025 00:40:01,15.8,16.6,0.8,5.0,0.5,0.3,50.0,Passed,16.2,52,0,52.0,1.0,0,1.0,RHZB,52,8.4,True
2025-03-10 00:40:07,03-10-2025 00:39:18,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-10-2025 00:40:01,16.7,15.6,1.1,7.0,0.8,0.8,0.0,Passed,16.15,54,0,54.0,1.0,0,1.0,RHZB,54,8.23,True
2025-03-10 00:40:07,03-10-2025 00:38:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-10-2025 00:40:01,18.8,16.1,2.7,15.0,0.1,0.4,120.0,Passed,17.45,56,0,56.0,1.0,0,1.0,RHZB,56,8.88,True
2025-03-10 00:40:07,03-10-2025 00:38:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-10-2025 00:40:01,15.8,16.9,1.1,7.0,0.5,0.2,86.0,Passed,16.35,52,0,52.0,1.0,0,1.0,RHZB,52,8.49,True
2025-03-10 00:40:07,03-10-2025 00:39:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-10-2025 00:40:01,15.2,15.9,0.7,5.0,0.8,0.2,120.0,Passed,15.55,56,0,56.0,1.0,0,1.0,RHZB,56,7.73,True
2025-03-10 00:40:07,03-10-2025 00:39:19,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-10-2025 00:40:01,17.2,17.1,0.1,1.0,0.6,0.2,100.0,Passed,17.15,55,0,55.0,0.0,0,0.0,RHZB,55,8.77,True
2025-03-10 00:50:07,03-10-2025 00:48:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,03-10-2025 00:50:01,8.8,8.3,0.5,6.0,0.5,0.7,33.0,Passed,8.55,52,0,52.0,1.0,0,1.0,RHZB,52,3.74,True
2025-03-10 00:50:07,03-10-2025 00:48:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-10-2025 00:50:01,7.4,7.4,0.0,0.0,0.6,0.2,100.0,Passed,7.4,50,0,50.0,1.0,0,1.0,RHZB,50,3.17,True
2025-03-10 00:50:07,03-10-2025 00:48:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-10-2025 00:50:01,5.0,4.4,0.6,13.0,0.4,0.4,0.0,Passed,4.7,44,0,44.0,0.0,0,0.0,RHZB,44,1.95,True
2025-03-10 00:50:07,03-10-2025 00:48:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-10-2025 00:50:01,3.5,3.1,0.4,12.0,0.0,0.1,200.0,Passed,3.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.51,True
2025-03-10 00:50:07,03-10-2025 00:48:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-10-2025 00:50:01,2.8,2.4,0.4,15.0,0.3,0.2,40.0,Passed,2.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.44,True
2025-03-10 00:50:07,03-10-2025 00:49:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-10-2025 00:50:01,8.5,10.2,1.7,18.0,0.7,0.7,0.0,Passed,9.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,4.78,True
2025-03-10 00:50:07,03-10-2025 00:49:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-10-2025 00:50:01,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.81,True
2025-03-10 00:50:07,03-10-2025 00:48:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-10-2025 00:50:01,7.0,7.3,0.3,4.0,0.4,0.1,120.0,Passed,7.15,40,40,0.0,2.0,2.0,0.0,Passed,40.0,3.72,True
2025-03-10 00:50:07,03-10-2025 00:49:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-10-2025 00:50:01,8.1,8.7,0.6,7.0,1.0,1.3,26.0,Passed,8.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,4.69,True
2025-03-10 00:50:07,03-10-2025 00:49:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-10-2025 00:50:01,7.0,8.7,1.7,22.0,0.2,0.2,0.0,Passed,7.85,30,30,0.0,0.0,0.0,0.0,Passed,30.0,4.85,True
2025-03-10 00:50:07,03-10-2025 00:48:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-10-2025 00:50:01,4.2,3.2,1.0,27.0,0.2,0.2,0.0,Passed,3.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.13,True
2025-03-10 00:50:07,03-10-2025 00:49:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-10-2025 00:50:01,5.2,3.8,1.4,31.0,0.2,0.3,40.0,Passed,4.5,40,0,40.0,0.0,0,0.0,RHZB,40,2.1,True
2025-03-10 00:50:07,03-10-2025 00:48:22,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-10-2025 00:50:01,15.5,17.1,1.6,10.0,1.1,1.8,48.0,Passed,16.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,8.95,True
2025-03-10 00:50:07,03-10-2025 00:48:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-10-2025 00:50:01,9.1,9.4,0.3,3.0,0.6,0.6,0.0,Passed,9.25,44,0,44.0,0.0,0,0.0,RHZB,44,4.72,True
2025-03-10 00:50:07,03-10-2025 00:48:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-10-2025 00:50:01,16.3,18.1,1.8,10.0,1.4,1.8,25.0,Passed,17.2,57,0,57.0,1.0,0,1.0,RHZB,57,8.66,True
2025-03-10 00:50:07,03-10-2025 00:49:19,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-10-2025 00:50:01,19.0,18.9,0.1,1.0,1.8,1.8,0.0,Passed,18.95,56,0,56.0,1.0,0,1.0,RHZB,56,9.8,True
2025-03-10 00:50:07,03-10-2025 00:47:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-10-2025 00:50:01,22.9,22.7,0.2,1.0,1.7,1.5,12.0,Passed,22.8,42,0,42.0,1.0,0,1.0,RHZB,42,13.13,True
2025-03-10 00:50:07,03-10-2025 00:49:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-10-2025 00:50:01,1.7,2.8,1.1,49.0,0.0,0.0,0,Passed,2.25,49,0,49.0,1.0,0,1.0,RHZB,49,0.1,True
2025-03-10 00:50:07,03-10-2025 00:48:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-10-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-10 00:50:07,03-10-2025 00:49:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-10-2025 00:50:01,2.7,2.6,0.1,4.0,0.2,0.0,200.0,Passed,2.65,51,0,51.0,0.0,0,0.0,RHZB,51,0.21,True
2025-03-10 00:50:07,03-10-2025 00:48:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-10-2025 00:50:01,2.7,2.6,0.1,4.0,0.2,0.3,40.0,Passed,2.65,43,0,43.0,0.0,0,0.0,RHZB,43,0.77,True
2025-03-10 00:50:07,03-10-2025 00:47:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,03-10-2025 00:50:01,17.5,18.1,0.6,3.0,1.5,1.9,24.0,Passed,17.8,53,0,53.0,1.0,0,1.0,RHZB,53,9.31,True
2025-03-10 00:50:07,03-10-2025 00:48:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-10-2025 00:50:01,27.9,26.3,1.6,6.0,1.3,0.5,89.0,Passed,27.1,45,0,45.0,0.0,0,0.0,RHZB,45,15.54,True
2025-03-10 00:50:07,03-10-2025 00:49:18,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-10-2025 00:50:01,18.4,17.6,0.8,4.0,1.7,2.0,16.0,Passed,18.0,55,0,55.0,1.0,0,1.0,RHZB,55,9.29,True
2025-03-10 00:50:07,03-10-2025 00:48:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-10-2025 00:50:01,20.4,17.9,2.5,13.0,1.6,1.8,12.0,Passed,19.15,58,0,58.0,2.0,0,2.0,RHZB,58,9.78,True
2025-03-10 00:50:07,03-10-2025 00:48:23,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-10-2025 00:50:01,17.2,18.9,1.7,9.0,1.4,2.0,35.0,Passed,18.05,54,0,54.0,2.0,0,2.0,RHZB,54,9.39,True
2025-03-10 00:50:07,03-10-2025 00:49:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-10-2025 00:50:01,17.5,17.6,0.1,1.0,2.3,1.7,30.0,Passed,17.55,58,0,58.0,2.0,0,2.0,RHZB,58,8.81,True
2025-03-10 00:50:07,03-10-2025 00:48:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-10-2025 00:50:01,17.7,16.2,1.5,9.0,2.0,1.9,5.0,Passed,16.95,54,0,54.0,1.0,0,1.0,RHZB,54,8.72,True
2025-03-10 00:50:07,03-10-2025 00:48:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-10-2025 00:50:01,17.4,18.6,1.2,7.0,1.6,2.0,22.0,Passed,18.0,53,0,53.0,1.0,0,1.0,RHZB,53,9.43,True
2025-03-10 01:00:07,03-10-2025 00:57:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-10-2025 01:00:01,4.7,3.6,1.1,27.0,0.5,0.2,86.0,Passed,4.15,40,0,40.0,0.0,0,0.0,RHZB,40,1.89,True
2025-03-10 01:00:07,03-10-2025 00:58:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-10-2025 01:00:01,9.0,8.3,0.7,8.0,0.2,0.0,200.0,Passed,8.65,52,0,52.0,0.0,0,0.0,RHZB,52,3.8,True
2025-03-10 01:00:07,03-10-2025 00:58:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-10-2025 01:00:01,7.7,8.1,0.4,5.0,0.3,0.7,80.0,Passed,7.9,49,0,49.0,1.0,0,1.0,RHZB,49,3.55,True
2025-03-10 01:00:07,03-10-2025 00:58:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-10-2025 01:00:01,5.1,4.6,0.5,10.0,0.1,0.2,67.0,Passed,4.85,44,0,44.0,0.0,0,0.0,RHZB,44,2.04,True
2025-03-10 01:00:07,03-10-2025 00:58:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-10-2025 01:00:01,3.9,3.7,0.2,5.0,0.4,0.6,40.0,Passed,3.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.89,True
2025-03-10 01:00:07,03-10-2025 00:58:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,03-10-2025 01:00:01,2.7,2.2,0.5,20.0,0.1,0.2,67.0,Passed,2.45,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.27,True
