time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-12 00:30:03,11-12-2024 00:27:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,11-12-2024 00:30:01,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,45,0,45.0,0.0,0,0.0,RHZB,45,-0.32,True
2024-11-12 00:30:03,11-12-2024 00:28:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,11-12-2024 00:30:01,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2024-11-12 00:30:03,11-12-2024 00:28:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-12-2024 00:30:01,0.7,0.3,0.4,80.0,0.2,0.1,67.0,Passed,0.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.61,True
2024-11-12 00:30:03,11-12-2024 00:29:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,11-12-2024 00:30:01,1.3,0.9,0.4,36.0,0.1,0.0,200.0,Passed,1.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-0.6,True
2024-11-12 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 00:30:03,11-12-2024 00:29:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,63,63,11-12-2024 00:30:01,0.4,1.0,0.6,86.0,0.0,0.0,0,Passed,0.7,34,34,0.0,2.0,2.0,0.0,Passed,34.0,0.21,True
2024-11-12 00:30:03,11-12-2024 00:28:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,11-12-2024 00:30:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,-0.5,True
2024-11-12 00:30:03,11-12-2024 00:27:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,11-12-2024 00:30:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,-0.1,True
2024-11-12 00:30:03,11-12-2024 00:28:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,11-12-2024 00:30:01,1.3,0.9,0.4,36.0,0.2,0.1,67.0,Passed,1.1,43,0,43.0,1.0,0,1.0,RHZB,43,-0.18,True
2024-11-12 00:30:03,11-12-2024 00:29:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,11-12-2024 00:30:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,-0.62,True
2024-11-12 00:30:03,11-12-2024 00:29:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,11-12-2024 00:30:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.04,True
2024-11-12 00:30:03,11-12-2024 00:28:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,11-12-2024 00:30:01,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,43,0,43.0,1.0,0,1.0,RHZB,43,-0.09,True
2024-11-12 00:30:03,11-12-2024 00:29:11,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,57,0,11-12-2024 00:30:01,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,47,0,47.0,1.0,0,1.0,RHZB,47,-0.55,True
2024-11-12 00:30:03,11-12-2024 00:27:56,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,58,0,11-12-2024 00:30:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,47,0,47.0,1.0,0,1.0,RHZB,47,-0.49,True
2024-11-12 00:30:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 00:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 00:30:03,11-12-2024 00:27:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,11-12-2024 00:30:01,1.4,1.6,0.2,13.0,0.0,0.0,0,Passed,1.5,42,0,42.0,1.0,0,1.0,RHZB,42,0.13,True
2024-11-12 00:30:03,11-12-2024 00:27:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,11-12-2024 00:30:01,0.9,1.1,0.2,20.0,0.1,0.1,0.0,Passed,1.0,67,0,67.0,0.0,0,0.0,RHZB,67,-1.92,True
2024-11-12 00:30:03,11-12-2024 00:29:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,11-12-2024 00:30:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,49,0,49.0,1.0,0,1.0,RHZB,49,-0.72,True
2024-11-12 00:30:03,11-12-2024 00:27:56,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,58,0,11-12-2024 00:30:01,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,46,0,46.0,1.0,0,1.0,RHZB,46,-0.33,True
2024-11-12 00:30:03,11-12-2024 00:28:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,11-12-2024 00:30:01,1.6,0.9,0.7,56.0,0.1,0.1,0.0,Passed,1.25,53,0,53.0,1.0,0,1.0,RHZB,53,-0.79,True
2024-11-12 00:30:03,11-12-2024 00:28:17,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,58,0,11-12-2024 00:30:01,1.0,1.4,0.4,33.0,0.1,0.0,200.0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,-0.54,True
2024-11-12 00:30:03,11-12-2024 00:28:17,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,58,0,11-12-2024 00:30:01,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,48,0,48.0,0.0,0,0.0,RHZB,48,-0.59,True
2024-11-12 00:30:03,11-12-2024 00:27:55,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,58,0,11-12-2024 00:30:01,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,49,0,49.0,0.0,0,0.0,RHZB,49,-0.51,True
2024-11-12 00:30:03,11-12-2024 00:27:56,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,57,0,11-12-2024 00:30:01,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,-0.54,True
2024-11-12 00:30:03,11-12-2024 00:28:17,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,59,0,11-12-2024 00:30:01,1.3,0.5,0.8,89.0,0.1,0.0,200.0,Passed,0.9,48,0,48.0,0.0,0,0.0,RHZB,48,-0.65,True
2024-11-12 00:30:03,11-12-2024 00:27:55,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,58,0,11-12-2024 00:30:01,1.4,1.0,0.4,33.0,0.1,0.0,200.0,Passed,1.2,48,0,48.0,0.0,0,0.0,RHZB,48,-0.47,True
2024-11-12 00:40:03,11-12-2024 00:38:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,11-12-2024 00:40:01,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2024-11-12 00:40:03,11-12-2024 00:37:07,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,58,0,11-12-2024 00:40:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,49,0,49.0,1.0,0,1.0,RHZB,49,-0.63,True
2024-11-12 00:40:03,11-12-2024 00:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,11-12-2024 00:40:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,46,0,46.0,0.0,0,0.0,RHZB,46,-0.54,True
2024-11-12 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 00:40:03,11-12-2024 00:37:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,11-12-2024 00:40:01,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,45,0,45.0,0.0,0,0.0,RHZB,45,-0.35,True
2024-11-12 00:40:03,11-12-2024 00:37:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,11-12-2024 00:40:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.62,True
2024-11-12 00:40:03,11-12-2024 00:38:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,11-12-2024 00:40:01,1.4,1.0,0.4,33.0,0.1,0.1,0.0,Passed,1.2,42,0,42.0,1.0,0,1.0,RHZB,42,-0.05,True
2024-11-12 00:40:03,11-12-2024 00:39:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,11-12-2024 00:40:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.01,True
2024-11-12 00:40:03,11-12-2024 00:37:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,11-12-2024 00:40:01,1.9,3.4,1.5,57.0,1.5,2.4,46.0,Passed,2.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.33,True
2024-11-12 00:40:03,11-12-2024 00:39:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,11-12-2024 00:40:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,-0.5,True
2024-11-12 00:40:03,11-12-2024 00:37:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,11-12-2024 00:40:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.0,True
2024-11-12 00:40:03,11-12-2024 00:37:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,11-12-2024 00:40:01,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,47,47,0.0,2.0,2.0,0.0,Passed,47.0,-0.46,True
2024-11-12 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 00:40:03,11-12-2024 00:38:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,11-12-2024 00:40:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,42,0,42.0,1.0,0,1.0,RHZB,42,-0.02,True
2024-11-12 00:40:03,11-12-2024 00:38:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-12-2024 00:40:01,0.9,0.5,0.4,57.0,0.2,0.2,0.0,Passed,0.7,45,45,0.0,1.0,1.0,0.0,Passed,45.0,-0.56,True
2024-11-12 00:40:03,11-12-2024 00:37:11,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,56,0,11-12-2024 00:40:01,0.8,1.0,0.2,22.0,0.1,0.0,200.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,-0.58,True
2024-11-12 00:40:03,11-12-2024 00:37:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,11-12-2024 00:40:01,1.3,1.7,0.4,27.0,0.1,0.1,0.0,Passed,1.5,42,0,42.0,0.0,0,0.0,RHZB,42,0.13,True
2024-11-12 00:40:03,11-12-2024 00:37:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,11-12-2024 00:40:01,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,67,0,67.0,0.0,0,0.0,RHZB,67,-1.92,True
2024-11-12 00:40:03,11-12-2024 00:38:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,11-12-2024 00:40:01,1.7,0.9,0.8,62.0,0.1,0.0,200.0,Passed,1.3,53,0,53.0,0.0,0,0.0,RHZB,53,-0.76,True
2024-11-12 00:40:03,11-12-2024 00:37:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,11-12-2024 00:40:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,47,0,47.0,2.0,0,2.0,RHZB,47,-0.61,True
2024-11-12 00:40:03,11-12-2024 00:37:56,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,57,0,11-12-2024 00:40:01,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,47,0,47.0,1.0,0,1.0,RHZB,47,-0.43,True
2024-11-12 00:40:03,11-12-2024 00:37:56,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,58,0,11-12-2024 00:40:01,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,49,0,49.0,1.0,0,1.0,RHZB,49,-0.57,True
2024-11-12 00:40:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 00:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 00:40:03,11-12-2024 00:38:17,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,57,0,11-12-2024 00:40:01,1.0,1.4,0.4,33.0,0.0,0.0,0,Passed,1.2,50,0,50.0,1.0,0,1.0,RHZB,50,-0.61,True
2024-11-12 00:40:03,11-12-2024 00:38:17,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,57,0,11-12-2024 00:40:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,49,0,49.0,1.0,0,1.0,RHZB,49,-0.66,True
2024-11-12 00:40:03,11-12-2024 00:37:55,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,57,0,11-12-2024 00:40:01,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,50,0,50.0,1.0,0,1.0,RHZB,50,-0.64,True
2024-11-12 00:40:03,11-12-2024 00:37:56,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,57,0,11-12-2024 00:40:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,50,0,50.0,1.0,0,1.0,RHZB,50,-0.61,True
2024-11-12 00:40:03,11-12-2024 00:38:17,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,58,0,11-12-2024 00:40:01,1.2,0.5,0.7,82.0,0.1,0.0,200.0,Passed,0.85,49,0,49.0,1.0,0,1.0,RHZB,49,-0.75,True
2024-11-12 00:40:03,11-12-2024 00:37:56,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,58,0,11-12-2024 00:40:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,48,0,48.0,1.0,0,1.0,RHZB,48,-0.56,True
2024-11-12 00:50:03,11-12-2024 00:48:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,11-12-2024 00:50:01,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,46,0,46.0,0.0,0,0.0,RHZB,46,-0.57,True
2024-11-12 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 00:50:03,11-12-2024 00:47:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,11-12-2024 00:50:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,45,0,45.0,0.0,0,0.0,RHZB,45,-0.32,True
2024-11-12 00:50:03,11-12-2024 00:48:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,11-12-2024 00:50:01,0.6,0.0,0.6,200.0,0.1,0.0,200.0,ZB,,41,41,0.0,0.0,0.0,0.0,Passed,41.0,,True
2024-11-12 00:50:03,11-12-2024 00:48:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-12-2024 00:50:01,0.9,0.6,0.3,40.0,0.0,0.1,200.0,Passed,0.75,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.53,True
2024-11-12 00:50:03,11-12-2024 00:49:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,11-12-2024 00:50:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.52,True
2024-11-12 00:50:03,11-12-2024 00:49:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,11-12-2024 00:50:01,1.5,2.7,1.2,57.0,0.4,0.7,55.0,Passed,2.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.92,True
2024-11-12 00:50:03,11-12-2024 00:49:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,11-12-2024 00:50:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.05,True
2024-11-12 00:50:03,11-12-2024 00:49:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,11-12-2024 00:50:01,0.5,0.6,0.1,18.0,0.2,0.2,0.0,Passed,0.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,-0.37,True
2024-11-12 00:50:03,11-12-2024 00:49:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,11-12-2024 00:50:01,0.5,0.4,0.1,22.0,0.2,0.2,0.0,Passed,0.45,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.12,True
2024-11-12 00:50:03,11-12-2024 00:49:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,11-12-2024 00:50:01,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,49,49,0.0,2.0,2.0,0.0,Passed,49.0,-0.6,True
2024-11-12 00:50:03,11-12-2024 00:49:07,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,57,0,11-12-2024 00:50:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,50,0,50.0,1.0,0,1.0,RHZB,50,-0.7,True
2024-11-12 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 00:50:03,11-12-2024 00:48:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,11-12-2024 00:50:01,1.4,0.9,0.5,43.0,0.0,0.1,200.0,Passed,1.15,42,0,42.0,0.0,0,0.0,RHZB,42,-0.08,True
2024-11-12 00:50:03,11-12-2024 00:48:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,11-12-2024 00:50:01,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,42,0,42.0,0.0,0,0.0,RHZB,42,0.01,True
2024-11-12 00:50:03,11-12-2024 00:47:56,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,57,0,11-12-2024 00:50:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,49,0,49.0,1.0,0,1.0,RHZB,49,-0.63,True
2024-11-12 00:50:03,11-12-2024 00:47:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,11-12-2024 00:50:01,1.3,1.8,0.5,32.0,0.0,0.1,200.0,Passed,1.55,42,0,42.0,0.0,0,0.0,RHZB,42,0.17,True
2024-11-12 00:50:03,11-12-2024 00:49:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,11-12-2024 00:50:01,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,66,0,66.0,1.0,0,1.0,RHZB,66,-1.85,True
2024-11-12 00:50:03,11-12-2024 00:48:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,11-12-2024 00:50:01,1.6,0.9,0.7,56.0,0.1,0.0,200.0,Passed,1.25,53,0,53.0,0.0,0,0.0,RHZB,53,-0.79,True
2024-11-12 00:50:03,11-12-2024 00:49:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,11-12-2024 00:50:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,-0.58,True
2024-11-12 00:50:03,11-12-2024 00:47:56,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,56,0,11-12-2024 00:50:01,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,48,0,48.0,1.0,0,1.0,RHZB,48,-0.5,True
2024-11-12 00:50:03,11-12-2024 00:47:56,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,57,0,11-12-2024 00:50:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,50,0,50.0,1.0,0,1.0,RHZB,50,-0.64,True
2024-11-12 00:50:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 00:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 00:50:03,11-12-2024 00:48:17,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,57,0,11-12-2024 00:50:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,51,0,51.0,2.0,0,2.0,RHZB,51,-0.8,True
2024-11-12 00:50:03,11-12-2024 00:47:55,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,57,0,11-12-2024 00:50:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,51,0,51.0,1.0,0,1.0,RHZB,51,-0.71,True
2024-11-12 00:50:03,11-12-2024 00:47:56,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,56,0,11-12-2024 00:50:01,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,51,0,51.0,1.0,0,1.0,RHZB,51,-0.71,True
2024-11-12 00:50:03,11-12-2024 00:48:17,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,58,0,11-12-2024 00:50:01,1.2,0.5,0.7,82.0,0.0,0.0,0,Passed,0.85,50,0,50.0,1.0,0,1.0,RHZB,50,-0.82,True
2024-11-12 00:50:03,11-12-2024 00:49:11,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,56,0,11-12-2024 00:50:01,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,49,0,49.0,2.0,0,2.0,RHZB,49,-0.72,True
2024-11-12 00:50:03,11-12-2024 00:48:17,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,57,0,11-12-2024 00:50:01,1.0,1.3,0.3,26.0,0.0,0.1,200.0,Passed,1.15,51,0,51.0,1.0,0,1.0,RHZB,51,-0.71,True
2024-11-12 01:00:04,11-12-2024 00:59:07,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,57,0,11-12-2024 01:00:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,51,0,51.0,1.0,0,1.0,RHZB,51,-0.77,True
2024-11-12 01:00:04,11-12-2024 00:58:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,11-12-2024 01:00:01,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,46,0,46.0,0.0,0,0.0,RHZB,46,-0.54,True
2024-11-12 01:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 01:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 01:00:04,11-12-2024 00:59:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,11-12-2024 01:00:01,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,44,0,44.0,1.0,0,1.0,RHZB,44,-0.19,True
2024-11-12 01:00:04,11-12-2024 00:58:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,11-12-2024 01:00:01,0.6,0.0,0.6,200.0,0.0,0.0,0,ZB,,41,41,0.0,0.0,0.0,0.0,Passed,41.0,,True
2024-11-12 01:00:04,11-12-2024 00:58:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-12-2024 01:00:01,1.1,0.7,0.4,44.0,0.2,0.1,67.0,Passed,0.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.44,True
2024-11-12 01:00:04,11-12-2024 00:59:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,11-12-2024 01:00:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.02,True
