time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-22 00:30:04,08-22-2025 00:27:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-22-2025 00:30:01,4.0,3.4,0.6,16.0,0.1,0.2,67.0,Passed,3.7,55,0,55.0,1.0,0,1.0,RHZB,55,0.57,True
2025-08-22 00:30:04,08-22-2025 00:28:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-22-2025 00:30:01,3.1,2.2,0.9,34.0,0.0,0.1,200.0,Passed,2.65,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-22 00:30:04,08-22-2025 00:28:57,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,08-22-2025 00:30:01,3.0,3.1,0.1,3.0,0.1,0.3,100.0,Passed,3.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.1,True
2025-08-22 00:30:04,08-22-2025 00:27:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-22-2025 00:30:01,2.9,3.0,0.1,3.0,0.0,0.1,200.0,Passed,2.95,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-22 00:30:04,08-22-2025 00:28:50,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-22-2025 00:30:01,3.7,3.1,0.6,18.0,0.1,0.0,200.0,Passed,3.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.17,True
2025-08-22 00:30:04,08-22-2025 00:27:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-22-2025 00:30:01,3.3,3.6,0.3,9.0,0.2,0.1,67.0,Passed,3.45,53,0,53.0,0.0,0,0.0,RHZB,53,0.55,True
2025-08-22 00:30:04,08-22-2025 00:29:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-22-2025 00:30:01,4.3,5.1,0.8,17.0,0.1,0.2,67.0,Passed,4.7,56,0,56.0,1.0,0,1.0,RHZB,56,1.11,True
2025-08-22 00:30:04,08-22-2025 00:28:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,08-22-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-22 00:30:04,08-22-2025 00:28:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-22-2025 00:30:01,3.1,3.0,0.1,3.0,0.2,0.0,200.0,Passed,3.05,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-22 00:30:04,08-22-2025 00:27:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-22-2025 00:30:01,3.1,2.9,0.2,7.0,0.2,0.1,67.0,Passed,3.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-22 00:30:04,08-22-2025 00:28:12,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-22-2025 00:30:01,2.6,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.55,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-22 00:40:04,08-22-2025 00:39:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-22-2025 00:40:01,3.9,4.1,0.2,5.0,0.1,0.1,0.0,Passed,4.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.31,True
2025-08-22 00:40:04,08-22-2025 00:39:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-22-2025 00:40:01,4.1,4.1,0.0,0.0,0.4,0.5,22.0,Passed,4.1,57,0,57.0,0.0,0,0.0,RHZB,57,0.67,True
2025-08-22 00:40:04,08-22-2025 00:39:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-22-2025 00:40:01,2.9,2.3,0.6,23.0,0.1,0.0,200.0,Passed,2.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-22 00:40:04,08-22-2025 00:39:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-22-2025 00:40:01,2.6,2.2,0.4,17.0,0.1,0.1,0.0,Passed,2.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-22 00:40:04,08-22-2025 00:38:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-22-2025 00:40:01,4.2,3.8,0.4,10.0,0.3,0.2,40.0,Passed,4.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.75,True
2025-08-22 00:40:04,08-22-2025 00:39:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,08-22-2025 00:40:01,5.4,5.4,0.0,0.0,0.2,0.1,67.0,Passed,5.4,61,0,61.0,0.0,0,0.0,RHZB,61,1.18,True
2025-08-22 00:40:04,08-22-2025 00:37:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,08-22-2025 00:40:01,3.0,3.3,0.3,10.0,0.1,0.1,0.0,Passed,3.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.3,True
2025-08-22 00:40:04,08-22-2025 00:37:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-22-2025 00:40:01,2.9,2.9,0.0,0.0,0.1,0.1,0.0,Passed,2.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.08,True
2025-08-22 00:40:04,08-22-2025 00:39:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-22-2025 00:40:01,3.2,2.3,0.9,33.0,0.0,0.1,200.0,Passed,2.75,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0.41,True
2025-08-22 00:40:04,08-22-2025 00:38:29,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,08-22-2025 00:40:01,7.1,6.6,0.5,7.0,0.1,0.1,0.0,Passed,6.85,51,0,51.0,1.0,0,1.0,RHZB,51,2.77,True
2025-08-22 00:40:04,08-22-2025 00:39:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,08-22-2025 00:40:01,2.1,2.3,0.2,9.0,0.1,0.0,200.0,Passed,2.2,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.35,True
2025-08-22 00:40:04,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 00:40:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 00:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 00:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 00:40:04,08-22-2025 00:37:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-22-2025 00:40:01,4.1,3.4,0.7,19.0,0.1,0.0,200.0,Passed,3.75,54,0,54.0,1.0,0,1.0,RHZB,54,0.67,True
2025-08-22 00:40:04,08-22-2025 00:38:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,08-22-2025 00:40:01,3.0,3.1,0.1,3.0,0.0,0.0,0,Passed,3.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.03,True
2025-08-22 00:40:04,08-22-2025 00:37:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-22-2025 00:40:01,3.0,3.4,0.4,12.0,0.3,0.2,40.0,Passed,3.2,53,0,53.0,0.0,0,0.0,RHZB,53,0.4,True
2025-08-22 00:40:04,08-22-2025 00:37:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-22-2025 00:40:01,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0,True
2025-08-22 00:40:04,08-22-2025 00:38:50,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-22-2025 00:40:01,3.7,3.1,0.6,18.0,0.0,0.0,0,Passed,3.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.1,True
2025-08-22 00:40:04,08-22-2025 00:38:11,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-22-2025 00:40:01,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-22 00:40:04,08-22-2025 00:38:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-22-2025 00:40:01,3.1,2.3,0.8,30.0,0.0,0.1,200.0,Passed,2.7,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-22 00:40:04,08-22-2025 00:39:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-22-2025 00:40:01,4.2,5.0,0.8,17.0,0.1,0.1,0.0,Passed,4.6,56,0,56.0,0.0,0,0.0,RHZB,56,1.05,True
2025-08-22 00:40:04,08-22-2025 00:38:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,08-22-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-22 00:40:04,08-22-2025 00:38:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-22-2025 00:40:01,3.1,3.0,0.1,3.0,0.0,0.0,0,Passed,3.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-22 00:40:04,08-22-2025 00:37:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-22-2025 00:40:01,3.1,2.8,0.3,10.0,0.0,0.1,200.0,Passed,2.95,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-22 00:40:04,08-22-2025 00:38:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-22-2025 00:40:01,4.7,4.7,0.0,0.0,0.1,0.0,200.0,Passed,4.7,56,0,56.0,0.0,0,0.0,RHZB,56,1.11,True
2025-08-22 00:40:04,08-22-2025 00:39:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-22-2025 00:40:01,3.7,3.7,0.0,0.0,0.0,0.1,200.0,Passed,3.7,61,0,61.0,0.0,0,0.0,RHZB,61,0.15,True
2025-08-22 00:50:04,08-22-2025 00:47:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-22-2025 00:50:01,4.0,3.9,0.1,3.0,0.1,0.2,67.0,Passed,3.95,57,0,57.0,0.0,0,0.0,RHZB,57,0.58,True
2025-08-22 00:50:04,08-22-2025 00:49:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-22-2025 00:50:01,3.0,2.4,0.6,22.0,0.1,0.1,0.0,Passed,2.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-22 00:50:04,08-22-2025 00:47:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-22-2025 00:50:01,2.6,2.2,0.4,17.0,0.0,0.0,0,Passed,2.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-22 00:50:04,08-22-2025 00:47:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-22-2025 00:50:01,3.7,4.2,0.5,13.0,0.2,0.1,67.0,Passed,3.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.35,True
2025-08-22 00:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 00:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 00:50:04,08-22-2025 00:47:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,08-22-2025 00:50:01,3.1,3.4,0.3,9.0,0.1,0.1,0.0,Passed,3.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.36,True
2025-08-22 00:50:04,08-22-2025 00:49:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,08-22-2025 00:50:01,2.2,2.2,0.0,0.0,0.1,0.1,0.0,Passed,2.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.35,True
2025-08-22 00:50:04,08-22-2025 00:47:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-22-2025 00:50:01,2.9,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.85,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.19,True
2025-08-22 00:50:04,08-22-2025 00:47:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-22-2025 00:50:01,3.2,2.3,0.9,33.0,0.0,0.0,0,Passed,2.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.48,True
2025-08-22 00:50:04,08-22-2025 00:48:29,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-22-2025 00:50:01,7.3,6.8,0.5,7.0,0.2,0.2,0.0,Passed,7.05,51,0,51.0,0.0,0,0.0,RHZB,51,2.89,True
2025-08-22 00:50:04,08-22-2025 00:47:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,08-22-2025 00:50:01,5.5,5.2,0.3,6.0,0.1,0.2,67.0,Passed,5.35,61,0,61.0,0.0,0,0.0,RHZB,61,1.15,True
2025-08-22 00:50:04,08-22-2025 00:48:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-22-2025 00:50:01,4.8,4.4,0.4,9.0,0.6,0.6,0.0,Passed,4.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.12,True
2025-08-22 00:50:04,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 00:50:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 00:50:04,08-22-2025 00:49:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-22-2025 00:50:01,3.6,3.5,0.1,3.0,0.1,0.2,67.0,Passed,3.55,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-22 00:50:04,08-22-2025 00:47:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-22-2025 00:50:01,4.2,3.5,0.7,18.0,0.1,0.1,0.0,Passed,3.85,56,0,56.0,2.0,0,2.0,RHZB,56,0.59,True
2025-08-22 00:50:04,08-22-2025 00:48:57,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,08-22-2025 00:50:01,3.0,3.1,0.1,3.0,0.0,0.0,0,Passed,3.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.03,True
2025-08-22 00:50:04,08-22-2025 00:49:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-22-2025 00:50:01,3.0,3.2,0.2,6.0,0.0,0.2,200.0,Passed,3.1,53,0,53.0,0.0,0,0.0,RHZB,53,0.34,True
2025-08-22 00:50:04,08-22-2025 00:47:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-22-2025 00:50:01,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-08-22 00:50:04,08-22-2025 00:48:50,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-22-2025 00:50:01,3.7,3.1,0.6,18.0,0.0,0.0,0,Passed,3.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.17,True
2025-08-22 00:50:04,08-22-2025 00:48:12,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-22-2025 00:50:01,2.6,2.4,0.2,8.0,0.0,0.1,200.0,Passed,2.5,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-22 00:50:04,08-22-2025 00:48:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-22-2025 00:50:01,3.1,2.3,0.8,30.0,0.0,0.0,0,Passed,2.7,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-22 00:50:04,08-22-2025 00:48:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,08-22-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-22 00:50:04,08-22-2025 00:48:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-22-2025 00:50:01,3.1,3.1,0.0,0.0,0.0,0.1,200.0,Passed,3.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-22 00:50:04,08-22-2025 00:47:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-22-2025 00:50:01,3.2,2.8,0.4,13.0,0.1,0.0,200.0,Passed,3.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-22 00:50:04,08-22-2025 00:48:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-22-2025 00:50:01,4.6,4.6,0.0,0.0,0.1,0.1,0.0,Passed,4.6,56,0,56.0,0.0,0,0.0,RHZB,56,1.05,True
2025-08-22 00:50:04,08-22-2025 00:49:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-22-2025 00:50:01,4.1,5.1,1.0,22.0,0.1,0.1,0.0,Passed,4.6,56,0,56.0,0.0,0,0.0,RHZB,56,1.05,True
2025-08-22 01:00:04,08-22-2025 00:59:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-22-2025 01:00:01,3.8,3.9,0.1,3.0,0.2,0.0,200.0,Passed,3.85,57,0,57.0,0.0,0,0.0,RHZB,57,0.52,True
2025-08-22 01:00:04,08-22-2025 00:59:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-22-2025 01:00:01,3.5,2.7,0.8,26.0,0.5,0.3,50.0,Passed,3.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-22 01:00:04,08-22-2025 00:59:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-22-2025 01:00:01,2.6,2.2,0.4,17.0,0.0,0.0,0,Passed,2.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-22 01:00:04,08-22-2025 00:59:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,08-22-2025 01:00:01,3.7,4.1,0.4,10.0,0.0,0.1,200.0,Passed,3.9,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.32,True
2025-08-22 01:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 01:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 01:00:04,08-22-2025 00:59:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-22-2025 01:00:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.38,True
2025-08-22 01:00:04,08-22-2025 00:57:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-22-2025 01:00:01,3.2,3.5,0.3,9.0,0.1,0.1,0.0,Passed,3.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.42,True
2025-08-22 01:00:04,08-22-2025 00:57:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-22-2025 01:00:01,2.9,2.7,0.2,7.0,0.0,0.1,200.0,Passed,2.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.09,True
2025-08-22 01:00:04,08-22-2025 00:59:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-22-2025 01:00:01,3.3,2.4,0.9,32.0,0.1,0.1,0.0,Passed,2.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.54,True
2025-08-22 01:00:04,08-22-2025 00:57:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,08-22-2025 01:00:01,5.5,5.2,0.3,6.0,0.0,0.0,0,Passed,5.35,61,0,61.0,0.0,0,0.0,RHZB,61,1.15,True
2025-08-22 01:00:04,08-22-2025 00:58:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-22-2025 01:00:01,5.2,4.7,0.5,10.0,0.4,0.3,29.0,Passed,4.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.4,True
2025-08-22 01:00:04,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 01:00:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 01:00:04,08-22-2025 00:58:29,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-22-2025 01:00:01,7.8,7.3,0.5,7.0,0.5,0.5,0.0,Passed,7.55,51,0,51.0,0.0,0,0.0,RHZB,51,3.2,True
2025-08-22 01:00:04,08-22-2025 00:57:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-22-2025 01:00:01,4.3,3.6,0.7,18.0,0.1,0.1,0.0,Passed,3.95,55,0,55.0,1.0,0,1.0,RHZB,55,0.72,True
2025-08-22 01:00:04,08-22-2025 00:58:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-22-2025 01:00:01,3.0,2.2,0.8,31.0,0.1,0.1,0.0,Passed,2.6,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-22 01:00:04,08-22-2025 00:59:01,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-22-2025 01:00:01,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.03,True
2025-08-22 01:00:04,08-22-2025 00:57:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-22-2025 01:00:01,3.0,3.2,0.2,6.0,0.0,0.0,0,Passed,3.1,53,0,53.0,0.0,0,0.0,RHZB,53,0.34,True
2025-08-22 01:00:04,08-22-2025 00:57:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-22-2025 01:00:01,3.0,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.05,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-08-22 01:00:04,08-22-2025 00:58:50,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-22-2025 01:00:01,3.7,3.2,0.5,14.0,0.0,0.1,200.0,Passed,3.45,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.13,True
2025-08-22 01:00:04,08-22-2025 00:59:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-22-2025 01:00:01,3.7,3.6,0.1,3.0,0.1,0.1,0.0,Passed,3.65,62,0,62.0,0.0,0,0.0,RHZB,62,0.05,True
2025-08-22 01:00:04,08-22-2025 00:59:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,08-22-2025 01:00:01,4.2,5.0,0.8,17.0,0.1,0.1,0.0,Passed,4.6,57,0,57.0,1.0,0,1.0,RHZB,57,0.98,True
2025-08-22 01:00:04,08-22-2025 00:58:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,08-22-2025 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 01:00:04,08-22-2025 00:58:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-22-2025 01:00:01,3.0,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-22 01:00:04,08-22-2025 00:57:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-22-2025 01:00:01,3.2,2.9,0.3,10.0,0.0,0.1,200.0,Passed,3.05,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-22 01:00:04,08-22-2025 00:58:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-22-2025 01:00:01,4.6,4.5,0.1,2.0,0.0,0.1,200.0,Passed,4.55,56,0,56.0,0.0,0,0.0,RHZB,56,1.02,True
2025-08-22 01:00:04,08-22-2025 00:58:12,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-22-2025 01:00:01,2.6,2.4,0.2,8.0,0.0,0.0,0,Passed,2.5,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-08-22 01:10:04,08-22-2025 01:09:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-22-2025 01:10:01,3.8,3.7,0.1,3.0,0.0,0.2,200.0,Passed,3.75,57,0,57.0,0.0,0,0.0,RHZB,57,0.46,True
2025-08-22 01:10:04,08-22-2025 01:09:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-22-2025 01:10:01,3.3,2.6,0.7,24.0,0.2,0.1,67.0,Passed,2.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-22 01:10:04,08-22-2025 01:09:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-22-2025 01:10:01,2.5,2.2,0.3,13.0,0.1,0.0,200.0,Passed,2.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-22 01:10:04,08-22-2025 01:09:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,08-22-2025 01:10:01,3.5,4.3,0.8,21.0,0.2,0.2,0.0,Passed,3.9,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.32,True
