time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-07 00:30:03,02-07-2025 00:28:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-07-2025 00:30:01,44.3,36.0,8.3,21.0,0.8,0.9,12.0,Passed,40.15,60,0,60.0,0.0,0,0.0,RHZB,60,22.45,True
2025-02-07 00:30:03,02-07-2025 00:28:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-07-2025 00:30:01,31.2,29.3,1.9,6.0,0.9,1.1,20.0,Passed,30.25,60,0,60.0,1.0,0,1.0,RHZB,60,16.41,True
2025-02-07 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 00:30:03,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 00:30:01,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 00:30:03,02-07-2025 00:27:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-07-2025 00:30:01,44.4,35.3,9.1,23.0,1.3,0.6,74.0,Passed,39.85,60,60,0.0,1.0,1.0,0.0,Passed,60.0,22.27,True
2025-02-07 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 00:30:03,02-07-2025 00:29:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-07-2025 00:30:01,23.7,27.9,4.2,16.0,0.1,0.0,200.0,Passed,25.8,54,54,0.0,6.0,6.0,0.0,Passed,54.0,14.12,True
2025-02-07 00:30:03,02-07-2025 00:28:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-07-2025 00:30:01,13.2,11.8,1.4,11.0,0.4,0.4,0.0,Passed,12.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.29,True
2025-02-07 00:30:03,02-07-2025 00:29:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-07-2025 00:30:01,20.6,20.4,0.2,1.0,0.6,0.0,200.0,Passed,20.5,56,56,0.0,2.0,2.0,0.0,Passed,56.0,10.74,True
2025-02-07 00:30:03,02-07-2025 00:28:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,02-07-2025 00:30:01,14.4,24.1,9.7,50.0,2.8,4.3,42.0,Passed,19.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,11.17,True
2025-02-07 00:30:03,02-07-2025 00:28:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-07-2025 00:30:01,30.0,33.5,3.5,11.0,0.1,0.2,67.0,Passed,31.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,17.96,True
2025-02-07 00:30:03,02-07-2025 00:27:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-07-2025 00:30:01,31.3,35.9,4.6,14.0,0.0,0.0,0,Passed,33.6,61,0,61.0,3.0,0,3.0,RHZB,61,18.39,True
2025-02-07 00:30:03,02-07-2025 00:28:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,02-07-2025 00:30:01,23.1,20.0,3.1,14.0,0.2,0.0,200.0,Passed,21.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,11.6,True
2025-02-07 00:30:03,02-07-2025 00:28:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,02-07-2025 00:30:01,20.4,23.3,2.9,13.0,0.1,0.1,0.0,Passed,21.85,33,33,0.0,0.0,0.0,0.0,Passed,33.0,13.18,True
2025-02-07 00:30:03,02-07-2025 00:27:28,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-07-2025 00:30:01,33.8,32.0,1.8,5.0,0.2,0.3,40.0,Passed,32.9,61,0,61.0,2.0,0,2.0,RHZB,61,17.96,True
2025-02-07 00:30:03,02-07-2025 00:28:47,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,02-07-2025 00:30:01,31.1,32.2,1.1,3.0,0.7,0.1,150.0,Passed,31.65,60,0,60.0,3.0,0,3.0,RHZB,60,17.27,True
2025-02-07 00:30:03,02-07-2025 00:28:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-07-2025 00:30:01,33.7,32.2,1.5,5.0,0.2,0.3,40.0,Passed,32.95,62,0,62.0,3.0,0,3.0,RHZB,62,17.92,True
2025-02-07 00:30:03,02-07-2025 00:27:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-07-2025 00:30:01,19.2,17.3,1.9,10.0,0.3,0.5,50.0,Passed,18.25,57,0,57.0,1.0,0,1.0,RHZB,57,9.3,True
2025-02-07 00:30:03,02-07-2025 00:28:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,02-07-2025 00:30:01,18.2,18.4,0.2,1.0,0.7,1.3,60.0,Passed,18.3,53,0,53.0,2.0,0,2.0,RHZB,53,9.61,True
2025-02-07 00:30:03,02-07-2025 00:28:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,02-07-2025 00:30:01,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-07 00:30:03,02-07-2025 00:29:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-07-2025 00:30:01,12.7,12.7,0.0,0.0,0.7,0.6,15.0,Passed,12.7,65,0,65.0,0.0,0,0.0,RHZB,65,5.36,True
2025-02-07 00:30:03,02-07-2025 00:27:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-07-2025 00:30:01,32.2,30.3,1.9,6.0,3.5,2.6,30.0,Passed,31.25,66,0,66.0,0.0,0,0.0,RHZB,66,16.6,True
2025-02-07 00:30:03,02-07-2025 00:29:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,02-07-2025 00:30:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-02-07 00:30:03,02-07-2025 00:28:20,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-07-2025 00:30:01,32.1,33.4,1.3,4.0,0.4,0.1,120.0,Passed,32.75,57,0,57.0,2.0,0,2.0,RHZB,57,18.15,True
2025-02-07 00:30:03,02-07-2025 00:28:47,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,02-07-2025 00:30:01,34.5,30.8,3.7,11.0,0.8,0.3,91.0,Passed,32.65,59,0,59.0,2.0,0,2.0,RHZB,59,17.95,True
2025-02-07 00:30:03,02-07-2025 00:27:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,02-07-2025 00:30:01,30.4,28.5,1.9,6.0,0.4,0.1,120.0,Passed,29.45,57,0,57.0,3.0,0,3.0,RHZB,57,16.13,True
2025-02-07 00:30:03,02-07-2025 00:27:26,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-07-2025 00:30:01,31.2,32.2,1.0,3.0,0.0,0.2,200.0,Passed,31.7,56,0,56.0,1.0,0,1.0,RHZB,56,17.58,True
2025-02-07 00:30:03,02-07-2025 00:28:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,02-07-2025 00:30:01,29.6,34.0,4.4,14.0,0.3,0.3,0.0,Passed,31.8,59,0,59.0,3.0,0,3.0,RHZB,59,17.43,True
2025-02-07 00:30:03,02-07-2025 00:27:26,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,02-07-2025 00:30:01,31.5,33.3,1.8,6.0,0.1,0.0,200.0,Passed,32.4,59,0,59.0,1.0,0,1.0,RHZB,59,17.79,True
2025-02-07 00:40:02,02-07-2025 00:37:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-07-2025 00:40:01,45.5,35.9,9.6,24.0,1.1,0.6,59.0,Passed,40.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,22.86,True
2025-02-07 00:40:02,02-07-2025 00:38:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,02-07-2025 00:40:01,45.3,37.1,8.2,20.0,1.0,1.1,10.0,Passed,41.2,59,0,59.0,1.0,0,1.0,RHZB,59,23.16,True
2025-02-07 00:40:02,02-07-2025 00:38:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-07-2025 00:40:01,32.1,30.5,1.6,5.0,0.9,1.2,29.0,Passed,31.3,59,0,59.0,1.0,0,1.0,RHZB,59,17.12,True
2025-02-07 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 00:40:02,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 00:40:01,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 00:40:02,02-07-2025 00:37:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-07-2025 00:40:01,23.6,27.8,4.2,16.0,0.1,0.1,0.0,Passed,25.7,50,50,0.0,4.0,4.0,0.0,Passed,50.0,14.34,True
2025-02-07 00:40:02,02-07-2025 00:38:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-07-2025 00:40:01,38.2,37.8,0.4,1.0,1.2,1.9,45.0,Passed,38.0,58,0,58.0,0.0,0,0.0,RHZB,58,21.28,True
2025-02-07 00:40:02,02-07-2025 00:37:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-07-2025 00:40:01,20.2,19.8,0.4,2.0,0.4,0.6,40.0,Passed,20.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,10.44,True
2025-02-07 00:40:02,02-07-2025 00:38:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-07-2025 00:40:01,14.5,24.2,9.7,50.0,0.1,0.1,0.0,Passed,19.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,11.16,True
2025-02-07 00:40:02,02-07-2025 00:38:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-07-2025 00:40:01,30.0,33.6,3.6,11.0,0.0,0.1,200.0,Passed,31.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,17.92,True
2025-02-07 00:40:02,02-07-2025 00:38:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-07-2025 00:40:01,20.5,23.4,2.9,13.0,0.1,0.1,0.0,Passed,21.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,13.24,True
2025-02-07 00:40:02,02-07-2025 00:38:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-07-2025 00:40:01,18.2,17.0,1.2,7.0,5.0,5.2,4.0,Passed,17.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.47,True
2025-02-07 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 00:40:02,02-07-2025 00:37:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,02-07-2025 00:40:01,30.4,34.6,4.2,13.0,0.9,1.3,36.0,Passed,32.5,60,0,60.0,1.0,0,1.0,RHZB,60,17.79,True
2025-02-07 00:40:02,02-07-2025 00:38:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,02-07-2025 00:40:01,23.9,20.5,3.4,15.0,0.8,0.5,46.0,Passed,22.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,12.06,True
2025-02-07 00:40:02,02-07-2025 00:38:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,02-07-2025 00:40:01,33.1,31.0,2.1,7.0,0.6,1.2,67.0,Passed,32.05,62,0,62.0,0.0,0,0.0,RHZB,62,17.37,True
2025-02-07 00:40:02,02-07-2025 00:38:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-07-2025 00:40:01,18.7,18.9,0.2,1.0,0.5,0.5,0.0,Passed,18.8,53,0,53.0,0.0,0,0.0,RHZB,53,9.92,True
2025-02-07 00:40:02,02-07-2025 00:38:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,02-07-2025 00:40:01,0.5,0.7,0.2,33.0,0.0,0.1,200.0,Passed,0.6,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-07 00:40:02,02-07-2025 00:37:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,02-07-2025 00:40:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-02-07 00:40:02,02-07-2025 00:37:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-07-2025 00:40:01,12.6,12.5,0.1,1.0,0.1,0.2,67.0,Passed,12.55,66,0,66.0,1.0,0,1.0,RHZB,66,5.2,True
2025-02-07 00:40:02,02-07-2025 00:37:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-07-2025 00:40:01,34.3,32.0,2.3,7.0,2.1,1.7,21.0,Passed,33.15,67,0,67.0,1.0,0,1.0,RHZB,67,17.69,True
2025-02-07 00:40:02,02-07-2025 00:37:26,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-07-2025 00:40:01,30.4,32.9,2.5,8.0,1.1,0.4,93.0,Passed,31.65,59,0,59.0,0.0,0,0.0,RHZB,59,17.34,True
2025-02-07 00:40:02,02-07-2025 00:37:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-07-2025 00:40:01,18.7,17.1,1.6,9.0,0.5,0.2,86.0,Passed,17.9,57,0,57.0,0.0,0,0.0,RHZB,57,9.09,True
2025-02-07 00:40:02,02-07-2025 00:38:20,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,02-07-2025 00:40:01,31.6,32.8,1.2,4.0,0.5,0.6,18.0,Passed,32.2,57,0,57.0,0.0,0,0.0,RHZB,57,17.81,True
2025-02-07 00:40:02,02-07-2025 00:38:47,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-07-2025 00:40:01,34.1,30.1,4.0,12.0,0.4,0.7,55.0,Passed,32.1,59,0,59.0,0.0,0,0.0,RHZB,59,17.61,True
2025-02-07 00:40:02,02-07-2025 00:37:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-07-2025 00:40:01,29.4,27.4,2.0,7.0,1.0,1.1,10.0,Passed,28.4,56,0,56.0,1.0,0,1.0,RHZB,56,15.56,True
2025-02-07 00:40:02,02-07-2025 00:37:26,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-07-2025 00:40:01,30.3,31.2,0.9,3.0,0.9,1.0,11.0,Passed,30.75,56,0,56.0,0.0,0,0.0,RHZB,56,17.0,True
2025-02-07 00:40:02,02-07-2025 00:38:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,02-07-2025 00:40:01,28.9,33.6,4.7,15.0,0.7,0.4,55.0,Passed,31.25,59,0,59.0,0.0,0,0.0,RHZB,59,17.09,True
2025-02-07 00:40:02,02-07-2025 00:38:47,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-07-2025 00:40:01,30.9,31.5,0.6,2.0,0.2,0.7,111.0,Passed,31.2,60,0,60.0,0.0,0,0.0,RHZB,60,16.99,True
2025-02-07 00:40:02,02-07-2025 00:37:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,02-07-2025 00:40:01,32.5,30.9,1.6,5.0,1.3,1.1,17.0,Passed,31.7,60,0,60.0,1.0,0,1.0,RHZB,60,17.3,True
2025-02-07 00:50:02,02-07-2025 00:48:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-07-2025 00:50:01,45.6,36.9,8.7,21.0,0.3,0.2,40.0,Passed,41.25,60,0,60.0,1.0,0,1.0,RHZB,60,23.12,True
2025-02-07 00:50:02,02-07-2025 00:48:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-07-2025 00:50:01,34.0,31.7,2.3,7.0,1.9,1.2,45.0,Passed,32.85,59,0,59.0,0.0,0,0.0,RHZB,59,18.07,True
2025-02-07 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 00:50:02,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 00:50:01,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 00:50:02,02-07-2025 00:47:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-07-2025 00:50:01,44.4,35.5,8.9,22.0,1.1,0.4,93.0,Passed,39.95,58,58,0.0,1.0,1.0,0.0,Passed,58.0,22.47,True
2025-02-07 00:50:02,02-07-2025 00:48:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,02-07-2025 00:50:01,24.4,21.0,3.4,15.0,0.5,0.5,0.0,Passed,22.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,12.37,True
2025-02-07 00:50:02,02-07-2025 00:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-07-2025 00:50:01,16.1,26.9,10.8,50.0,1.6,2.7,51.0,Passed,21.5,40,40,0.0,0.0,0.0,0.0,Passed,40.0,12.47,True
2025-02-07 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 00:50:02,02-07-2025 00:49:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-07-2025 00:50:01,20.1,19.3,0.8,4.0,0.1,0.5,133.0,Passed,19.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,10.26,True
2025-02-07 00:50:02,02-07-2025 00:48:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-07-2025 00:50:01,30.3,34.0,3.7,12.0,0.3,0.4,29.0,Passed,32.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,18.2,True
2025-02-07 00:50:02,02-07-2025 00:48:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-07-2025 00:50:01,20.3,23.3,3.0,14.0,0.2,0.1,67.0,Passed,21.8,33,33,0.0,0.0,0.0,0.0,Passed,33.0,13.15,True
2025-02-07 00:50:02,02-07-2025 00:48:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-07-2025 00:50:01,23.5,22.4,1.1,5.0,5.3,5.4,2.0,Passed,22.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,12.73,True
2025-02-07 00:50:02,02-07-2025 00:48:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-07-2025 00:50:01,39.6,39.3,0.3,1.0,1.4,1.5,7.0,Passed,39.45,59,0,59.0,1.0,0,1.0,RHZB,59,22.09,True
2025-02-07 00:50:02,02-07-2025 00:49:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-07-2025 00:50:01,23.8,27.4,3.6,14.0,0.2,0.4,67.0,Passed,25.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,14.35,True
2025-02-07 00:50:02,02-07-2025 00:47:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-07-2025 00:50:01,29.3,33.8,4.5,14.0,1.1,0.8,32.0,Passed,31.55,62,0,62.0,2.0,0,2.0,RHZB,62,17.07,True
2025-02-07 00:50:02,02-07-2025 00:49:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-07-2025 00:50:01,31.4,30.1,1.3,4.0,1.1,0.8,32.0,Passed,30.75,61,0,61.0,1.0,0,1.0,RHZB,61,16.65,True
2025-02-07 00:50:02,02-07-2025 00:48:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-07-2025 00:50:01,32.4,29.9,2.5,8.0,0.7,1.1,44.0,Passed,31.15,63,0,63.0,1.0,0,1.0,RHZB,63,16.75,True
2025-02-07 00:50:02,02-07-2025 00:48:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-07-2025 00:50:01,19.2,19.2,0.0,0.0,0.5,0.3,50.0,Passed,19.2,52,0,52.0,1.0,0,1.0,RHZB,52,10.23,True
2025-02-07 00:50:02,02-07-2025 00:48:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,02-07-2025 00:50:01,0.8,0.9,0.1,12.0,0.3,0.2,40.0,Passed,0.85,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-07 00:50:02,02-07-2025 00:49:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,02-07-2025 00:50:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-02-07 00:50:02,02-07-2025 00:49:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-07-2025 00:50:01,12.0,12.0,0.0,0.0,0.6,0.5,18.0,Passed,12.0,66,0,66.0,0.0,0,0.0,RHZB,66,4.86,True
2025-02-07 00:50:02,02-07-2025 00:47:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-07-2025 00:50:01,35.1,33.3,1.8,5.0,0.8,1.3,48.0,Passed,34.2,68,0,68.0,1.0,0,1.0,RHZB,68,18.26,True
2025-02-07 00:50:02,02-07-2025 00:49:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-07-2025 00:50:01,29.4,31.9,2.5,8.0,1.0,1.0,0.0,Passed,30.65,60,0,60.0,1.0,0,1.0,RHZB,60,16.66,True
2025-02-07 00:50:02,02-07-2025 00:47:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-07-2025 00:50:01,17.9,16.7,1.2,7.0,0.8,0.4,67.0,Passed,17.3,57,0,57.0,0.0,0,0.0,RHZB,57,8.72,True
2025-02-07 00:50:02,02-07-2025 00:48:48,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-07-2025 00:50:01,33.6,29.6,4.0,13.0,0.5,0.5,0.0,Passed,31.6,60,0,60.0,1.0,0,1.0,RHZB,60,17.24,True
2025-02-07 00:50:02,02-07-2025 00:47:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,02-07-2025 00:50:01,29.0,27.0,2.0,7.0,0.4,0.4,0.0,Passed,28.0,58,0,58.0,2.0,0,2.0,RHZB,58,15.18,True
2025-02-07 00:50:02,02-07-2025 00:49:26,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-07-2025 00:50:01,29.2,30.5,1.3,4.0,1.1,0.7,44.0,Passed,29.85,57,0,57.0,1.0,0,1.0,RHZB,57,16.38,True
2025-02-07 00:50:02,02-07-2025 00:48:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-07-2025 00:50:01,28.1,33.1,5.0,16.0,0.8,0.5,46.0,Passed,30.6,59,0,59.0,0.0,0,0.0,RHZB,59,16.7,True
2025-02-07 00:50:02,02-07-2025 00:48:47,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-07-2025 00:50:01,29.8,31.0,1.2,4.0,1.1,0.5,75.0,Passed,30.4,60,0,60.0,0.0,0,0.0,RHZB,60,16.5,True
2025-02-07 00:50:02,02-07-2025 00:48:20,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-07-2025 00:50:01,30.4,32.2,1.8,6.0,1.2,0.6,67.0,Passed,31.3,58,0,58.0,1.0,0,1.0,RHZB,58,17.19,True
2025-02-07 01:00:03,02-07-2025 00:58:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,02-07-2025 01:00:01,47.2,38.4,8.8,21.0,1.6,1.5,6.0,Passed,42.8,60,0,60.0,0.0,0,0.0,RHZB,60,24.07,True
2025-02-07 01:00:03,02-07-2025 00:58:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-07-2025 01:00:01,35.2,33.2,2.0,6.0,1.2,1.5,22.0,Passed,34.2,60,0,60.0,1.0,0,1.0,RHZB,60,18.82,True
