time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-15 02:00:07,03-15-2025 01:59:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,03-15-2025 02:00:02,3.5,2.3,1.2,41.0,0.4,0.2,67.0,Passed,2.9,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-15 02:00:07,03-15-2025 01:58:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-15-2025 02:00:02,11.6,11.6,0.0,0.0,6.3,6.3,0.0,Passed,11.6,54,0,54.0,0.0,0,0.0,RHZB,54,5.46,True
2025-03-15 02:00:07,03-15-2025 01:59:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-15-2025 02:00:02,5.1,4.9,0.2,4.0,0.1,0.2,67.0,Passed,5.0,52,0,52.0,0.0,0,0.0,RHZB,52,1.57,True
2025-03-15 02:00:07,03-15-2025 01:58:23,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-15-2025 02:00:02,16.4,14.9,1.5,10.0,0.6,0.3,67.0,Passed,15.65,60,0,60.0,0.0,0,0.0,RHZB,60,7.51,True
2025-03-15 02:00:07,03-15-2025 01:59:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-15-2025 02:00:02,14.4,15.6,1.2,8.0,0.0,0.7,200.0,Passed,15.0,57,0,57.0,0.0,0,0.0,RHZB,57,7.32,True
2025-03-15 02:00:07,03-15-2025 01:58:22,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-15-2025 02:00:02,15.5,13.9,1.6,11.0,0.1,0.1,0.0,Passed,14.7,59,0,59.0,0.0,0,0.0,RHZB,59,7.0,True
2025-03-15 02:00:07,03-15-2025 01:59:26,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-15-2025 02:00:02,18.1,14.9,3.2,19.0,0.2,0.4,67.0,Passed,16.5,62,0,62.0,1.0,0,1.0,RHZB,62,7.88,True
2025-03-15 02:00:07,03-15-2025 01:59:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-15-2025 02:00:02,14.1,15.6,1.5,10.0,0.2,0.2,0.0,Passed,14.85,58,0,58.0,1.0,0,1.0,RHZB,58,7.16,True
2025-03-15 02:00:07,03-15-2025 01:58:22,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-15-2025 02:00:02,14.3,14.3,0.0,0.0,0.5,0.2,86.0,Passed,14.3,61,0,61.0,0.0,0,0.0,RHZB,61,6.61,True
2025-03-15 02:00:07,03-15-2025 01:58:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-15-2025 02:00:02,14.2,15.6,1.4,9.0,0.0,0.9,200.0,Passed,14.9,57,0,57.0,0.0,0,0.0,RHZB,57,7.26,True
2025-03-15 02:10:06,03-15-2025 02:09:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,03-15-2025 02:10:02,8.6,8.2,0.4,5.0,0.2,0.4,67.0,Passed,8.4,51,0,51.0,1.0,0,1.0,RHZB,51,3.71,True
2025-03-15 02:10:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 02:10:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 02:10:06,03-15-2025 02:08:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-15-2025 02:10:02,8.0,6.8,1.2,16.0,0.3,0.3,0.0,Passed,7.4,51,0,51.0,1.0,0,1.0,RHZB,51,3.1,True
2025-03-15 02:10:06,03-15-2025 02:09:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-15-2025 02:10:02,6.6,5.8,0.8,13.0,0.0,0.1,200.0,Passed,6.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.65,True
2025-03-15 02:10:06,03-15-2025 02:08:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-15-2025 02:10:02,4.7,4.5,0.2,4.0,0.3,0.2,40.0,Passed,4.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.03,True
2025-03-15 02:10:06,03-15-2025 02:08:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-15-2025 02:10:02,29.3,31.4,2.1,7.0,0.6,0.3,67.0,Passed,30.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,17.66,True
2025-03-15 02:10:06,03-15-2025 02:08:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-15-2025 02:10:02,32.9,32.3,0.6,2.0,1.8,2.3,24.0,Passed,32.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,19.04,True
2025-03-15 02:10:06,03-15-2025 02:09:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-15-2025 02:10:02,17.3,17.6,0.3,2.0,2.0,2.2,10.0,Passed,17.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.23,True
2025-03-15 02:10:06,03-15-2025 02:07:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,03-15-2025 02:10:02,6.8,7.1,0.3,4.0,0.2,0.1,67.0,Passed,6.95,39,39,0.0,1.0,1.0,0.0,Passed,39.0,3.67,True
2025-03-15 02:10:06,03-15-2025 02:08:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-15-2025 02:10:02,5.5,6.4,0.9,15.0,0.1,0.2,67.0,Passed,5.95,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.41,True
2025-03-15 02:10:06,03-15-2025 02:08:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-15-2025 02:10:02,12.4,11.2,1.2,10.0,0.3,0.2,40.0,Passed,11.8,50,50,0.0,2.0,2.0,0.0,Passed,50.0,5.86,True
2025-03-15 02:10:06,03-15-2025 02:07:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-15-2025 02:10:02,13.3,11.0,2.3,19.0,0.2,0.1,67.0,Passed,12.15,54,0,54.0,1.0,0,1.0,RHZB,54,5.79,True
2025-03-15 02:10:06,03-15-2025 02:09:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-15-2025 02:10:02,13.8,14.9,1.1,8.0,0.5,0.5,0.0,Passed,14.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.41,True
2025-03-15 02:10:06,03-15-2025 02:09:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,03-15-2025 02:10:02,7.3,7.4,0.1,1.0,0.4,0.3,29.0,Passed,7.35,44,0,44.0,1.0,0,1.0,RHZB,44,3.56,True
2025-03-15 02:10:06,03-15-2025 02:07:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-15-2025 02:10:02,14.2,15.1,0.9,6.0,0.3,0.2,40.0,Passed,14.65,61,0,61.0,0.0,0,0.0,RHZB,61,6.83,True
2025-03-15 02:10:06,03-15-2025 02:08:23,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-15-2025 02:10:02,16.9,16.0,0.9,5.0,0.5,1.1,75.0,Passed,16.45,60,0,60.0,0.0,0,0.0,RHZB,60,7.99,True
2025-03-15 02:10:06,03-15-2025 02:09:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-15-2025 02:10:02,13.6,14.4,0.8,6.0,1.5,1.7,12.0,Passed,14.0,47,0,47.0,1.0,0,1.0,RHZB,47,7.41,True
2025-03-15 02:10:06,03-15-2025 02:08:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-15-2025 02:10:02,5.0,5.2,0.2,4.0,0.2,0.1,67.0,Passed,5.1,59,0,59.0,0.0,0,0.0,RHZB,59,1.14,True
2025-03-15 02:10:06,03-15-2025 02:09:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,03-15-2025 02:10:02,4.6,3.2,1.4,36.0,1.1,0.9,20.0,Passed,3.9,58,0,58.0,0.0,0,0.0,RHZB,58,0.48,True
2025-03-15 02:10:06,03-15-2025 02:08:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,03-15-2025 02:10:02,10.0,10.2,0.2,2.0,1.6,1.4,13.0,Passed,10.1,55,0,55.0,1.0,0,1.0,RHZB,55,4.47,True
2025-03-15 02:10:06,03-15-2025 02:09:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-15-2025 02:10:02,5.2,5.0,0.2,4.0,0.1,0.1,0.0,Passed,5.1,52,0,52.0,0.0,0,0.0,RHZB,52,1.63,True
2025-03-15 02:10:06,03-15-2025 02:08:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-15-2025 02:10:02,14.7,16.9,2.2,14.0,0.5,1.3,89.0,Passed,15.8,57,0,57.0,0.0,0,0.0,RHZB,57,7.81,True
2025-03-15 02:10:06,03-15-2025 02:07:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-15-2025 02:10:02,21.3,21.2,0.1,0.0,1.9,2.0,5.0,Passed,21.25,49,0,49.0,0.0,0,0.0,RHZB,49,11.69,True
2025-03-15 02:10:06,03-15-2025 02:08:22,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-15-2025 02:10:02,16.0,14.8,1.2,8.0,0.5,0.9,57.0,Passed,15.4,59,0,59.0,0.0,0,0.0,RHZB,59,7.42,True
2025-03-15 02:10:06,03-15-2025 02:09:26,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-15-2025 02:10:02,18.4,15.7,2.7,16.0,0.3,0.8,91.0,Passed,17.05,62,0,62.0,0.0,0,0.0,RHZB,62,8.22,True
2025-03-15 02:10:06,03-15-2025 02:09:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-15-2025 02:10:02,14.7,16.4,1.7,11.0,0.6,0.8,29.0,Passed,15.55,58,0,58.0,0.0,0,0.0,RHZB,58,7.59,True
2025-03-15 02:10:06,03-15-2025 02:08:22,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-15-2025 02:10:02,14.6,14.8,0.2,1.0,0.3,0.5,50.0,Passed,14.7,62,0,62.0,1.0,0,1.0,RHZB,62,6.79,True
2025-03-15 02:10:06,03-15-2025 02:09:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-15-2025 02:10:02,15.0,15.5,0.5,3.0,0.8,0.4,67.0,Passed,15.25,60,0,60.0,0.0,0,0.0,RHZB,60,7.26,True
2025-03-15 02:10:06,03-15-2025 02:09:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-15-2025 02:10:02,14.6,16.2,1.6,10.0,0.2,0.6,100.0,Passed,15.4,57,0,57.0,0.0,0,0.0,RHZB,57,7.56,True
2025-03-15 02:20:13,03-15-2025 02:19:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-15-2025 02:20:02,14.3,12.0,2.3,17.0,1.0,1.0,0.0,Passed,13.15,54,0,54.0,0.0,0,0.0,RHZB,54,6.4,True
2025-03-15 02:20:13,03-15-2025 02:19:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,03-15-2025 02:20:02,8.8,8.3,0.5,6.0,0.2,0.1,67.0,Passed,8.55,51,0,51.0,0.0,0,0.0,RHZB,51,3.81,True
2025-03-15 02:20:13,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 02:20:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 02:20:13,03-15-2025 02:18:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-15-2025 02:20:02,7.8,6.7,1.1,15.0,0.2,0.1,67.0,Passed,7.25,51,0,51.0,0.0,0,0.0,RHZB,51,3.01,True
2025-03-15 02:20:13,03-15-2025 02:19:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-15-2025 02:20:02,6.6,6.1,0.5,8.0,0.0,0.3,200.0,Passed,6.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.74,True
2025-03-15 02:20:13,03-15-2025 02:18:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,03-15-2025 02:20:02,4.9,4.7,0.2,4.0,0.2,0.2,0.0,Passed,4.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.08,True
2025-03-15 02:20:13,03-15-2025 02:19:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-15-2025 02:20:02,17.8,17.8,0.0,0.0,0.5,0.2,86.0,Passed,17.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.45,True
2025-03-15 02:20:13,03-15-2025 02:19:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,03-15-2025 02:20:02,32.0,35.5,3.5,10.0,18.2,20.6,12.0,Passed,33.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,19.32,True
2025-03-15 02:20:13,03-15-2025 02:18:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-15-2025 02:20:02,33.2,32.7,0.5,2.0,0.3,0.4,29.0,Passed,32.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,19.25,True
2025-03-15 02:20:13,03-15-2025 02:19:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,03-15-2025 02:20:02,7.1,7.6,0.5,7.0,0.3,0.5,50.0,Passed,7.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.91,True
2025-03-15 02:20:13,03-15-2025 02:18:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-15-2025 02:20:02,5.2,6.1,0.9,16.0,0.3,0.3,0.0,Passed,5.65,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.23,True
2025-03-15 02:20:13,03-15-2025 02:19:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,03-15-2025 02:20:02,7.8,7.7,0.1,1.0,0.5,0.3,50.0,Passed,7.75,45,0,45.0,1.0,0,1.0,RHZB,45,3.74,True
2025-03-15 02:20:13,03-15-2025 02:18:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-15-2025 02:20:02,29.6,31.7,2.1,7.0,0.3,0.3,0.0,Passed,30.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,17.85,True
2025-03-15 02:20:13,03-15-2025 02:19:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-15-2025 02:20:02,33.0,33.8,0.8,2.0,18.8,18.7,1.0,Passed,33.4,62,0,62.0,1.0,0,1.0,RHZB,62,18.19,True
2025-03-15 02:20:13,03-15-2025 02:18:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-15-2025 02:20:02,11.9,10.7,1.2,11.0,0.5,0.5,0.0,Passed,11.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.62,True
2025-03-15 02:20:13,03-15-2025 02:19:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-15-2025 02:20:02,34.2,34.3,0.1,0.0,19.2,18.8,2.0,Passed,34.25,60,0,60.0,0.0,0,0.0,RHZB,60,18.85,True
2025-03-15 02:20:13,03-15-2025 02:19:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-15-2025 02:20:02,18.1,17.9,0.2,1.0,3.2,3.3,3.0,Passed,18.0,49,0,49.0,0.0,0,0.0,RHZB,49,9.71,True
2025-03-15 02:20:13,03-15-2025 02:19:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-15-2025 02:20:02,13.6,14.6,1.0,7.0,0.0,0.2,200.0,Passed,14.1,47,0,47.0,0.0,0,0.0,RHZB,47,7.47,True
2025-03-15 02:20:13,03-15-2025 02:18:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-15-2025 02:20:02,4.9,4.9,0.0,0.0,0.1,0.3,100.0,Passed,4.9,59,0,59.0,0.0,0,0.0,RHZB,59,1.02,True
2025-03-15 02:20:13,03-15-2025 02:19:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,03-15-2025 02:20:02,3.3,2.3,1.0,36.0,1.3,0.9,36.0,Passed,2.8,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-15 02:20:13,03-15-2025 02:18:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,03-15-2025 02:20:02,8.2,8.7,0.5,6.0,1.8,1.5,18.0,Passed,8.45,55,0,55.0,0.0,0,0.0,RHZB,55,3.46,True
2025-03-15 02:20:13,03-15-2025 02:19:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-15-2025 02:20:02,5.4,5.4,0.0,0.0,0.2,0.4,67.0,Passed,5.4,52,0,52.0,0.0,0,0.0,RHZB,52,1.81,True
2025-03-15 02:20:13,03-15-2025 02:18:23,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-15-2025 02:20:02,33.0,33.7,0.7,2.0,16.1,17.7,9.0,Passed,33.35,60,0,60.0,0.0,0,0.0,RHZB,60,18.3,True
2025-03-15 02:20:13,03-15-2025 02:19:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-15-2025 02:20:02,33.2,34.7,1.5,4.0,18.6,18.5,1.0,Passed,33.95,57,0,57.0,0.0,0,0.0,RHZB,57,18.88,True
2025-03-15 02:20:13,03-15-2025 02:18:22,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-15-2025 02:20:02,33.2,31.2,2.0,6.0,17.2,16.4,5.0,Passed,32.2,59,0,59.0,0.0,0,0.0,RHZB,59,17.67,True
2025-03-15 02:20:13,03-15-2025 02:19:26,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-15-2025 02:20:02,38.0,34.7,3.3,9.0,19.6,19.0,3.0,Passed,36.35,62,0,62.0,0.0,0,0.0,RHZB,62,19.99,True
2025-03-15 02:20:13,03-15-2025 02:19:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-15-2025 02:20:02,33.2,35.4,2.2,6.0,18.5,19.0,3.0,Passed,34.3,58,0,58.0,0.0,0,0.0,RHZB,58,19.02,True
2025-03-15 02:20:13,03-15-2025 02:18:22,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-15-2025 02:20:02,31.1,30.8,0.3,1.0,16.5,16.0,3.0,Passed,30.95,62,0,62.0,0.0,0,0.0,RHZB,62,16.7,True
2025-03-15 02:20:13,03-15-2025 02:18:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-15-2025 02:20:02,32.0,33.7,1.7,5.0,17.3,16.8,3.0,Passed,32.85,57,0,57.0,0.0,0,0.0,RHZB,57,18.21,True
2025-03-15 02:30:05,03-15-2025 02:27:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-15-2025 02:30:02,14.7,12.5,2.2,16.0,0.4,0.5,22.0,Passed,13.6,54,0,54.0,0.0,0,0.0,RHZB,54,6.68,True
2025-03-15 02:30:05,03-15-2025 02:27:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-15-2025 02:30:02,8.8,8.6,0.2,2.0,0.0,0.3,200.0,Passed,8.7,51,0,51.0,0.0,0,0.0,RHZB,51,3.9,True
2025-03-15 02:30:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 02:30:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 02:30:05,03-15-2025 02:28:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-15-2025 02:30:02,7.9,6.6,1.3,18.0,0.1,0.1,0.0,Passed,7.25,51,0,51.0,0.0,0,0.0,RHZB,51,3.01,True
2025-03-15 02:30:05,03-15-2025 02:27:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,03-15-2025 02:30:02,6.8,6.3,0.5,8.0,0.2,0.2,0.0,Passed,6.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.94,True
2025-03-15 02:30:05,03-15-2025 02:28:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,03-15-2025 02:30:02,4.9,4.8,0.1,2.0,0.0,0.1,200.0,Passed,4.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.11,True
2025-03-15 02:30:05,03-15-2025 02:27:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-15-2025 02:30:02,18.1,18.3,0.2,1.0,0.3,0.5,50.0,Passed,18.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.69,True
2025-03-15 02:30:05,03-15-2025 02:27:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-15-2025 02:30:02,41.6,45.8,4.2,10.0,9.6,10.3,7.0,Passed,43.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,25.39,True
2025-03-15 02:30:05,03-15-2025 02:28:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-15-2025 02:30:02,36.0,35.6,0.4,1.0,2.8,2.9,4.0,Passed,35.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,20.99,True
2025-03-15 02:30:05,03-15-2025 02:23:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,03-15-2025 02:30:02,7.5,7.7,0.2,3.0,0.4,0.1,120.0,T,T,,39,39,0.0,0.0,0.0,Passed,,,True
2025-03-15 02:30:05,03-15-2025 02:28:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-15-2025 02:30:02,5.5,6.5,1.0,17.0,0.3,0.4,29.0,Passed,6.0,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.37,True
2025-03-15 02:30:05,03-15-2025 02:29:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,03-15-2025 02:30:02,8.3,8.1,0.2,2.0,0.5,0.4,22.0,Passed,8.2,45,0,45.0,0.0,0,0.0,RHZB,45,4.01,True
2025-03-15 02:30:05,03-15-2025 02:28:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-15-2025 02:30:02,29.9,32.0,2.1,7.0,0.3,0.3,0.0,Passed,30.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,17.96,True
2025-03-15 02:30:05,03-15-2025 02:27:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-15-2025 02:30:02,42.0,42.9,0.9,2.0,9.0,9.1,1.0,Passed,42.45,61,0,61.0,1.0,0,1.0,RHZB,61,23.78,True
2025-03-15 02:30:05,03-15-2025 02:28:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,03-15-2025 02:30:02,11.1,10.1,1.0,9.0,0.8,0.6,29.0,Passed,10.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.2,True
2025-03-15 02:30:05,03-15-2025 02:27:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-15-2025 02:30:02,44.1,44.4,0.3,1.0,9.9,10.1,2.0,Passed,44.25,60,0,60.0,0.0,0,0.0,RHZB,60,24.95,True
2025-03-15 02:30:05,03-15-2025 02:27:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-15-2025 02:30:02,19.2,18.5,0.7,4.0,1.1,0.6,59.0,Passed,18.85,50,0,50.0,1.0,0,1.0,RHZB,50,10.16,True
2025-03-15 02:30:05,03-15-2025 02:29:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-15-2025 02:30:02,17.2,18.6,1.4,8.0,3.6,4.0,11.0,Passed,17.9,47,0,47.0,0.0,0,0.0,RHZB,47,9.79,True
2025-03-15 02:30:05,03-15-2025 02:28:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-15-2025 02:30:02,4.6,4.5,0.1,2.0,0.3,0.4,29.0,Passed,4.55,59,0,59.0,0.0,0,0.0,RHZB,59,0.81,True
2025-03-15 02:30:05,03-15-2025 02:27:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,03-15-2025 02:30:02,2.4,1.6,0.8,40.0,0.9,0.7,25.0,Passed,2.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-15 02:30:05,03-15-2025 02:28:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,03-15-2025 02:30:02,7.2,7.4,0.2,3.0,1.0,1.3,26.0,Passed,7.3,56,0,56.0,1.0,0,1.0,RHZB,56,2.69,True
2025-03-15 02:30:05,03-15-2025 02:27:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-15-2025 02:30:02,5.5,5.3,0.2,4.0,0.1,0.1,0.0,Passed,5.4,53,0,53.0,1.0,0,1.0,RHZB,53,1.74,True
2025-03-15 02:30:05,03-15-2025 02:28:23,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-15-2025 02:30:02,45.5,47.8,2.3,5.0,12.5,14.1,12.0,Passed,46.65,60,0,60.0,0.0,0,0.0,RHZB,60,26.42,True
