time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-21 00:30:02,11-21-2024 00:13:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-21-2024 00:30:01,1.5,1.1,0.4,31.0,0.1,0.0,200.0,T,,56,56,0.0,1.0,1.0,0.0,Passed,56.0,,True
2024-11-21 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 00:30:02,11-21-2024 00:13:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,11-21-2024 00:30:01,27.2,36.6,9.4,29.0,2.2,2.4,9.0,T,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2024-11-21 00:30:02,11-21-2024 00:14:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,11-21-2024 00:30:01,6.8,7.8,1.0,14.0,0.3,0.1,100.0,T,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2024-11-21 00:30:02,11-21-2024 00:13:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-21-2024 00:30:01,7.2,7.7,0.5,7.0,0.1,0.1,0.0,T,,47,47,0.0,0.0,0.0,0.0,Passed,47.0,,True
2024-11-21 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 00:30:02,11-21-2024 00:14:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,11-21-2024 00:30:01,1.7,1.9,0.2,11.0,0.1,0.2,67.0,T,,51,51,0.0,0.0,0.0,0.0,Passed,51.0,,True
2024-11-21 00:30:02,11-21-2024 00:14:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,11-21-2024 00:30:01,4.4,4.4,0.0,0.0,0.1,0.2,67.0,T,,50,50,0.0,0.0,0.0,0.0,Passed,50.0,,True
2024-11-21 00:30:02,11-21-2024 00:13:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-21-2024 00:30:01,6.5,5.5,1.0,17.0,0.3,0.0,200.0,T,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-11-21 00:30:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 00:30:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 00:30:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 00:30:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 00:30:02,11-21-2024 00:14:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-21-2024 00:30:01,25.8,25.1,0.7,3.0,0.6,0.5,18.0,T,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-21 00:30:02,11-21-2024 00:14:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-21-2024 00:30:01,20.1,20.1,0.0,0.0,0.8,0.4,67.0,T,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-11-21 00:30:02,11-21-2024 00:13:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,11-21-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,T,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-11-21 00:30:02,11-21-2024 00:14:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,11-21-2024 00:30:01,3.9,4.7,0.8,19.0,0.1,0.2,67.0,T,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-11-21 00:30:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 00:30:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 00:30:02,11-21-2024 00:14:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-21-2024 00:30:01,2.4,2.6,0.2,8.0,0.0,0.1,200.0,T,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-11-21 00:30:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 00:30:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 00:30:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 00:30:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 00:30:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 00:30:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 00:30:02,11-21-2024 00:13:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-21-2024 00:30:01,6.8,7.1,0.3,4.0,0.2,0.2,0.0,T,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2024-11-21 00:30:02,11-21-2024 00:14:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,11-21-2024 00:30:01,9.1,7.7,1.4,17.0,0.2,0.0,200.0,T,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2024-11-21 00:30:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 00:30:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 00:40:02,11-21-2024 00:37:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-21-2024 00:40:01,7.3,6.4,0.9,13.0,1.0,1.1,10.0,Passed,6.85,63,63,0.0,4.0,4.0,0.0,Passed,63.0,1.93,True
2024-11-21 00:40:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 00:40:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 00:40:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 00:40:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 00:40:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 00:40:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 00:40:02,11-21-2024 00:37:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-21-2024 00:40:01,5.4,5.0,0.4,8.0,0.7,0.3,80.0,Passed,5.2,61,0,61.0,1.0,0,1.0,RHZB,61,1.06,True
2024-11-21 00:40:02,11-21-2024 00:38:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,11-21-2024 00:40:01,1.3,1.0,0.3,26.0,0.4,0.9,77.0,Passed,1.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-0.64,True
2024-11-21 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 00:40:02,11-21-2024 00:38:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-21-2024 00:40:01,3.8,3.7,0.1,3.0,0.6,0.7,15.0,Passed,3.75,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0.81,True
2024-11-21 00:40:02,11-21-2024 00:39:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,11-21-2024 00:40:01,27.3,37.1,9.8,30.0,0.1,0.5,133.0,Passed,32.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,18.86,True
2024-11-21 00:40:02,11-21-2024 00:30:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-21-2024 00:40:01,6.4,7.5,1.1,16.0,0.4,0.3,29.0,T,,55,55,0.0,1.0,1.0,0.0,Passed,55.0,,True
2024-11-21 00:40:02,11-21-2024 00:37:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,11-21-2024 00:40:01,6.9,7.2,0.3,4.0,0.3,0.5,50.0,Passed,7.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.24,True
2024-11-21 00:40:02,11-21-2024 00:39:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-21-2024 00:40:01,1.7,1.2,0.5,34.0,0.2,0.1,67.0,Passed,1.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-0.95,True
2024-11-21 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 00:40:02,11-21-2024 00:37:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-21-2024 00:40:01,6.1,5.3,0.8,14.0,0.4,0.2,67.0,Passed,5.7,67,0,67.0,2.0,0,2.0,RHZB,67,0.95,True
2024-11-21 00:40:02,11-21-2024 00:37:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,11-21-2024 00:40:01,7.8,7.4,0.4,5.0,0.5,0.3,50.0,Passed,7.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.16,True
2024-11-21 00:40:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 00:40:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 00:40:02,11-21-2024 00:38:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-21-2024 00:40:01,13.7,13.9,0.2,1.0,6.4,6.2,3.0,Passed,13.8,50,0,50.0,0.0,0,0.0,RHZB,50,7.08,True
2024-11-21 00:40:02,11-21-2024 00:37:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,11-21-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2024-11-21 00:40:02,11-21-2024 00:38:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-21-2024 00:40:01,2.7,3.1,0.4,14.0,0.3,0.5,50.0,Passed,2.9,70,0,70.0,2.0,0,2.0,RHZB,70,-0.97,True
2024-11-21 00:40:02,11-21-2024 00:38:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,11-21-2024 00:40:01,3.5,3.9,0.4,11.0,0.4,0.8,67.0,Passed,3.7,66,0,66.0,1.0,0,1.0,RHZB,66,-0.2,True
2024-11-21 00:40:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 00:40:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 00:40:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 00:40:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 00:40:02,11-21-2024 00:38:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-21-2024 00:40:01,26.3,25.0,1.3,5.0,0.5,0.1,133.0,Passed,25.65,60,0,60.0,0.0,0,0.0,RHZB,60,13.61,True
2024-11-21 00:40:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 00:40:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 00:40:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 00:40:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 00:40:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 00:40:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 00:40:02,11-21-2024 00:37:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-21-2024 00:40:01,6.2,6.4,0.2,3.0,0.6,0.7,15.0,Passed,6.3,62,0,62.0,1.0,0,1.0,RHZB,62,1.66,True
2024-11-21 00:40:02,11-21-2024 00:38:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,11-21-2024 00:40:01,9.6,7.9,1.7,19.0,0.5,0.2,86.0,Passed,8.75,63,0,63.0,2.0,0,2.0,RHZB,63,3.09,True
2024-11-21 00:40:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 00:40:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 00:50:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 00:50:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 00:50:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 00:50:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 00:50:02,11-21-2024 00:49:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-21-2024 00:50:01,5.5,4.9,0.6,12.0,0.1,0.1,0.0,Passed,5.2,61,0,61.0,0.0,0,0.0,RHZB,61,1.06,True
2024-11-21 00:50:02,11-21-2024 00:47:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-21-2024 00:50:01,6.5,5.6,0.9,15.0,0.8,0.8,0.0,Passed,6.05,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.37,True
2024-11-21 00:50:02,11-21-2024 00:49:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,11-21-2024 00:50:01,7.8,7.2,0.6,8.0,0.0,0.2,200.0,Passed,7.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.09,True
2024-11-21 00:50:02,11-21-2024 00:48:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,11-21-2024 00:50:01,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,-0.74,True
2024-11-21 00:50:02,11-21-2024 00:49:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,11-21-2024 00:50:01,31.0,41.8,10.8,30.0,3.7,4.7,24.0,Passed,36.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,21.42,True
2024-11-21 00:50:02,11-21-2024 00:48:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-21-2024 00:50:01,3.7,3.5,0.2,6.0,0.1,0.2,67.0,Passed,3.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.72,True
2024-11-21 00:50:02,11-21-2024 00:30:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-21-2024 00:50:01,6.4,7.5,1.1,16.0,0.0,0.0,0,T,,55,55,0.0,0.0,0.0,0.0,Passed,55.0,,True
2024-11-21 00:50:02,11-21-2024 00:49:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-21-2024 00:50:01,7.1,7.5,0.4,5.0,0.2,0.3,40.0,Passed,7.3,48,48,0.0,2.0,2.0,0.0,Passed,48.0,3.25,True
2024-11-21 00:50:02,11-21-2024 00:49:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-21-2024 00:50:01,1.6,1.1,0.5,37.0,0.1,0.1,0.0,Passed,1.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-1.01,True
2024-11-21 00:50:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 00:50:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 00:50:02,11-21-2024 00:49:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-21-2024 00:50:01,6.3,5.3,1.0,17.0,0.2,0.0,200.0,Passed,5.8,67,0,67.0,0.0,0,0.0,RHZB,67,1.01,True
2024-11-21 00:50:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 00:50:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 00:50:02,11-21-2024 00:48:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-21-2024 00:50:01,11.6,11.9,0.3,3.0,2.1,2.0,5.0,Passed,11.75,50,0,50.0,0.0,0,0.0,RHZB,50,5.83,True
2024-11-21 00:50:02,11-21-2024 00:49:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,11-21-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-11-21 00:50:02,11-21-2024 00:48:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-21-2024 00:50:01,3.1,3.3,0.2,6.0,0.4,0.2,67.0,Passed,3.2,70,0,70.0,0.0,0,0.0,RHZB,70,-0.79,True
2024-11-21 00:50:02,11-21-2024 00:48:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,11-21-2024 00:50:01,3.4,3.7,0.3,8.0,0.1,0.2,67.0,Passed,3.55,67,0,67.0,1.0,0,1.0,RHZB,67,-0.36,True
2024-11-21 00:50:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 00:50:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 00:50:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 00:50:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 00:50:02,11-21-2024 00:48:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,11-21-2024 00:50:01,26.0,24.7,1.3,5.0,0.3,0.3,0.0,Passed,25.35,60,0,60.0,0.0,0,0.0,RHZB,60,13.42,True
2024-11-21 00:50:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 00:50:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 00:50:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 00:50:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 00:50:02,11-21-2024 00:49:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-21-2024 00:50:01,6.8,6.6,0.2,3.0,0.6,0.2,100.0,Passed,6.7,63,0,63.0,1.0,0,1.0,RHZB,63,1.84,True
2024-11-21 00:50:02,11-21-2024 00:48:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,11-21-2024 00:50:01,8.9,7.6,1.3,16.0,0.7,0.3,80.0,Passed,8.25,64,0,64.0,1.0,0,1.0,RHZB,64,2.71,True
2024-11-21 00:50:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 00:50:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 00:50:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 00:50:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 01:00:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 01:00:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 01:00:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 01:00:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 01:00:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 01:00:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 01:00:03,11-21-2024 00:57:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-21-2024 01:00:01,5.5,5.1,0.4,8.0,0.0,0.2,200.0,Passed,5.3,61,0,61.0,0.0,0,0.0,RHZB,61,1.12,True
2024-11-21 01:00:03,11-21-2024 00:57:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-21-2024 01:00:01,5.4,4.7,0.7,14.0,1.1,0.9,20.0,Passed,5.05,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.76,True
2024-11-21 01:00:03,11-21-2024 00:57:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,11-21-2024 01:00:01,7.8,7.2,0.6,8.0,0.0,0.0,0,Passed,7.5,54,54,0.0,2.0,2.0,0.0,Passed,54.0,2.96,True
2024-11-21 01:00:03,11-21-2024 00:58:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-21-2024 01:00:01,3.3,3.1,0.2,6.0,0.4,0.4,0.0,Passed,3.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.47,True
2024-11-21 01:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 01:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 01:00:03,11-21-2024 00:59:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,11-21-2024 01:00:01,24.3,34.4,10.1,34.0,6.7,7.4,10.0,Passed,29.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,17.05,True
2024-11-21 01:00:03,11-21-2024 00:30:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-21-2024 01:00:01,6.4,7.5,1.1,16.0,0.0,0.0,0,T,,55,55,0.0,0.0,0.0,0.0,Passed,55.0,,True
2024-11-21 01:00:03,11-21-2024 00:57:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-21-2024 01:00:01,7.0,7.5,0.5,7.0,0.1,0.0,200.0,Passed,7.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.15,True
2024-11-21 01:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 01:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
