time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-30 04:30:05,08-30-2025 04:28:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-30-2025 04:30:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-30 04:30:05,08-30-2025 04:29:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-30-2025 04:30:02,2.0,1.5,0.5,29.0,0.0,0.0,0,Passed,1.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-30 04:30:05,08-30-2025 04:27:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-30-2025 04:30:02,4.4,4.2,0.2,5.0,0.0,0.1,200.0,Passed,4.3,65,0,65.0,0.0,0,0.0,RHZB,65,0.23,True
2025-08-30 04:30:05,08-30-2025 04:28:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-30-2025 04:30:02,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-30 04:30:05,08-30-2025 04:28:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-30-2025 04:30:02,6.3,5.6,0.7,12.0,0.4,0.4,0.0,Passed,5.95,65,65,0.0,0.0,0.0,0.0,Passed,65.0,1.24,True
2025-08-30 04:30:05,08-30-2025 04:28:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-30-2025 04:30:02,2.3,2.3,0.0,0.0,0.1,0.1,0.0,Passed,2.3,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-30 04:30:05,08-30-2025 04:28:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-30-2025 04:30:02,1.9,1.9,0.0,0.0,0.1,0.2,67.0,Passed,1.9,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-30 04:30:05,08-30-2025 04:27:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,08-30-2025 04:30:02,2.4,2.0,0.4,18.0,0.1,0.0,200.0,Passed,2.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-30 04:30:05,08-30-2025 04:28:14,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-30-2025 04:30:02,0.9,2.0,1.1,76.0,0.3,0.1,100.0,Passed,1.45,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-08-30 04:30:05,08-30-2025 04:27:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-30-2025 04:30:02,2.2,2.2,0.0,0.0,0.2,0.1,67.0,Passed,2.2,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-30 04:30:05,08-30-2025 04:28:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-30-2025 04:30:02,2.9,2.9,0.0,0.0,0.1,0.1,0.0,Passed,2.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-30 04:30:05,08-30-2025 04:28:37,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-30-2025 04:30:02,2.7,2.2,0.5,20.0,0.0,0.1,200.0,Passed,2.45,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-30 04:30:05,08-30-2025 04:27:45,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,55,0,08-30-2025 04:30:02,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 04:30:05,08-30-2025 04:28:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-30-2025 04:30:02,1.7,1.2,0.5,34.0,0.1,0.0,200.0,Passed,1.45,79,0,79.0,0.0,0,0.0,RHZB,79,0,True
2025-08-30 04:30:05,08-30-2025 04:27:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-30-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-30 04:30:05,08-30-2025 04:28:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-30-2025 04:30:02,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-30 04:30:05,08-30-2025 04:29:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-30-2025 04:30:02,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-30 04:30:05,08-30-2025 04:28:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-30-2025 04:30:02,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-30 04:30:05,08-30-2025 04:29:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-30-2025 04:30:02,1.5,1.9,0.4,24.0,0.0,0.1,200.0,Passed,1.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-30 04:40:05,08-30-2025 04:38:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-30-2025 04:40:02,2.0,2.0,0.0,0.0,0.1,0.0,200.0,Passed,2.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-30 04:40:05,08-30-2025 04:39:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,08-30-2025 04:40:02,1.6,0.9,0.7,56.0,0.0,0.0,0,Passed,1.25,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-30 04:40:05,08-30-2025 04:38:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-30-2025 04:40:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-30 04:40:05,08-30-2025 04:39:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-30-2025 04:40:02,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-30 04:40:05,08-30-2025 04:38:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,08-30-2025 04:40:02,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-30 04:40:05,08-30-2025 04:39:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,08-30-2025 04:40:02,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-30 04:40:05,08-30-2025 04:38:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-30-2025 04:40:02,1.9,1.9,0.0,0.0,0.2,0.0,200.0,Passed,1.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-30 04:40:05,08-30-2025 04:38:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-30-2025 04:40:02,1.7,1.5,0.2,12.0,0.2,0.2,0.0,Passed,1.6,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-30 04:40:05,08-30-2025 04:39:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-30-2025 04:40:02,2.0,1.6,0.4,22.0,0.0,0.1,200.0,Passed,1.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-30 04:40:05,08-30-2025 04:38:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-30-2025 04:40:02,2.4,2.1,0.3,13.0,0.1,0.1,0.0,Passed,2.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-30 04:40:05,08-30-2025 04:38:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-30-2025 04:40:02,5.3,4.7,0.6,12.0,1.0,0.9,11.0,Passed,5.0,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0.59,True
2025-08-30 04:40:05,08-30-2025 04:38:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-30-2025 04:40:02,2.3,2.2,0.1,4.0,0.0,0.1,200.0,Passed,2.25,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-30 04:40:05,08-30-2025 04:39:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-30-2025 04:40:02,4.4,4.3,0.1,2.0,0.0,0.1,200.0,Passed,4.35,65,0,65.0,0.0,0,0.0,RHZB,65,0.26,True
2025-08-30 04:40:05,08-30-2025 04:37:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-30-2025 04:40:02,2.4,2.0,0.4,18.0,0.0,0.0,0,Passed,2.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-30 04:40:05,08-30-2025 04:38:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-30-2025 04:40:02,1.8,1.4,0.4,25.0,0.1,0.2,67.0,Passed,1.6,80,0,80.0,1.0,0,1.0,RHZB,80,0,True
2025-08-30 04:40:05,08-30-2025 04:38:14,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-30-2025 04:40:02,0.6,2.0,1.4,108.0,0.3,0.0,200.0,Passed,1.3,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-30 04:40:05,08-30-2025 04:39:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-30-2025 04:40:02,2.4,2.3,0.1,4.0,0.2,0.1,67.0,Passed,2.35,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-30 04:40:05,08-30-2025 04:38:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-30-2025 04:40:02,3.0,3.1,0.1,3.0,0.1,0.2,67.0,Passed,3.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-30 04:40:05,08-30-2025 04:38:37,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,08-30-2025 04:40:02,2.6,2.1,0.5,21.0,0.1,0.1,0.0,Passed,2.35,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-08-30 04:40:05,08-30-2025 04:38:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-30-2025 04:40:02,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-30 04:40:05,08-30-2025 04:39:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-30-2025 04:40:02,1.5,1.9,0.4,24.0,0.0,0.0,0,Passed,1.7,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-30 04:40:05,08-30-2025 04:39:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-30-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-30 04:40:05,08-30-2025 04:38:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-30-2025 04:40:02,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-30 04:40:05,08-30-2025 04:39:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-30-2025 04:40:02,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-30 04:40:05,08-30-2025 04:38:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-30-2025 04:40:02,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-30 04:40:05,08-30-2025 04:39:46,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,55,0,08-30-2025 04:40:02,1.8,1.5,0.3,18.0,0.0,0.0,0,Passed,1.65,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 04:50:05,08-30-2025 04:48:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-30-2025 04:50:02,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-30 04:50:05,08-30-2025 04:49:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-30-2025 04:50:02,1.7,0.8,0.9,72.0,0.1,0.1,0.0,Passed,1.25,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-08-30 04:50:05,08-30-2025 04:48:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-30-2025 04:50:02,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-30 04:50:05,08-30-2025 04:49:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-30-2025 04:50:02,2.0,2.0,0.0,0.0,0.1,0.0,200.0,Passed,2.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-30 04:50:05,08-30-2025 04:48:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,08-30-2025 04:50:02,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-30 04:50:05,08-30-2025 04:48:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-30-2025 04:50:02,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-30 04:50:05,08-30-2025 04:49:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-30-2025 04:50:02,1.4,1.6,0.2,13.0,0.0,0.1,200.0,Passed,1.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-30 04:50:05,08-30-2025 04:48:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,08-30-2025 04:50:02,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-30 04:50:05,08-30-2025 04:49:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-30-2025 04:50:02,2.2,1.5,0.7,38.0,0.2,0.1,67.0,Passed,1.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-30 04:50:05,08-30-2025 04:48:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-30-2025 04:50:02,2.4,2.0,0.4,18.0,0.0,0.1,200.0,Passed,2.2,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-30 04:50:05,08-30-2025 04:47:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-30-2025 04:50:02,4.2,3.8,0.4,10.0,1.1,0.9,20.0,Passed,4.0,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-08-30 04:50:05,08-30-2025 04:49:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-30-2025 04:50:02,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-30 04:50:05,08-30-2025 04:47:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-30-2025 04:50:02,4.4,4.1,0.3,7.0,0.0,0.2,200.0,Passed,4.25,65,0,65.0,0.0,0,0.0,RHZB,65,0.2,True
2025-08-30 04:50:05,08-30-2025 04:47:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-30-2025 04:50:02,2.3,1.7,0.6,30.0,0.1,0.3,100.0,Passed,2.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-30 04:50:05,08-30-2025 04:48:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-30-2025 04:50:02,2.0,1.4,0.6,35.0,0.2,0.0,200.0,Passed,1.7,81,0,81.0,1.0,0,1.0,RHZB,81,0,True
2025-08-30 04:50:05,08-30-2025 04:48:15,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,56,56,08-30-2025 04:50:02,0.8,1.9,1.1,81.0,0.2,0.1,67.0,Passed,1.35,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-30 04:50:05,08-30-2025 04:47:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-30-2025 04:50:02,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-30 04:50:05,08-30-2025 04:48:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-30-2025 04:50:02,3.0,3.1,0.1,3.0,0.0,0.0,0,Passed,3.05,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-30 04:50:05,08-30-2025 04:48:37,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-30-2025 04:50:02,2.5,2.1,0.4,17.0,0.1,0.0,200.0,Passed,2.3,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-30 04:50:05,08-30-2025 04:48:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-30-2025 04:50:02,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-30 04:50:05,08-30-2025 04:49:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-30-2025 04:50:02,1.4,1.8,0.4,25.0,0.1,0.1,0.0,Passed,1.6,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-30 04:50:05,08-30-2025 04:47:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-30-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-30 04:50:05,08-30-2025 04:48:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-30-2025 04:50:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-30 04:50:05,08-30-2025 04:49:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-30-2025 04:50:02,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-30 04:50:05,08-30-2025 04:48:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-30-2025 04:50:02,2.1,2.1,0.0,0.0,0.0,0.1,200.0,Passed,2.1,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-30 04:50:05,08-30-2025 04:47:46,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,55,0,08-30-2025 04:50:02,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-08-30 05:00:05,08-30-2025 04:58:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-30-2025 05:00:02,2.5,2.0,0.5,22.0,0.1,0.0,200.0,Passed,2.25,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-30 05:00:05,08-30-2025 04:58:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-30-2025 05:00:02,1.9,2.1,0.2,10.0,0.2,0.0,200.0,Passed,2.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-30 05:00:05,08-30-2025 04:59:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-30-2025 05:00:02,1.7,0.9,0.8,62.0,0.0,0.1,200.0,Passed,1.3,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-08-30 05:00:05,08-30-2025 04:58:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,08-30-2025 05:00:02,1.3,0.9,0.4,36.0,0.0,0.1,200.0,Passed,1.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-30 05:00:05,08-30-2025 04:59:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-30-2025 05:00:02,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-30 05:00:05,08-30-2025 04:59:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-30-2025 05:00:02,1.4,1.6,0.2,13.0,0.0,0.0,0,Passed,1.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-30 05:00:05,08-30-2025 04:57:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-30-2025 05:00:02,3.4,3.1,0.3,9.0,0.8,0.7,13.0,Passed,3.25,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-08-30 05:00:05,08-30-2025 04:58:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,08-30-2025 05:00:02,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-30 05:00:05,08-30-2025 04:58:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,08-30-2025 05:00:02,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-30 05:00:05,08-30-2025 04:59:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-30-2025 05:00:02,2.1,1.6,0.5,27.0,0.1,0.1,0.0,Passed,1.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-08-30 05:00:05,08-30-2025 04:59:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-30-2025 05:00:02,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-30 05:00:05,08-30-2025 04:58:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,08-30-2025 05:00:02,2.0,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.05,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-08-30 05:00:05,08-30-2025 04:57:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-30-2025 05:00:02,4.3,4.1,0.2,5.0,0.1,0.0,200.0,Passed,4.2,66,0,66.0,1.0,0,1.0,RHZB,66,0.1,True
2025-08-30 05:00:05,08-30-2025 04:58:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-30-2025 05:00:02,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-30 05:00:05,08-30-2025 04:58:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-30-2025 05:00:02,2.3,2.3,0.0,0.0,0.2,0.2,0.0,Passed,2.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-30 05:00:05,08-30-2025 04:57:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,08-30-2025 05:00:02,2.3,1.6,0.7,36.0,0.0,0.1,200.0,Passed,1.95,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-30 05:00:05,08-30-2025 04:58:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-30-2025 05:00:02,1.7,1.3,0.4,27.0,0.3,0.1,100.0,Passed,1.5,79,0,79.0,2.0,0,2.0,RHZB,79,0,True
2025-08-30 05:00:05,08-30-2025 04:58:14,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,56,56,08-30-2025 05:00:02,0.7,2.0,1.3,96.0,0.1,0.1,0.0,Passed,1.35,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-08-30 05:00:05,08-30-2025 04:58:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-30-2025 05:00:02,3.1,3.1,0.0,0.0,0.1,0.0,200.0,Passed,3.1,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-30 05:00:05,08-30-2025 04:58:38,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-30-2025 05:00:02,2.6,2.1,0.5,21.0,0.1,0.0,200.0,Passed,2.35,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-30 05:00:05,08-30-2025 04:57:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-30-2025 05:00:02,2.4,2.2,0.2,9.0,0.1,0.2,67.0,Passed,2.3,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-30 05:00:05,08-30-2025 04:59:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-30-2025 05:00:02,1.4,1.9,0.5,30.0,0.0,0.1,200.0,Passed,1.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
