time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-11 00:30:05,03-11-2025 00:29:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-11-2025 00:30:01,8.3,7.3,1.0,13.0,0.4,0.5,22.0,Passed,7.8,39,39,0.0,1.0,1.0,0.0,Passed,39.0,4.19,True
2025-03-11 00:30:05,03-11-2025 00:28:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-11-2025 00:30:01,1.7,1.6,0.1,6.0,0.2,0.2,0.0,Passed,1.65,19,19,0.0,0.0,0.0,0.0,Passed,19.0,1.84,True
2025-03-11 00:30:05,03-11-2025 00:28:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,03-11-2025 00:30:01,14.9,13.7,1.2,8.0,0.5,0.5,0.0,Passed,14.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,7.87,True
2025-03-11 00:30:05,03-11-2025 00:28:36,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-11-2025 00:30:01,12.4,13.2,0.8,6.0,0.3,0.2,40.0,Passed,12.8,44,44,0.0,2.0,2.0,0.0,Passed,44.0,6.89,True
2025-03-11 00:30:05,03-11-2025 00:29:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-11-2025 00:30:01,2.9,3.0,0.1,3.0,0.7,0.8,13.0,Passed,2.95,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.23,True
2025-03-11 00:30:05,03-11-2025 00:27:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-11-2025 00:30:01,13.1,14.4,1.3,9.0,1.9,2.1,10.0,Passed,13.75,34,34,0.0,3.0,3.0,0.0,Passed,34.0,8.17,True
2025-03-11 00:30:05,03-11-2025 00:27:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-11-2025 00:30:01,8.5,9.9,1.4,15.0,0.2,0.4,67.0,Passed,9.2,25,25,0.0,1.0,1.0,0.0,Passed,25.0,6.02,True
2025-03-11 00:30:05,03-11-2025 00:29:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-11-2025 00:30:01,12.1,11.7,0.4,3.0,0.7,0.2,111.0,Passed,11.9,41,0,41.0,0.0,0,0.0,RHZB,41,6.55,True
2025-03-11 00:30:05,03-11-2025 00:27:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-11-2025 00:30:01,7.7,9.4,1.7,20.0,0.3,0.3,0.0,Passed,8.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.51,True
2025-03-11 00:30:05,03-11-2025 00:28:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-11-2025 00:30:01,11.2,11.1,0.1,1.0,1.2,1.5,22.0,Passed,11.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.18,True
2025-03-11 00:30:05,03-11-2025 00:29:02,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-11-2025 00:30:01,12.5,13.9,1.4,11.0,0.2,0.2,0.0,Passed,13.2,54,0,54.0,1.0,0,1.0,RHZB,54,6.43,True
2025-03-11 00:30:05,03-11-2025 00:28:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-11-2025 00:30:01,13.4,12.9,0.5,4.0,0.1,0.3,100.0,Passed,13.15,52,0,52.0,1.0,0,1.0,RHZB,52,6.54,True
2025-03-11 00:30:05,03-11-2025 00:29:31,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-11-2025 00:30:01,15.0,15.1,0.1,1.0,0.2,0.1,67.0,Passed,15.05,53,0,53.0,1.0,0,1.0,RHZB,53,7.63,True
2025-03-11 00:30:05,03-11-2025 00:28:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-11-2025 00:30:01,12.9,12.1,0.8,6.0,0.4,0.5,22.0,Passed,12.5,45,0,45.0,0.0,0,0.0,RHZB,45,6.63,True
2025-03-11 00:30:05,03-11-2025 00:28:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-11-2025 00:30:01,8.4,9.1,0.7,8.0,0.5,0.3,50.0,Passed,8.75,44,0,44.0,1.0,0,1.0,RHZB,44,4.42,True
2025-03-11 00:30:05,03-11-2025 00:27:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-11-2025 00:30:01,2.8,3.1,0.3,10.0,0.9,0.7,25.0,Passed,2.95,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-11 00:30:05,03-11-2025 00:27:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-11-2025 00:30:01,2.4,2.4,0.0,0.0,0.1,0.0,200.0,Passed,2.4,43,0,43.0,0.0,0,0.0,RHZB,43,0.61,True
2025-03-11 00:30:05,03-11-2025 00:28:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-11-2025 00:30:01,4.3,4.0,0.3,7.0,0.5,0.4,22.0,Passed,4.15,38,0,38.0,1.0,0,1.0,RHZB,38,2.03,True
2025-03-11 00:30:05,03-11-2025 00:28:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-11-2025 00:30:01,0.7,0.6,0.1,15.0,0.5,0.4,22.0,Passed,0.65,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-11 00:30:05,03-11-2025 00:28:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-11-2025 00:30:01,13.7,14.8,1.1,8.0,0.0,0.2,200.0,Passed,14.25,51,0,51.0,1.0,0,1.0,RHZB,51,7.28,True
2025-03-11 00:30:05,03-11-2025 00:29:31,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-11-2025 00:30:01,14.3,13.5,0.8,6.0,0.1,0.0,200.0,Passed,13.9,53,0,53.0,1.0,0,1.0,RHZB,53,6.93,True
2025-03-11 00:30:05,03-11-2025 00:28:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-11-2025 00:30:01,16.3,14.5,1.8,12.0,0.0,0.3,200.0,Passed,15.4,55,0,55.0,1.0,0,1.0,RHZB,55,7.7,True
2025-03-11 00:30:05,03-11-2025 00:28:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-11-2025 00:30:01,13.7,14.5,0.8,6.0,0.2,0.1,67.0,Passed,14.1,51,0,51.0,1.0,0,1.0,RHZB,51,7.19,True
2025-03-11 00:30:05,03-11-2025 00:29:31,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-11-2025 00:30:01,13.0,13.6,0.6,5.0,0.1,0.3,100.0,Passed,13.3,55,0,55.0,1.0,0,1.0,RHZB,55,6.42,True
2025-03-11 00:30:05,03-11-2025 00:28:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-11-2025 00:30:01,13.2,14.3,1.1,8.0,0.1,0.2,67.0,Passed,13.75,51,0,51.0,1.0,0,1.0,RHZB,51,6.98,True
2025-03-11 00:40:05,03-11-2025 00:38:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-11-2025 00:40:01,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,20,20,0.0,1.0,1.0,0.0,Passed,20.0,1.77,True
2025-03-11 00:40:05,03-11-2025 00:38:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-11-2025 00:40:01,16.9,15.4,1.5,9.0,0.6,0.4,40.0,Passed,16.15,49,0,49.0,1.0,0,1.0,RHZB,49,8.58,True
2025-03-11 00:40:05,03-10-2025 06:41:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-11-2025 00:40:01,6.6,6.9,0.3,4.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-11 00:40:05,03-11-2025 00:38:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-11-2025 00:40:01,15.4,14.5,0.9,6.0,3.4,3.3,3.0,Passed,14.95,43,0,43.0,1.0,0,1.0,RHZB,43,8.27,True
2025-03-11 00:40:05,03-11-2025 00:39:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-11-2025 00:40:01,7.2,6.4,0.8,12.0,1.1,0.9,20.0,Passed,6.8,37,37,0.0,2.0,2.0,0.0,Passed,37.0,3.72,True
2025-03-11 00:40:05,03-11-2025 00:39:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-11-2025 00:40:01,10.8,13.1,2.3,19.0,3.1,3.7,18.0,Passed,11.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,6.58,True
2025-03-11 00:40:05,03-11-2025 00:37:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-11-2025 00:40:01,16.4,13.4,3.0,20.0,1.2,0.9,29.0,Passed,14.9,44,0,44.0,0.0,0,0.0,RHZB,44,8.17,True
2025-03-11 00:40:05,03-11-2025 00:38:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-11-2025 00:40:01,11.2,11.1,0.1,1.0,0.0,0.0,0,Passed,11.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.11,True
2025-03-11 00:40:05,03-11-2025 00:39:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-11-2025 00:40:01,3.4,3.5,0.1,3.0,0.5,0.5,0.0,Passed,3.45,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.46,True
2025-03-11 00:40:05,03-11-2025 00:39:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-11-2025 00:40:01,14.7,16.5,1.8,12.0,1.6,2.1,27.0,Passed,15.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,9.37,True
2025-03-11 00:40:05,03-11-2025 00:39:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-11-2025 00:40:01,8.1,9.3,1.2,14.0,0.4,0.6,40.0,Passed,8.7,28,28,0.0,3.0,3.0,0.0,Passed,28.0,5.51,True
2025-03-11 00:40:05,03-11-2025 00:38:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-11-2025 00:40:01,16.6,15.7,0.9,6.0,1.7,2.0,16.0,Passed,16.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,8.93,True
2025-03-11 00:40:05,03-11-2025 00:38:36,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-11-2025 00:40:01,12.5,13.5,1.0,8.0,0.1,0.3,100.0,Passed,13.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,7.01,True
2025-03-11 00:40:05,03-11-2025 00:39:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-11-2025 00:40:01,12.1,11.7,0.4,3.0,0.0,0.0,0,Passed,11.9,42,0,42.0,1.0,0,1.0,RHZB,42,6.48,True
2025-03-11 00:40:05,03-11-2025 00:38:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-11-2025 00:40:01,13.6,14.0,0.4,3.0,0.4,0.3,29.0,Passed,13.8,52,0,52.0,1.0,0,1.0,RHZB,52,6.94,True
2025-03-11 00:40:05,03-11-2025 00:39:31,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-11-2025 00:40:01,14.8,14.4,0.4,3.0,0.2,0.7,111.0,Passed,14.6,53,0,53.0,0.0,0,0.0,RHZB,53,7.36,True
2025-03-11 00:40:05,03-11-2025 00:38:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-11-2025 00:40:01,11.5,10.8,0.7,6.0,1.4,1.3,7.0,Passed,11.15,45,0,45.0,0.0,0,0.0,RHZB,45,5.81,True
2025-03-11 00:40:05,03-11-2025 00:38:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-11-2025 00:40:01,10.6,11.4,0.8,7.0,2.2,2.3,4.0,Passed,11.0,43,0,43.0,1.0,0,1.0,RHZB,43,5.86,True
2025-03-11 00:40:05,03-11-2025 00:37:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-11-2025 00:40:01,2.7,2.8,0.1,4.0,0.1,0.3,100.0,Passed,2.75,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-11 00:40:05,03-11-2025 00:38:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-11-2025 00:40:01,0.4,0.3,0.1,29.0,0.3,0.3,0.0,Passed,0.35,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-11 00:40:05,03-11-2025 00:39:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-11-2025 00:40:01,2.3,2.7,0.4,16.0,0.1,0.3,100.0,Passed,2.5,44,0,44.0,1.0,0,1.0,RHZB,44,0.6,True
2025-03-11 00:40:05,03-11-2025 00:38:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-11-2025 00:40:01,4.5,4.2,0.3,7.0,0.2,0.2,0.0,Passed,4.35,40,0,40.0,2.0,0,2.0,RHZB,40,2.01,True
2025-03-11 00:40:05,03-11-2025 00:39:02,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-11-2025 00:40:01,12.4,13.8,1.4,11.0,0.1,0.1,0.0,Passed,13.1,54,0,54.0,0.0,0,0.0,RHZB,54,6.37,True
2025-03-11 00:40:05,03-11-2025 00:38:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-11-2025 00:40:01,14.1,15.0,0.9,6.0,0.4,0.2,67.0,Passed,14.55,52,0,52.0,1.0,0,1.0,RHZB,52,7.4,True
2025-03-11 00:40:05,03-11-2025 00:39:31,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-11-2025 00:40:01,14.8,13.5,1.3,9.0,0.5,0.0,200.0,Passed,14.15,53,0,53.0,0.0,0,0.0,RHZB,53,7.08,True
2025-03-11 00:40:05,03-11-2025 00:38:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-11-2025 00:40:01,16.7,14.7,2.0,13.0,0.4,0.2,67.0,Passed,15.7,56,0,56.0,1.0,0,1.0,RHZB,56,7.82,True
2025-03-11 00:40:05,03-11-2025 00:38:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-11-2025 00:40:01,13.8,14.7,0.9,6.0,0.1,0.2,67.0,Passed,14.25,52,0,52.0,1.0,0,1.0,RHZB,52,7.21,True
2025-03-11 00:40:05,03-11-2025 00:39:31,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-11-2025 00:40:01,13.5,13.5,0.0,0.0,0.5,0.1,133.0,Passed,13.5,55,0,55.0,0.0,0,0.0,RHZB,55,6.54,True
2025-03-11 00:40:05,03-11-2025 00:38:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-11-2025 00:40:01,13.2,13.0,0.2,2.0,0.2,0.1,67.0,Passed,13.1,53,0,53.0,1.0,0,1.0,RHZB,53,6.44,True
2025-03-11 00:50:06,03-11-2025 00:48:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-11-2025 00:50:01,17.3,15.9,1.4,8.0,0.4,0.5,22.0,Passed,16.6,49,0,49.0,0.0,0,0.0,RHZB,49,8.86,True
2025-03-11 00:50:06,03-11-2025 00:48:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-11-2025 00:50:01,13.3,12.5,0.8,6.0,2.1,2.0,5.0,Passed,12.9,43,0,43.0,0.0,0,0.0,RHZB,43,7.02,True
2025-03-11 00:50:06,03-11-2025 00:49:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-11-2025 00:50:01,6.7,6.0,0.7,11.0,0.5,0.4,22.0,Passed,6.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.44,True
2025-03-11 00:50:06,03-11-2025 00:48:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-11-2025 00:50:01,1.7,1.5,0.2,12.0,0.0,0.1,200.0,Passed,1.6,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.74,True
2025-03-11 00:50:06,03-11-2025 00:47:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-11-2025 00:50:01,11.0,13.4,2.4,20.0,0.2,0.3,40.0,Passed,12.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,6.66,True
2025-03-11 00:50:06,03-11-2025 00:47:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-11-2025 00:50:01,3.7,3.8,0.1,3.0,0.3,0.3,0.0,Passed,3.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.65,True
2025-03-11 00:50:06,03-11-2025 00:48:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-11-2025 00:50:01,10.9,10.6,0.3,3.0,0.3,0.5,50.0,Passed,10.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.8,True
2025-03-11 00:50:06,03-11-2025 00:47:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-11-2025 00:50:01,15.0,12.4,2.6,19.0,1.4,1.0,33.0,Passed,13.7,45,0,45.0,1.0,0,1.0,RHZB,45,7.37,True
2025-03-11 00:50:06,03-11-2025 00:47:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-11-2025 00:50:01,15.5,17.2,1.7,10.0,0.8,0.7,13.0,Passed,16.35,34,34,0.0,1.0,1.0,0.0,Passed,34.0,9.75,True
2025-03-11 00:50:06,03-11-2025 00:47:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-11-2025 00:50:01,7.2,8.8,1.6,20.0,0.9,0.5,57.0,Passed,8.0,27,27,0.0,1.0,1.0,0.0,Passed,27.0,5.15,True
2025-03-11 00:50:06,03-11-2025 00:48:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-11-2025 00:50:01,15.0,14.2,0.8,5.0,1.6,1.5,6.0,Passed,14.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,8.06,True
2025-03-11 00:50:06,03-11-2025 00:48:37,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-11-2025 00:50:01,11.5,12.1,0.6,5.0,1.0,1.4,33.0,Passed,11.8,48,48,0.0,4.0,4.0,0.0,Passed,48.0,6.0,True
2025-03-11 00:50:06,03-11-2025 00:49:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-11-2025 00:50:01,11.2,11.3,0.1,1.0,0.9,0.4,77.0,Passed,11.25,43,0,43.0,1.0,0,1.0,RHZB,43,6.01,True
2025-03-11 00:50:06,03-10-2025 06:41:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-11-2025 00:50:01,6.6,6.9,0.3,4.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-11 00:50:06,03-11-2025 00:48:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-11-2025 00:50:01,10.5,9.8,0.7,7.0,1.0,1.0,0.0,Passed,10.15,45,0,45.0,0.0,0,0.0,RHZB,45,5.2,True
2025-03-11 00:50:06,03-11-2025 00:47:31,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-11-2025 00:50:01,13.7,13.2,0.5,4.0,1.1,1.2,9.0,Passed,13.45,53,0,53.0,0.0,0,0.0,RHZB,53,6.65,True
2025-03-11 00:50:06,03-11-2025 00:48:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-11-2025 00:50:01,11.7,12.5,0.8,7.0,1.1,1.1,0.0,Passed,12.1,44,0,44.0,1.0,0,1.0,RHZB,44,6.46,True
2025-03-11 00:50:06,03-11-2025 00:47:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-11-2025 00:50:01,2.5,2.9,0.4,15.0,0.2,0.1,67.0,Passed,2.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-11 00:50:06,03-11-2025 00:48:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-11-2025 00:50:01,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-11 00:50:06,03-11-2025 00:47:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-11-2025 00:50:01,2.2,2.4,0.2,9.0,0.1,0.3,100.0,Passed,2.3,44,0,44.0,0.0,0,0.0,RHZB,44,0.48,True
2025-03-11 00:50:06,03-11-2025 00:48:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-11-2025 00:50:01,4.9,4.6,0.3,6.0,0.4,0.4,0.0,Passed,4.75,42,0,42.0,2.0,0,2.0,RHZB,42,2.12,True
2025-03-11 00:50:06,03-11-2025 00:48:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-11-2025 00:50:01,12.8,12.8,0.0,0.0,0.8,1.2,40.0,Passed,12.8,52,0,52.0,0.0,0,0.0,RHZB,52,6.33,True
2025-03-11 00:50:06,03-11-2025 00:49:02,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-11-2025 00:50:01,11.4,12.6,1.2,10.0,1.0,1.2,18.0,Passed,12.0,56,0,56.0,2.0,0,2.0,RHZB,56,5.56,True
2025-03-11 00:50:06,03-11-2025 00:47:31,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-11-2025 00:50:01,13.7,12.4,1.3,10.0,1.1,1.1,0.0,Passed,13.05,53,0,53.0,0.0,0,0.0,RHZB,53,6.41,True
2025-03-11 00:50:06,03-11-2025 00:48:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-11-2025 00:50:01,15.2,13.6,1.6,11.0,1.5,1.1,31.0,Passed,14.4,56,0,56.0,0.0,0,0.0,RHZB,56,7.02,True
2025-03-11 00:50:06,03-11-2025 00:48:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-11-2025 00:50:01,12.5,13.6,1.1,8.0,1.3,1.1,17.0,Passed,13.05,52,0,52.0,0.0,0,0.0,RHZB,52,6.48,True
2025-03-11 00:50:06,03-11-2025 00:47:31,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-11-2025 00:50:01,12.3,12.5,0.2,2.0,1.2,1.0,18.0,Passed,12.4,55,0,55.0,0.0,0,0.0,RHZB,55,5.87,True
2025-03-11 00:50:06,03-11-2025 00:48:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-11-2025 00:50:01,12.0,11.8,0.2,2.0,1.2,1.2,0.0,Passed,11.9,53,0,53.0,0.0,0,0.0,RHZB,53,5.71,True
2025-03-11 00:50:06,03-11-2025 00:48:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-11-2025 00:50:01,12.7,13.5,0.8,6.0,1.4,1.5,7.0,Passed,13.1,52,0,52.0,0.0,0,0.0,RHZB,52,6.51,True
2025-03-11 01:00:06,03-11-2025 00:57:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-11-2025 01:00:01,14.2,11.8,2.4,18.0,0.8,0.6,29.0,Passed,13.0,45,0,45.0,0.0,0,0.0,RHZB,45,6.94,True
2025-03-11 01:00:06,03-11-2025 00:58:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-11-2025 01:00:01,17.6,16.4,1.2,7.0,0.3,0.5,50.0,Passed,17.0,50,0,50.0,1.0,0,1.0,RHZB,50,9.03,True
2025-03-11 01:00:06,03-10-2025 06:41:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-11-2025 01:00:01,6.6,6.9,0.3,4.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-11 01:00:06,03-11-2025 00:58:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-11-2025 01:00:01,12.7,11.9,0.8,7.0,0.6,0.6,0.0,Passed,12.3,44,0,44.0,1.0,0,1.0,RHZB,44,6.58,True
2025-03-11 01:00:06,03-11-2025 00:59:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-11-2025 01:00:01,6.5,5.7,0.8,13.0,0.2,0.3,40.0,Passed,6.1,39,39,0.0,2.0,2.0,0.0,Passed,39.0,3.15,True
2025-03-11 01:00:06,03-11-2025 00:58:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-11-2025 01:00:01,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.71,True
2025-03-11 01:00:06,03-11-2025 00:58:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-11-2025 01:00:01,11.1,11.0,0.1,1.0,0.2,0.4,67.0,Passed,11.05,54,54,0.0,2.0,2.0,0.0,Passed,54.0,5.12,True
