time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-21 00:30:04,02-21-2025 00:29:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,02-21-2025 00:30:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-21-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-21 00:30:04,02-21-2025 00:29:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,02-21-2025 00:30:02,1.0,0.4,0.6,86.0,0.0,0.0,0,Passed,0.7,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-21 00:30:04,02-21-2025 00:28:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-21-2025 00:30:02,0.6,1.1,0.5,59.0,0.0,0.1,200.0,Passed,0.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-02-21 00:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-21-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-21 00:30:04,02-21-2025 00:28:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,02-21-2025 00:30:02,2.7,3.3,0.6,20.0,0.2,0.1,67.0,Passed,3.0,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.26,True
2025-02-21 00:30:04,02-21-2025 00:27:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-21-2025 00:30:02,2.4,1.5,0.9,46.0,0.0,0.0,0,Passed,1.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.34,True
2025-02-21 00:30:04,02-21-2025 00:28:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-21-2025 00:30:02,4.1,4.7,0.6,14.0,0.1,0.1,0.0,Passed,4.4,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.46,True
2025-02-21 00:30:04,02-21-2025 00:29:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-21-2025 00:30:02,1.9,1.9,0.0,0.0,0.1,0.0,200.0,Passed,1.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.38,True
2025-02-21 00:30:04,02-21-2025 00:12:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-21-2025 00:30:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,T,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2025-02-21 00:30:04,02-21-2025 00:28:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,22,0,02-21-2025 00:30:02,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:30:04,02-21-2025 00:28:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,02-21-2025 00:30:02,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-02-21 00:30:04,02-21-2025 00:29:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-21-2025 00:30:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.19,True
2025-02-21 00:30:04,02-21-2025 00:29:24,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,23,0,02-21-2025 00:30:02,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-21 00:30:04,02-21-2025 00:29:48,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,22,0,02-21-2025 00:30:02,1.6,1.0,0.6,46.0,0.1,0.2,67.0,Passed,1.3,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-21 00:30:04,02-21-2025 00:29:48,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,21,0,02-21-2025 00:30:02,1.2,0.9,0.3,29.0,0.1,0.2,67.0,Passed,1.05,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-21 00:30:04,02-21-2025 00:29:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,02-21-2025 00:30:02,2.3,1.6,0.7,36.0,0.5,0.5,0.0,Passed,1.95,41,0,41.0,0.0,0,0.0,RHZB,41,0.48,True
2025-02-21 00:30:04,02-21-2025 00:27:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,02-21-2025 00:30:02,1.1,0.6,0.5,59.0,0.1,0.1,0.0,Passed,0.85,37,0,37.0,0.0,0,0.0,RHZB,37,0.09,True
2025-02-21 00:30:04,02-21-2025 00:27:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,02-21-2025 00:30:02,0.5,0.9,0.4,57.0,0.1,0.2,67.0,Passed,0.7,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 00:30:04,02-21-2025 00:29:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-21-2025 00:30:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:30:04,02-21-2025 00:28:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-21-2025 00:30:02,0.3,0.6,0.3,67.0,0.0,0.0,0,Passed,0.45,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-21 00:30:04,02-21-2025 00:28:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,02-21-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-02-21 00:30:04,02-21-2025 00:29:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,23,0,02-21-2025 00:30:02,1.6,1.0,0.6,46.0,0.1,0.2,67.0,Passed,1.3,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-21 00:30:04,02-21-2025 00:29:48,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,22,0,02-21-2025 00:30:02,2.1,1.0,1.1,71.0,0.2,0.2,0.0,Passed,1.55,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-21 00:30:04,02-21-2025 00:28:49,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,23,0,02-21-2025 00:30:02,1.2,0.7,0.5,53.0,0.1,0.1,0.0,Passed,0.95,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 00:30:04,02-21-2025 00:28:33,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-21-2025 00:30:02,0.9,1.3,0.4,36.0,0.0,0.2,200.0,Passed,1.1,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 00:30:04,02-21-2025 00:29:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,23,0,02-21-2025 00:30:02,1.4,1.7,0.3,19.0,0.1,0.1,0.0,Passed,1.55,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:30:04,02-21-2025 00:28:34,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,23,0,02-21-2025 00:30:02,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:40:03,02-21-2025 00:36:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-21-2025 00:40:02,0.6,1.3,0.7,74.0,0.0,0.2,200.0,Passed,0.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-02-21 00:40:03,02-21-2025 00:37:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-21-2025 00:40:02,1.1,0.2,0.9,138.0,0.1,0.0,200.0,Passed,0.65,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 00:40:03,02-21-2025 00:37:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,02-21-2025 00:40:02,0.8,0.4,0.4,67.0,0.3,0.0,200.0,Passed,0.6,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-21-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-21 00:40:03,02-21-2025 00:37:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-21-2025 00:40:02,1.2,0.5,0.7,82.0,0.2,0.1,67.0,Passed,0.85,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 00:40:03,02-21-2025 00:36:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,02-21-2025 00:40:02,2.9,3.3,0.4,13.0,0.2,0.0,200.0,Passed,3.1,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.39,True
2025-02-21 00:40:03,02-21-2025 00:37:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,02-21-2025 00:40:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-21 00:40:03,02-21-2025 00:36:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-21-2025 00:40:02,3.6,4.0,0.4,11.0,0.5,0.7,33.0,Passed,3.8,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.03,True
2025-02-21 00:40:03,02-21-2025 00:37:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-21-2025 00:40:02,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.45,True
2025-02-21 00:40:03,02-21-2025 00:36:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-21-2025 00:40:02,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-02-21 00:40:03,02-21-2025 00:37:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,02-21-2025 00:40:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.12,True
2025-02-21 00:40:03,02-21-2025 00:37:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-21-2025 00:40:02,2.3,1.5,0.8,42.0,0.1,0.0,200.0,Passed,1.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.38,True
2025-02-21 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-21-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-21 00:40:03,02-21-2025 00:36:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,21,0,02-21-2025 00:40:02,1.7,1.6,0.1,6.0,0.2,0.2,0.0,Passed,1.65,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:40:03,02-21-2025 00:36:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,02-21-2025 00:40:02,1.3,1.0,0.3,26.0,0.3,0.2,40.0,Passed,1.15,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.2,True
2025-02-21 00:40:03,02-21-2025 00:37:49,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,21,0,02-21-2025 00:40:02,1.4,1.0,0.4,33.0,0.2,0.1,67.0,Passed,1.2,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-02-21 00:40:03,02-21-2025 00:37:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,02-21-2025 00:40:02,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,37,0,37.0,0.0,0,0.0,RHZB,37,0.12,True
2025-02-21 00:40:03,02-21-2025 00:37:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,02-21-2025 00:40:02,0.5,0.7,0.2,33.0,0.0,0.2,200.0,Passed,0.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 00:40:03,02-21-2025 00:36:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,02-21-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-02-21 00:40:03,02-21-2025 00:37:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-21-2025 00:40:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:40:03,02-21-2025 00:38:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-21-2025 00:40:02,0.4,0.6,0.2,40.0,0.1,0.0,200.0,Passed,0.5,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-21 00:40:03,02-21-2025 00:36:33,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,23,0,02-21-2025 00:40:02,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:40:03,02-21-2025 00:37:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,02-21-2025 00:40:02,1.8,1.4,0.4,25.0,0.5,0.2,86.0,Passed,1.6,41,0,41.0,0.0,0,0.0,RHZB,41,0.27,True
2025-02-21 00:40:03,02-21-2025 00:37:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,23,0,02-21-2025 00:40:02,1.7,1.1,0.6,43.0,0.1,0.1,0.0,Passed,1.4,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 00:40:03,02-21-2025 00:37:49,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,22,0,02-21-2025 00:40:02,2.3,1.0,1.3,79.0,0.2,0.0,200.0,Passed,1.65,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-21 00:40:03,02-21-2025 00:36:49,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,21,0,02-21-2025 00:40:02,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 00:40:03,02-21-2025 00:36:33,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,22,0,02-21-2025 00:40:02,1.1,1.3,0.2,17.0,0.2,0.0,200.0,Passed,1.2,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 00:40:03,02-21-2025 00:37:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,23,0,02-21-2025 00:40:02,1.6,2.0,0.4,22.0,0.2,0.3,40.0,Passed,1.8,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:40:03,02-21-2025 00:37:49,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,22,0,02-21-2025 00:40:02,2.0,1.2,0.8,50.0,0.4,0.2,67.0,Passed,1.6,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:40:03,02-21-2025 00:37:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,23,0,02-21-2025 00:40:02,2.0,1.3,0.7,42.0,0.1,0.1,0.0,Passed,1.65,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-21 00:50:03,02-21-2025 00:49:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-21-2025 00:50:02,1.1,0.3,0.8,114.0,0.0,0.1,200.0,Passed,0.7,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-21 00:50:03,02-21-2025 00:47:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,02-21-2025 00:50:02,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-21-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-21 00:50:03,02-21-2025 00:47:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-21-2025 00:50:02,1.5,0.5,1.0,100.0,0.3,0.0,200.0,Passed,1.0,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-21 00:50:03,02-21-2025 00:48:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-21-2025 00:50:02,1.4,1.9,0.5,30.0,0.8,0.6,29.0,Passed,1.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.02,True
2025-02-21 00:50:03,02-21-2025 00:48:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,02-21-2025 00:50:02,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.06,True
2025-02-21 00:50:03,02-21-2025 00:47:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,02-21-2025 00:50:02,2.0,2.2,0.2,10.0,0.0,0.4,200.0,Passed,2.1,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.71,True
2025-02-21 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-21-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-21 00:50:03,02-21-2025 00:48:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-21-2025 00:50:02,2.9,3.3,0.4,13.0,0.7,0.7,0.0,Passed,3.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.6,True
2025-02-21 00:50:03,02-21-2025 00:44:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-21-2025 00:50:02,0.5,0.3,0.2,50.0,0.1,0.1,0.0,T,,44,44,0.0,1.0,1.0,0.0,Passed,44.0,,True
2025-02-21 00:50:03,02-21-2025 00:49:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,02-21-2025 00:50:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.12,True
2025-02-21 00:50:03,02-21-2025 00:47:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,02-21-2025 00:50:02,2.3,1.5,0.8,42.0,0.0,0.0,0,Passed,1.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.38,True
2025-02-21 00:50:03,02-21-2025 00:49:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,02-21-2025 00:50:02,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-21 00:50:03,02-21-2025 00:48:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,02-21-2025 00:50:02,3.3,3.7,0.4,11.0,0.4,0.4,0.0,Passed,3.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.56,True
2025-02-21 00:50:03,02-21-2025 00:48:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,22,0,02-21-2025 00:50:02,2.0,1.8,0.2,11.0,0.3,0.2,40.0,Passed,1.9,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:50:03,02-21-2025 00:47:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,23,0,02-21-2025 00:50:02,1.9,1.5,0.4,24.0,0.1,0.2,67.0,Passed,1.7,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-21 00:50:03,02-21-2025 00:47:48,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,21,0,02-21-2025 00:50:02,1.5,1.0,0.5,40.0,0.1,0.0,200.0,Passed,1.25,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-21 00:50:03,02-21-2025 00:47:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,02-21-2025 00:50:02,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,37,0,37.0,0.0,0,0.0,RHZB,37,0.12,True
2025-02-21 00:50:03,02-21-2025 00:47:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,02-21-2025 00:50:02,0.7,0.6,0.1,15.0,0.2,0.1,67.0,Passed,0.65,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 00:50:03,02-21-2025 00:48:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,02-21-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-02-21 00:50:03,02-21-2025 00:47:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-21-2025 00:50:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:50:03,02-21-2025 00:48:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-21-2025 00:50:02,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-21 00:50:03,02-21-2025 00:48:33,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,23,0,02-21-2025 00:50:02,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-21 00:50:03,02-21-2025 00:49:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,02-21-2025 00:50:02,1.6,1.2,0.4,29.0,0.2,0.2,0.0,Passed,1.4,41,0,41.0,0.0,0,0.0,RHZB,41,0.14,True
2025-02-21 00:50:03,02-21-2025 00:47:48,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,22,0,02-21-2025 00:50:02,2.3,1.1,1.2,71.0,0.0,0.1,200.0,Passed,1.7,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:50:03,02-21-2025 00:48:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,22,0,02-21-2025 00:50:02,1.4,0.9,0.5,43.0,0.2,0.1,67.0,Passed,1.15,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 00:50:03,02-21-2025 00:48:33,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-21-2025 00:50:02,1.1,1.4,0.3,24.0,0.0,0.1,200.0,Passed,1.25,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-21 00:50:03,02-21-2025 00:47:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,23,0,02-21-2025 00:50:02,1.6,2.1,0.5,27.0,0.0,0.1,200.0,Passed,1.85,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-21 00:50:03,02-21-2025 00:47:49,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,22,0,02-21-2025 00:50:02,1.9,1.2,0.7,45.0,0.1,0.0,200.0,Passed,1.55,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 00:50:03,02-21-2025 00:47:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,23,0,02-21-2025 00:50:02,1.8,1.2,0.6,40.0,0.1,0.1,0.0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 01:00:02,02-21-2025 00:59:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-21-2025 01:00:01,1.2,0.4,0.8,100.0,0.1,0.1,0.0,Passed,0.8,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 01:00:02,02-21-2025 00:57:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,02-21-2025 01:00:01,1.1,0.5,0.6,75.0,0.3,0.0,200.0,Passed,0.8,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 01:00:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-21-2025 01:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-21 01:00:02,02-21-2025 00:57:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-21-2025 01:00:01,1.5,0.6,0.9,86.0,0.0,0.1,200.0,Passed,1.05,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
