time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-26 00:30:08,12-26-2024 00:28:11,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,24,0,12-26-2024 00:30:02,12.4,9.7,2.7,24.0,0.0,0.0,0,Passed,11.05,53,0,53.0,0.0,0,0.0,RHZB,53,5.19,True
2024-12-26 00:30:08,12-26-2024 00:28:11,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,24,0,12-26-2024 00:30:02,10.8,11.4,0.6,5.0,0.4,0.1,120.0,Passed,11.1,52,0,52.0,0.0,0,0.0,RHZB,52,5.29,True
2024-12-26 00:30:08,12-26-2024 00:28:11,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,26,0,12-26-2024 00:30:02,10.9,9.1,1.8,18.0,0.2,0.3,40.0,Passed,10.0,54,0,54.0,0.0,0,0.0,RHZB,54,4.48,True
2024-12-26 00:30:08,12-26-2024 00:27:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-26-2024 00:30:02,9.5,8.5,1.0,11.0,0.3,0.3,0.0,Passed,9.0,44,0,44.0,0.0,0,0.0,RHZB,44,4.57,True
2024-12-26 00:30:08,12-26-2024 00:28:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-26-2024 00:30:02,9.0,8.1,0.9,11.0,0.2,0.1,67.0,Passed,8.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.44,True
2024-12-26 00:30:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 00:30:08,12-26-2024 00:29:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,12-26-2024 00:30:02,20.2,21.5,1.3,6.0,0.2,0.5,86.0,Passed,20.85,39,39,0.0,0.0,0.0,0.0,Passed,39.0,12.15,True
2024-12-26 00:30:08,12-26-2024 00:27:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,12-26-2024 00:30:02,11.0,10.0,1.0,10.0,0.2,0.2,0.0,Passed,10.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.49,True
2024-12-26 00:30:08,12-26-2024 00:28:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,12-26-2024 00:30:02,6.1,6.7,0.6,9.0,0.1,0.1,0.0,Passed,6.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.19,True
2024-12-26 00:30:08,12-26-2024 00:28:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,12-26-2024 00:30:02,2.0,6.1,4.1,101.0,0.5,1.0,67.0,Passed,4.05,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.25,True
2024-12-26 00:30:08,12-26-2024 00:28:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,12-26-2024 00:30:02,11.1,11.8,0.7,6.0,0.0,0.4,200.0,Passed,11.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,6.69,True
2024-12-26 00:30:08,12-26-2024 00:27:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,12-26-2024 00:30:02,11.3,9.6,1.7,16.0,0.2,0.1,67.0,Passed,10.45,53,0,53.0,1.0,0,1.0,RHZB,53,4.82,True
2024-12-26 00:30:08,12-26-2024 00:27:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,12-26-2024 00:30:02,5.4,4.5,0.9,18.0,0.1,0.2,67.0,Passed,4.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.59,True
2024-12-26 00:30:08,12-26-2024 00:29:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-26-2024 00:30:02,20.8,24.4,3.6,16.0,4.1,4.6,11.0,Passed,22.6,25,25,0.0,1.0,1.0,0.0,Passed,25.0,14.2,True
2024-12-26 00:30:08,12-26-2024 00:28:12,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,24,0,12-26-2024 00:30:02,10.8,10.9,0.1,1.0,0.2,0.2,0.0,Passed,10.85,51,0,51.0,0.0,0,0.0,RHZB,51,5.21,True
2024-12-26 00:30:08,12-26-2024 00:29:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-26-2024 00:30:02,12.1,9.2,2.9,27.0,0.5,0.3,50.0,Passed,10.65,46,0,46.0,0.0,0,0.0,RHZB,46,5.44,True
2024-12-26 00:30:08,12-26-2024 00:28:11,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,24,0,12-26-2024 00:30:02,10.9,10.2,0.7,7.0,0.0,0.3,200.0,Passed,10.55,51,0,51.0,0.0,0,0.0,RHZB,51,5.03,True
2024-12-26 00:30:08,12-26-2024 00:28:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,12-26-2024 00:30:02,28.1,26.6,1.5,5.0,7.2,7.7,7.0,Passed,27.35,43,0,43.0,0.0,0,0.0,RHZB,43,15.83,True
2024-12-26 00:30:08,12-26-2024 00:29:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,12-26-2024 00:30:02,23.5,21.9,1.6,7.0,2.6,2.6,0.0,Passed,22.7,42,0,42.0,0.0,0,0.0,RHZB,42,13.07,True
2024-12-26 00:30:08,12-26-2024 00:28:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,12-26-2024 00:30:02,2.5,2.5,0.0,0.0,0.6,0.4,40.0,Passed,2.5,51,0,51.0,0.0,0,0.0,RHZB,51,0.11,True
2024-12-26 00:30:08,12-26-2024 00:28:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-26-2024 00:30:02,4.0,4.0,0.0,0.0,0.4,0.3,29.0,Passed,4.0,49,0,49.0,1.0,0,1.0,RHZB,49,1.17,True
2024-12-26 00:30:08,12-26-2024 00:29:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,12-26-2024 00:30:02,7.8,7.5,0.3,4.0,0.6,0.6,0.0,Passed,7.65,48,0,48.0,1.0,0,1.0,RHZB,48,3.47,True
2024-12-26 00:30:08,12-26-2024 00:28:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,12-26-2024 00:30:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,55,0,55.0,0.0,0,0.0,RHZB,55,-1.6,True
2024-12-26 00:30:08,12-26-2024 00:28:11,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,24,0,12-26-2024 00:30:02,10.0,12.0,2.0,18.0,0.1,0.0,200.0,Passed,11.0,52,0,52.0,0.0,0,0.0,RHZB,52,5.23,True
2024-12-26 00:30:08,12-26-2024 00:28:11,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,26,0,12-26-2024 00:30:02,9.6,10.7,1.1,11.0,0.5,0.1,133.0,Passed,10.15,51,0,51.0,0.0,0,0.0,RHZB,51,4.78,True
2024-12-26 00:30:08,12-26-2024 00:28:11,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,26,0,12-26-2024 00:30:02,11.3,12.5,1.2,10.0,0.1,0.3,100.0,Passed,11.9,51,0,51.0,0.0,0,0.0,RHZB,51,5.85,True
2024-12-26 00:30:08,12-26-2024 00:28:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-26-2024 00:30:02,12.4,10.7,1.7,15.0,0.0,0.3,200.0,Passed,11.55,52,0,52.0,0.0,0,0.0,RHZB,52,5.57,True
2024-12-26 00:30:08,12-26-2024 00:28:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-26-2024 00:30:02,11.1,10.8,0.3,3.0,0.2,0.5,86.0,Passed,10.95,46,0,46.0,0.0,0,0.0,RHZB,46,5.62,True
2024-12-26 00:30:08,12-26-2024 00:28:11,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-26-2024 00:30:02,11.3,10.5,0.8,7.0,0.0,0.1,200.0,Passed,10.9,51,0,51.0,0.0,0,0.0,RHZB,51,5.24,True
2024-12-26 00:40:08,12-26-2024 00:38:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-26-2024 00:40:02,8.9,8.1,0.8,9.0,0.1,0.0,200.0,Passed,8.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.4,True
2024-12-26 00:40:08,12-26-2024 00:38:11,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,23,0,12-26-2024 00:40:02,12.6,10.5,2.1,18.0,0.2,0.8,120.0,Passed,11.55,54,0,54.0,1.0,0,1.0,RHZB,54,5.43,True
2024-12-26 00:40:08,12-26-2024 00:38:11,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,24,0,12-26-2024 00:40:02,11.0,11.8,0.8,7.0,0.2,0.4,67.0,Passed,11.4,53,0,53.0,1.0,0,1.0,RHZB,53,5.4,True
2024-12-26 00:40:08,12-26-2024 00:38:11,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,25,0,12-26-2024 00:40:02,11.3,9.4,1.9,18.0,0.4,0.3,29.0,Passed,10.35,55,0,55.0,1.0,0,1.0,RHZB,55,4.62,True
2024-12-26 00:40:08,12-26-2024 00:39:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-26-2024 00:40:02,9.6,8.6,1.0,11.0,0.1,0.1,0.0,Passed,9.1,45,0,45.0,1.0,0,1.0,RHZB,45,4.56,True
2024-12-26 00:40:08,12-26-2024 00:39:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,12-26-2024 00:40:02,19.9,21.3,1.4,7.0,0.3,0.2,40.0,Passed,20.6,40,40,0.0,1.0,1.0,0.0,Passed,40.0,11.93,True
2024-12-26 00:40:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-26-2024 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-26 00:40:08,12-26-2024 00:38:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,12-26-2024 00:40:02,5.7,6.1,0.4,7.0,0.4,0.6,40.0,Passed,5.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.96,True
2024-12-26 00:40:08,12-26-2024 00:38:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,12-26-2024 00:40:02,2.0,6.4,4.4,105.0,0.0,0.3,200.0,Passed,4.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.34,True
2024-12-26 00:40:08,12-26-2024 00:38:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,12-26-2024 00:40:02,10.8,11.8,1.0,9.0,0.3,0.0,200.0,Passed,11.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,6.53,True
2024-12-26 00:40:08,12-26-2024 00:39:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-26-2024 00:40:02,26.1,29.6,3.5,13.0,5.3,5.2,2.0,Passed,27.85,25,25,0.0,0.0,0.0,0.0,Passed,25.0,17.4,True
2024-12-26 00:40:08,12-26-2024 00:39:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,12-26-2024 00:40:02,10.9,9.8,1.1,11.0,0.1,0.2,67.0,Passed,10.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,5.46,True
2024-12-26 00:40:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 00:40:08,12-26-2024 00:39:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,12-26-2024 00:40:02,11.4,9.5,1.9,18.0,0.1,0.1,0.0,Passed,10.45,53,0,53.0,0.0,0,0.0,RHZB,53,4.82,True
2024-12-26 00:40:08,12-26-2024 00:39:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,12-26-2024 00:40:02,5.2,4.4,0.8,17.0,0.2,0.1,67.0,Passed,4.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.5,True
2024-12-26 00:40:08,12-26-2024 00:38:11,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,23,0,12-26-2024 00:40:02,11.7,10.7,1.0,9.0,0.8,0.5,46.0,Passed,11.2,52,0,52.0,1.0,0,1.0,RHZB,52,5.35,True
2024-12-26 00:40:08,12-26-2024 00:39:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,12-26-2024 00:40:02,22.9,21.0,1.9,9.0,0.6,0.9,40.0,Passed,21.95,42,0,42.0,0.0,0,0.0,RHZB,42,12.61,True
2024-12-26 00:40:08,12-26-2024 00:38:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,12-26-2024 00:40:02,2.1,2.1,0.0,0.0,0.4,0.4,0.0,Passed,2.1,51,0,51.0,0.0,0,0.0,RHZB,51,-0.13,True
2024-12-26 00:40:08,12-26-2024 00:38:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,12-26-2024 00:40:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-26 00:40:08,12-26-2024 00:38:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-26-2024 00:40:02,4.0,4.1,0.1,2.0,0.0,0.1,200.0,Passed,4.05,49,0,49.0,0.0,0,0.0,RHZB,49,1.2,True
2024-12-26 00:40:08,12-26-2024 00:39:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,12-26-2024 00:40:02,7.2,6.7,0.5,7.0,0.6,0.8,29.0,Passed,6.95,48,0,48.0,0.0,0,0.0,RHZB,48,3.04,True
2024-12-26 00:40:08,12-26-2024 00:38:11,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-26-2024 00:40:02,11.1,10.4,0.7,7.0,0.2,0.1,67.0,Passed,10.75,52,0,52.0,1.0,0,1.0,RHZB,52,5.08,True
2024-12-26 00:40:08,12-26-2024 00:38:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,12-26-2024 00:40:02,34.4,31.9,2.5,8.0,6.3,5.3,17.0,Passed,33.15,43,0,43.0,0.0,0,0.0,RHZB,43,19.37,True
2024-12-26 00:40:08,12-26-2024 00:38:11,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,23,0,12-26-2024 00:40:02,10.8,12.4,1.6,14.0,0.8,0.4,67.0,Passed,11.6,53,0,53.0,1.0,0,1.0,RHZB,53,5.53,True
2024-12-26 00:40:08,12-26-2024 00:38:11,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,25,0,12-26-2024 00:40:02,10.3,11.1,0.8,7.0,0.7,0.4,55.0,Passed,10.7,52,0,52.0,1.0,0,1.0,RHZB,52,5.05,True
2024-12-26 00:40:08,12-26-2024 00:38:11,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,25,0,12-26-2024 00:40:02,12.1,12.8,0.7,6.0,0.8,0.3,91.0,Passed,12.45,53,0,53.0,2.0,0,2.0,RHZB,53,6.04,True
2024-12-26 00:40:08,12-26-2024 00:38:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,25,0,12-26-2024 00:40:02,12.9,11.3,1.6,13.0,0.5,0.6,18.0,Passed,12.1,52,0,52.0,0.0,0,0.0,RHZB,52,5.9,True
2024-12-26 00:40:08,12-26-2024 00:38:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-26-2024 00:40:02,11.4,10.8,0.6,5.0,0.3,0.0,200.0,Passed,11.1,46,0,46.0,0.0,0,0.0,RHZB,46,5.71,True
2024-12-26 00:40:08,12-26-2024 00:39:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-26-2024 00:40:02,12.4,9.5,2.9,26.0,0.3,0.3,0.0,Passed,10.95,47,0,47.0,1.0,0,1.0,RHZB,47,5.55,True
2024-12-26 00:40:08,12-26-2024 00:38:12,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,24,0,12-26-2024 00:40:02,11.7,11.3,0.4,3.0,0.9,0.4,77.0,Passed,11.5,52,0,52.0,1.0,0,1.0,RHZB,52,5.53,True
2024-12-26 00:50:09,12-26-2024 00:48:11,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,24,0,12-26-2024 00:50:01,13.2,10.7,2.5,21.0,0.6,0.2,100.0,Passed,11.95,54,0,54.0,0.0,0,0.0,RHZB,54,5.67,True
2024-12-26 00:50:09,12-26-2024 00:48:11,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,24,0,12-26-2024 00:50:01,11.5,12.2,0.7,6.0,0.5,0.4,22.0,Passed,11.85,53,0,53.0,0.0,0,0.0,RHZB,53,5.68,True
2024-12-26 00:50:09,12-26-2024 00:48:11,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,26,0,12-26-2024 00:50:01,11.9,9.8,2.1,19.0,0.6,0.4,40.0,Passed,10.85,54,0,54.0,1.0,0,1.0,RHZB,54,5.0,True
2024-12-26 00:50:09,12-26-2024 00:47:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-26-2024 00:50:01,9.3,8.7,0.6,7.0,0.3,0.1,100.0,Passed,9.0,45,0,45.0,0.0,0,0.0,RHZB,45,4.5,True
2024-12-26 00:50:09,12-26-2024 00:48:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-26-2024 00:50:01,8.5,8.2,0.3,4.0,0.4,0.1,120.0,Passed,8.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.24,True
2024-12-26 00:50:09,12-26-2024 00:47:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,12-26-2024 00:50:01,5.0,4.2,0.8,17.0,0.2,0.2,0.0,Passed,4.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.38,True
2024-12-26 00:50:09,12-26-2024 00:48:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,12-26-2024 00:50:01,2.3,6.2,3.9,92.0,0.3,0.2,40.0,Passed,4.25,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.37,True
2024-12-26 00:50:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 00:50:09,12-26-2024 00:48:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,12-26-2024 00:50:01,5.4,5.8,0.4,7.0,0.3,0.3,0.0,Passed,5.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.78,True
2024-12-26 00:50:09,12-26-2024 00:48:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,12-26-2024 00:50:01,10.3,11.3,1.0,9.0,0.5,0.5,0.0,Passed,10.8,36,36,0.0,0.0,0.0,0.0,Passed,36.0,6.23,True
2024-12-26 00:50:09,12-26-2024 00:49:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-26-2024 00:50:01,22.7,26.2,3.5,14.0,3.4,3.4,0.0,Passed,24.45,26,26,0.0,1.0,1.0,0.0,Passed,26.0,15.25,True
2024-12-26 00:50:09,12-26-2024 00:47:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,12-26-2024 00:50:01,11.2,10.2,1.0,9.0,0.3,0.4,29.0,Passed,10.7,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.68,True
2024-12-26 00:50:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-26-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-26 00:50:09,12-26-2024 00:49:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,12-26-2024 00:50:01,21.4,22.6,1.2,5.0,1.5,1.3,14.0,Passed,22.0,39,39,0.0,1.0,1.0,0.0,Passed,39.0,12.85,True
2024-12-26 00:50:09,12-26-2024 00:47:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-26-2024 00:50:01,11.4,9.4,2.0,19.0,0.0,0.1,200.0,Passed,10.4,54,0,54.0,1.0,0,1.0,RHZB,54,4.72,True
2024-12-26 00:50:09,12-26-2024 00:48:12,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,25,0,12-26-2024 00:50:01,11.8,11.4,0.4,3.0,0.1,0.1,0.0,Passed,11.6,52,0,52.0,0.0,0,0.0,RHZB,52,5.6,True
2024-12-26 00:50:09,12-26-2024 00:48:11,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,24,0,12-26-2024 00:50:01,11.8,10.8,1.0,9.0,0.1,0.1,0.0,Passed,11.3,52,0,52.0,0.0,0,0.0,RHZB,52,5.41,True
2024-12-26 00:50:09,12-26-2024 00:49:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,12-26-2024 00:50:01,25.3,23.9,1.4,6.0,2.4,2.9,19.0,Passed,24.6,42,0,42.0,0.0,0,0.0,RHZB,42,14.23,True
2024-12-26 00:50:09,12-26-2024 00:48:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,12-26-2024 00:50:01,1.9,1.7,0.2,11.0,0.2,0.4,67.0,Passed,1.8,51,0,51.0,0.0,0,0.0,RHZB,51,-0.31,True
2024-12-26 00:50:09,12-26-2024 00:48:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,12-26-2024 00:50:01,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-26 00:50:09,12-26-2024 00:48:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-26-2024 00:50:01,4.0,4.0,0.0,0.0,0.0,0.1,200.0,Passed,4.0,49,0,49.0,0.0,0,0.0,RHZB,49,1.17,True
2024-12-26 00:50:09,12-26-2024 00:49:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-26-2024 00:50:01,7.2,6.6,0.6,9.0,0.0,0.1,200.0,Passed,6.9,48,0,48.0,0.0,0,0.0,RHZB,48,3.01,True
2024-12-26 00:50:09,12-26-2024 00:48:11,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-26-2024 00:50:01,11.8,10.5,1.3,12.0,0.7,0.1,150.0,Passed,11.15,52,0,52.0,0.0,0,0.0,RHZB,52,5.32,True
2024-12-26 00:50:09,12-26-2024 00:48:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,12-26-2024 00:50:01,28.5,26.2,2.3,8.0,5.9,5.7,3.0,Passed,27.35,43,0,43.0,0.0,0,0.0,RHZB,43,15.83,True
2024-12-26 00:50:09,12-26-2024 00:48:11,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,26,0,12-26-2024 00:50:01,10.9,11.6,0.7,6.0,0.6,0.5,18.0,Passed,11.25,52,0,52.0,0.0,0,0.0,RHZB,52,5.38,True
2024-12-26 00:50:09,12-26-2024 00:48:11,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,26,0,12-26-2024 00:50:01,12.1,13.1,1.0,8.0,0.0,0.3,200.0,Passed,12.6,52,0,52.0,1.0,0,1.0,RHZB,52,6.21,True
2024-12-26 00:50:09,12-26-2024 00:48:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-26-2024 00:50:01,13.1,12.0,1.1,9.0,0.2,0.7,111.0,Passed,12.55,52,0,52.0,0.0,0,0.0,RHZB,52,6.18,True
2024-12-26 00:50:09,12-26-2024 00:48:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-26-2024 00:50:01,11.0,10.4,0.6,6.0,0.4,0.4,0.0,Passed,10.7,46,0,46.0,0.0,0,0.0,RHZB,46,5.47,True
2024-12-26 00:50:09,12-26-2024 00:49:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-26-2024 00:50:01,12.6,9.6,3.0,27.0,0.2,0.1,67.0,Passed,11.1,47,0,47.0,0.0,0,0.0,RHZB,47,5.64,True
2024-12-26 00:50:09,12-26-2024 00:48:11,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,24,0,12-26-2024 00:50:01,11.2,12.9,1.7,14.0,0.4,0.5,22.0,Passed,12.05,52,0,52.0,1.0,0,1.0,RHZB,52,5.87,True
2024-12-26 01:00:10,12-26-2024 00:58:11,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,24,0,12-26-2024 01:00:02,13.1,10.6,2.5,21.0,0.1,0.1,0.0,Passed,11.85,54,0,54.0,0.0,0,0.0,RHZB,54,5.61,True
