time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-27 01:50:06,06-27-2025 01:48:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-27-2025 01:50:02,6.8,6.6,0.2,3.0,0.3,0.1,100.0,Passed,6.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.91,True
2025-06-27 01:50:06,06-27-2025 01:48:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-27-2025 01:50:02,3.3,4.4,1.1,29.0,0.1,0.0,200.0,Passed,3.85,51,0,51.0,1.0,0,1.0,RHZB,51,0.94,True
2025-06-27 01:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-27-2025 01:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-27 01:50:06,06-27-2025 01:47:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-27-2025 01:50:02,4.2,3.4,0.8,21.0,0.1,0.1,0.0,Passed,3.8,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-27 01:50:06,06-27-2025 01:49:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-27-2025 01:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-06-27 01:50:06,06-27-2025 01:49:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-27-2025 01:50:02,4.8,4.6,0.2,4.0,0.1,0.1,0.0,Passed,4.7,68,0,68.0,1.0,0,1.0,RHZB,68,0.27,True
2025-06-27 01:50:06,06-27-2025 01:49:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-27-2025 01:50:02,5.0,4.6,0.4,8.0,0.1,0.1,0.0,Passed,4.8,65,0,65.0,1.0,0,1.0,RHZB,65,0.54,True
2025-06-27 01:50:06,06-27-2025 01:48:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,06-27-2025 01:50:02,6.8,7.8,1.0,14.0,0.2,0.4,67.0,Passed,7.3,76,0,76.0,2.0,0,2.0,RHZB,76,1.29,True
2025-06-27 01:50:06,06-27-2025 01:49:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-27-2025 01:50:02,6.5,7.2,0.7,10.0,0.2,0.3,40.0,Passed,6.85,67,0,67.0,1.0,0,1.0,RHZB,67,1.65,True
2025-06-27 01:50:06,06-27-2025 01:47:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,06-27-2025 01:50:02,8.4,7.4,1.0,13.0,0.5,0.3,50.0,Passed,7.9,73,0,73.0,1.0,0,1.0,RHZB,73,1.87,True
2025-06-27 01:50:06,06-27-2025 01:49:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-27-2025 01:50:02,5.5,6.4,0.9,15.0,0.0,0.0,0,Passed,5.95,65,0,65.0,0.0,0,0.0,RHZB,65,1.24,True
2025-06-27 02:00:06,06-27-2025 01:58:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-27-2025 02:00:02,5.7,5.7,0.0,0.0,0.0,0.0,0,Passed,5.7,62,0,62.0,1.0,0,1.0,RHZB,62,1.3,True
2025-06-27 02:00:06,06-27-2025 01:59:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-27-2025 02:00:02,6.5,6.3,0.2,3.0,0.1,0.0,200.0,Passed,6.4,66,0,66.0,1.0,0,1.0,RHZB,66,1.44,True
2025-06-27 02:00:06,06-27-2025 01:58:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-27-2025 02:00:02,4.4,4.6,0.2,4.0,0.1,0.1,0.0,Passed,4.5,55,0,55.0,1.0,0,1.0,RHZB,55,1.05,True
2025-06-27 02:00:06,06-27-2025 01:58:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-27-2025 02:00:02,4.5,3.8,0.7,17.0,0.1,0.1,0.0,Passed,4.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.49,True
2025-06-27 02:00:06,06-27-2025 01:59:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-27-2025 02:00:02,4.0,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.59,True
2025-06-27 02:00:06,06-27-2025 01:58:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-27-2025 02:00:02,10.9,5.6,5.3,64.0,3.7,0.0,200.0,Passed,8.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.83,True
2025-06-27 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-27-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-27 02:00:06,06-27-2025 01:59:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-27-2025 02:00:02,4.1,4.5,0.4,9.0,0.1,0.0,200.0,Passed,4.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.21,True
2025-06-27 02:00:06,06-27-2025 01:59:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-27-2025 02:00:02,4.6,4.9,0.3,6.0,0.1,0.2,67.0,Passed,4.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.42,True
2025-06-27 02:00:06,06-27-2025 01:59:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-27-2025 02:00:02,4.2,4.4,0.2,5.0,0.0,0.1,200.0,Passed,4.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.28,True
2025-06-27 02:00:06,06-27-2025 01:58:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-27-2025 02:00:02,6.1,5.2,0.9,16.0,0.2,0.2,0.0,Passed,5.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.62,True
2025-06-27 02:00:06,06-27-2025 01:59:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,06-27-2025 02:00:02,9.8,8.7,1.1,12.0,0.0,0.1,200.0,Passed,9.25,65,0,65.0,0.0,0,0.0,RHZB,65,3.25,True
2025-06-27 02:00:06,06-27-2025 01:58:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,06-27-2025 02:00:02,0.0,6.9,6.9,200.0,0.0,0.1,200.0,Passed,3.45,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-06-27 02:00:06,06-27-2025 01:59:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-27-2025 02:00:02,5.6,4.9,0.7,13.0,0.0,0.0,0,Passed,5.25,60,0,60.0,0.0,0,0.0,RHZB,60,1.16,True
2025-06-27 02:00:06,06-27-2025 01:58:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-27-2025 02:00:02,4.9,4.2,0.7,15.0,0.1,0.1,0.0,Passed,4.55,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0.74,True
2025-06-27 02:00:06,06-27-2025 01:59:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-27-2025 02:00:02,7.7,6.5,1.2,17.0,0.4,0.3,29.0,Passed,7.1,62,0,62.0,1.0,0,1.0,RHZB,62,2.15,True
2025-06-27 02:00:06,06-27-2025 01:58:56,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,06-27-2025 02:00:02,7.9,6.1,1.8,26.0,0.4,0.2,67.0,Passed,7.0,70,0,70.0,0.0,0,0.0,RHZB,70,1.53,True
2025-06-27 02:00:06,06-27-2025 01:59:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,06-27-2025 02:00:02,6.7,7.4,0.7,10.0,0.3,0.1,100.0,Passed,7.05,68,0,68.0,0.0,0,0.0,RHZB,68,1.7,True
2025-06-27 02:00:06,06-27-2025 01:59:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-27-2025 02:00:02,4.1,3.5,0.6,16.0,0.1,0.1,0.0,Passed,3.8,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-06-27 02:00:06,06-27-2025 01:58:30,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,06-27-2025 02:00:02,6.8,6.6,0.2,3.0,0.2,0.2,0.0,Passed,6.7,68,0,68.0,0.0,0,0.0,RHZB,68,1.49,True
2025-06-27 02:00:06,06-27-2025 01:59:10,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,06-27-2025 02:00:02,6.4,7.0,0.6,9.0,0.4,0.2,67.0,Passed,6.7,72,0,72.0,0.0,0,0.0,RHZB,72,1.21,True
2025-06-27 02:00:06,06-27-2025 01:58:03,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-27-2025 02:00:02,6.9,6.5,0.4,6.0,0.2,0.2,0.0,Passed,6.7,70,0,70.0,0.0,0,0.0,RHZB,70,1.35,True
2025-06-27 02:00:06,06-27-2025 01:59:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,06-27-2025 02:00:02,7.1,6.8,0.3,4.0,0.2,0.2,0.0,Passed,6.95,74,0,74.0,0.0,0,0.0,RHZB,74,1.22,True
2025-06-27 02:00:06,06-27-2025 01:58:18,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-27-2025 02:00:02,6.8,6.7,0.1,1.0,0.0,0.1,200.0,Passed,6.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.87,True
2025-06-27 02:00:06,06-27-2025 01:58:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-27-2025 02:00:02,3.3,4.5,1.2,31.0,0.0,0.1,200.0,Passed,3.9,51,0,51.0,0.0,0,0.0,RHZB,51,0.97,True
2025-06-27 02:00:06,06-27-2025 01:59:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-27-2025 02:00:02,5.8,5.9,0.1,2.0,0.1,0.1,0.0,Passed,5.85,58,0,58.0,0.0,0,0.0,RHZB,58,1.67,True
2025-06-27 02:00:06,06-27-2025 01:59:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-27-2025 02:00:02,5.5,6.5,1.0,17.0,0.0,0.1,200.0,Passed,6.0,65,0,65.0,0.0,0,0.0,RHZB,65,1.27,True
2025-06-27 02:00:06,06-27-2025 01:59:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-27-2025 02:00:02,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-27 02:00:06,06-27-2025 01:59:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-27-2025 02:00:02,4.7,4.5,0.2,4.0,0.1,0.1,0.0,Passed,4.6,68,0,68.0,0.0,0,0.0,RHZB,68,0.21,True
2025-06-27 02:00:06,06-27-2025 01:59:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-27-2025 02:00:02,5.3,4.7,0.6,12.0,0.3,0.1,100.0,Passed,5.0,65,0,65.0,0.0,0,0.0,RHZB,65,0.66,True
2025-06-27 02:00:06,06-27-2025 01:58:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,06-27-2025 02:00:02,6.6,7.5,0.9,13.0,0.2,0.3,40.0,Passed,7.05,74,0,74.0,2.0,0,2.0,RHZB,74,1.28,True
2025-06-27 02:00:06,06-27-2025 01:59:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-27-2025 02:00:02,6.2,7.0,0.8,12.0,0.3,0.2,40.0,Passed,6.6,67,0,67.0,0.0,0,0.0,RHZB,67,1.5,True
2025-06-27 02:00:06,06-27-2025 01:59:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,06-27-2025 02:00:02,8.2,7.1,1.1,14.0,0.2,0.3,40.0,Passed,7.65,73,0,73.0,0.0,0,0.0,RHZB,73,1.72,True
2025-06-27 02:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-27-2025 02:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-27 02:10:05,06-27-2025 02:08:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-27-2025 02:10:01,5.4,5.6,0.2,4.0,0.3,0.1,100.0,Passed,5.5,63,0,63.0,1.0,0,1.0,RHZB,63,1.1,True
2025-06-27 02:10:05,06-27-2025 02:09:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-27-2025 02:10:01,6.5,6.5,0.0,0.0,0.0,0.2,200.0,Passed,6.5,66,0,66.0,0.0,0,0.0,RHZB,66,1.5,True
2025-06-27 02:10:05,06-27-2025 02:08:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-27-2025 02:10:01,4.3,4.7,0.4,9.0,0.1,0.1,0.0,Passed,4.5,55,0,55.0,0.0,0,0.0,RHZB,55,1.05,True
2025-06-27 02:10:05,06-27-2025 02:08:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-27-2025 02:10:01,4.4,3.8,0.6,15.0,0.1,0.0,200.0,Passed,4.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.39,True
2025-06-27 02:10:05,06-27-2025 02:07:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-27-2025 02:10:01,3.9,3.7,0.2,5.0,0.1,0.0,200.0,Passed,3.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.63,True
2025-06-27 02:10:05,06-27-2025 02:08:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-27-2025 02:10:01,8.6,5.6,3.0,42.0,2.3,0.0,200.0,Passed,7.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.13,True
2025-06-27 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-27-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-27 02:10:05,06-27-2025 02:07:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-27-2025 02:10:01,4.2,4.3,0.1,2.0,0.0,0.1,200.0,Passed,4.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.25,True
2025-06-27 02:10:05,06-27-2025 02:09:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-27-2025 02:10:01,4.7,4.9,0.2,4.0,0.1,0.0,200.0,Passed,4.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.38,True
2025-06-27 02:10:05,06-27-2025 02:07:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-27-2025 02:10:01,4.0,4.5,0.5,12.0,0.1,0.0,200.0,Passed,4.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.25,True
2025-06-27 02:10:05,06-27-2025 02:08:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-27-2025 02:10:01,6.3,5.0,1.3,23.0,0.2,0.2,0.0,Passed,5.65,54,54,0.0,3.0,3.0,0.0,Passed,54.0,1.83,True
2025-06-27 02:10:05,06-27-2025 02:09:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,06-27-2025 02:10:01,11.2,9.7,1.5,14.0,1.4,1.0,33.0,Passed,10.45,65,0,65.0,0.0,0,0.0,RHZB,65,3.98,True
2025-06-27 02:10:05,06-27-2025 02:08:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,06-27-2025 02:10:01,0.0,6.7,6.7,200.0,0.0,0.2,200.0,Passed,3.35,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-27 02:10:05,06-27-2025 02:08:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,06-27-2025 02:10:01,8.0,6.0,2.0,29.0,0.1,0.1,0.0,Passed,7.0,70,0,70.0,0.0,0,0.0,RHZB,70,1.53,True
2025-06-27 02:10:05,06-27-2025 02:07:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-27-2025 02:10:01,5.5,4.9,0.6,12.0,0.1,0.0,200.0,Passed,5.2,61,0,61.0,1.0,0,1.0,RHZB,61,1.06,True
2025-06-27 02:10:05,06-27-2025 02:08:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-27-2025 02:10:01,5.2,4.6,0.6,12.0,0.3,0.4,29.0,Passed,4.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.88,True
2025-06-27 02:10:05,06-27-2025 02:07:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-27-2025 02:10:01,7.9,6.6,1.3,18.0,0.2,0.1,67.0,Passed,7.25,62,0,62.0,0.0,0,0.0,RHZB,62,2.24,True
2025-06-27 02:10:05,06-27-2025 02:09:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-27-2025 02:10:01,5.8,5.8,0.0,0.0,0.0,0.1,200.0,Passed,5.8,59,0,59.0,1.0,0,1.0,RHZB,59,1.57,True
2025-06-27 02:10:05,06-27-2025 02:09:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,06-27-2025 02:10:01,6.7,7.3,0.6,9.0,0.0,0.1,200.0,Passed,7.0,69,0,69.0,1.0,0,1.0,RHZB,69,1.6,True
2025-06-27 02:10:05,06-27-2025 02:08:30,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,06-27-2025 02:10:01,6.8,6.5,0.3,5.0,0.0,0.1,200.0,Passed,6.65,68,0,68.0,0.0,0,0.0,RHZB,68,1.46,True
2025-06-27 02:10:05,06-27-2025 02:09:10,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,06-27-2025 02:10:01,6.5,7.0,0.5,7.0,0.1,0.0,200.0,Passed,6.75,72,0,72.0,0.0,0,0.0,RHZB,72,1.24,True
2025-06-27 02:10:05,06-27-2025 02:08:01,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,06-27-2025 02:10:01,6.8,6.4,0.4,6.0,0.1,0.1,0.0,Passed,6.6,70,0,70.0,0.0,0,0.0,RHZB,70,1.29,True
2025-06-27 02:10:05,06-27-2025 02:07:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,06-27-2025 02:10:01,7.0,6.7,0.3,4.0,0.1,0.1,0.0,Passed,6.85,74,0,74.0,0.0,0,0.0,RHZB,74,1.16,True
2025-06-27 02:10:05,06-27-2025 02:08:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-27-2025 02:10:01,6.9,6.8,0.1,1.0,0.1,0.1,0.0,Passed,6.85,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.93,True
2025-06-27 02:10:05,06-27-2025 02:08:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-27-2025 02:10:01,3.4,4.4,1.0,26.0,0.1,0.1,0.0,Passed,3.9,51,0,51.0,0.0,0,0.0,RHZB,51,0.97,True
2025-06-27 02:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-27-2025 02:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-27 02:10:05,06-27-2025 02:07:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-27-2025 02:10:01,4.2,3.5,0.7,18.0,0.1,0.0,200.0,Passed,3.85,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-06-27 02:10:05,06-27-2025 02:09:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-27-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-06-27 02:10:05,06-27-2025 02:09:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-27-2025 02:10:01,4.8,4.6,0.2,4.0,0.1,0.1,0.0,Passed,4.7,68,0,68.0,0.0,0,0.0,RHZB,68,0.27,True
2025-06-27 02:10:05,06-27-2025 02:09:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-27-2025 02:10:01,5.4,4.9,0.5,10.0,0.1,0.2,67.0,Passed,5.15,65,0,65.0,0.0,0,0.0,RHZB,65,0.75,True
2025-06-27 02:10:05,06-27-2025 02:08:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,06-27-2025 02:10:01,6.5,7.4,0.9,13.0,0.1,0.1,0.0,Passed,6.95,75,0,75.0,1.0,0,1.0,RHZB,75,1.15,True
2025-06-27 02:10:05,06-27-2025 02:09:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-27-2025 02:10:01,6.1,6.9,0.8,12.0,0.1,0.1,0.0,Passed,6.5,67,0,67.0,0.0,0,0.0,RHZB,67,1.43,True
2025-06-27 02:10:05,06-27-2025 02:07:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,06-27-2025 02:10:01,7.9,7.1,0.8,11.0,0.3,0.0,200.0,Passed,7.5,73,0,73.0,0.0,0,0.0,RHZB,73,1.62,True
2025-06-27 02:10:05,06-27-2025 02:09:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-27-2025 02:10:01,5.4,6.4,1.0,17.0,0.1,0.1,0.0,Passed,5.9,65,0,65.0,0.0,0,0.0,RHZB,65,1.21,True
2025-06-27 02:20:05,06-27-2025 02:18:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-27-2025 02:20:02,5.6,5.5,0.1,2.0,0.2,0.1,67.0,Passed,5.55,64,0,64.0,1.0,0,1.0,RHZB,64,1.07,True
2025-06-27 02:20:05,06-27-2025 02:19:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-27-2025 02:20:02,6.7,6.4,0.3,5.0,0.2,0.1,67.0,Passed,6.55,66,0,66.0,0.0,0,0.0,RHZB,66,1.54,True
2025-06-27 02:20:05,06-27-2025 02:18:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-27-2025 02:20:02,4.3,4.7,0.4,9.0,0.0,0.0,0,Passed,4.5,56,0,56.0,1.0,0,1.0,RHZB,56,0.98,True
2025-06-27 02:20:05,06-27-2025 02:18:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-27-2025 02:20:02,4.5,3.9,0.6,14.0,0.1,0.1,0.0,Passed,4.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.45,True
2025-06-27 02:20:05,06-27-2025 02:19:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-27-2025 02:20:02,4.0,3.6,0.4,11.0,0.1,0.1,0.0,Passed,3.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.56,True
2025-06-27 02:20:05,06-27-2025 02:18:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-27-2025 02:20:02,7.5,5.6,1.9,29.0,1.1,0.0,200.0,Passed,6.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.8,True
2025-06-27 02:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-27-2025 02:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-27 02:20:05,06-27-2025 02:19:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-27-2025 02:20:02,4.0,4.4,0.4,10.0,0.0,0.1,200.0,Passed,4.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.15,True
2025-06-27 02:20:05,06-27-2025 02:19:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-27-2025 02:20:02,4.8,5.0,0.2,4.0,0.1,0.1,0.0,Passed,4.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.51,True
2025-06-27 02:20:05,06-27-2025 02:19:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-27-2025 02:20:02,4.3,4.5,0.2,5.0,0.1,0.2,67.0,Passed,4.4,52,52,0.0,2.0,2.0,0.0,Passed,52.0,1.2,True
2025-06-27 02:20:05,06-27-2025 02:18:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-27-2025 02:20:02,6.0,5.1,0.9,16.0,0.3,0.1,100.0,Passed,5.55,56,56,0.0,2.0,2.0,0.0,Passed,56.0,1.63,True
2025-06-27 02:20:05,06-27-2025 02:19:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,06-27-2025 02:20:02,11.9,10.4,1.5,13.0,0.7,0.7,0.0,Passed,11.15,64,0,64.0,1.0,0,1.0,RHZB,64,4.48,True
