time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-03 03:10:05,08-03-2025 03:08:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-03-2025 03:10:01,11.0,10.1,0.9,9.0,0.1,0.0,200.0,Passed,10.55,62,62,0.0,2.0,2.0,0.0,Passed,62.0,4.26,True
2025-08-03 03:10:05,08-03-2025 03:08:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-03-2025 03:10:01,14.2,15.7,1.5,10.0,0.3,0.5,50.0,Passed,14.95,58,0,58.0,0.0,0,0.0,RHZB,58,7.22,True
2025-08-03 03:10:05,08-03-2025 03:09:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-03-2025 03:10:01,10.8,11.4,0.6,5.0,0.0,0.1,200.0,Passed,11.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.71,True
2025-08-03 03:10:05,08-03-2025 03:08:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-03-2025 03:10:01,10.8,10.5,0.3,3.0,0.0,0.4,200.0,Passed,10.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.67,True
2025-08-03 03:10:05,08-03-2025 03:09:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-03-2025 03:10:01,47.0,45.7,1.3,3.0,0.6,0.6,0.0,Passed,46.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,26.93,True
2025-08-03 03:10:05,08-03-2025 03:09:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-03-2025 03:10:01,47.0,44.1,2.9,6.0,0.3,0.5,50.0,Passed,45.55,61,0,61.0,1.0,0,1.0,RHZB,61,25.68,True
2025-08-03 03:10:05,08-03-2025 03:09:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-03-2025 03:10:01,41.3,40.9,0.4,1.0,0.1,0.0,200.0,Passed,41.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,23.87,True
2025-08-03 03:10:05,08-03-2025 03:09:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-03-2025 03:10:01,13.9,13.4,0.5,4.0,0.3,0.4,29.0,Passed,13.65,65,0,65.0,0.0,0,0.0,RHZB,65,5.94,True
2025-08-03 03:10:05,08-03-2025 03:08:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-03-2025 03:10:01,15.2,13.1,2.1,15.0,0.2,0.0,200.0,Passed,14.15,78,0,78.0,0.0,0,0.0,RHZB,78,5.33,True
2025-08-03 03:10:05,08-03-2025 03:08:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-03-2025 03:10:01,11.3,12.4,1.1,9.0,0.2,0.1,67.0,Passed,11.85,61,0,61.0,0.0,0,0.0,RHZB,61,5.12,True
2025-08-03 03:10:05,08-03-2025 03:08:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-03-2025 03:10:01,19.8,17.8,2.0,11.0,0.4,0.1,120.0,Passed,18.8,63,0,63.0,0.0,0,0.0,RHZB,63,9.22,True
2025-08-03 03:10:05,08-03-2025 03:08:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-03-2025 03:10:01,13.2,13.7,0.5,4.0,0.0,0.0,0,Passed,13.45,57,0,57.0,1.0,0,1.0,RHZB,57,6.37,True
2025-08-03 03:10:05,08-03-2025 03:08:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-03-2025 03:10:01,9.8,9.0,0.8,9.0,0.0,0.1,200.0,Passed,9.4,61,0,61.0,0.0,0,0.0,RHZB,61,3.62,True
2025-08-03 03:10:05,08-02-2025 15:08:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,87,0,08-03-2025 03:10:01,5.5,4.2,1.3,27.0,0.0,0.0,0,T,T,,25,0,0,0,0.0,Passed,,,True
2025-08-03 03:10:05,08-03-2025 03:08:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-03-2025 03:10:01,5.0,3.4,1.6,38.0,0.2,0.1,67.0,Passed,4.2,65,0,65.0,0.0,0,0.0,RHZB,65,0.17,True
2025-08-03 03:10:05,08-03-2025 03:07:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-03-2025 03:10:01,46.6,50.3,3.7,8.0,0.1,0.2,67.0,Passed,48.45,65,0,65.0,1.0,0,1.0,RHZB,65,27.16,True
2025-08-03 03:10:05,08-03-2025 03:08:04,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-03-2025 03:10:01,44.4,44.1,0.3,1.0,0.1,0.1,0.0,Passed,44.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,24.81,True
2025-08-03 03:10:05,08-03-2025 03:09:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-03-2025 03:10:01,14.1,13.3,0.8,6.0,0.3,0.1,100.0,Passed,13.7,53,0,53.0,0.0,0,0.0,RHZB,53,6.81,True
2025-08-03 03:10:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-03-2025 03:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-03 03:10:05,08-03-2025 03:07:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,08-03-2025 03:10:01,12.3,12.2,0.1,1.0,0.0,0.2,200.0,Passed,12.25,64,0,64.0,2.0,0,2.0,RHZB,64,5.15,True
2025-08-03 03:20:04,08-03-2025 03:19:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-03-2025 03:20:01,10.8,9.9,0.9,9.0,0.3,0.3,0.0,Passed,10.35,62,62,0.0,0.0,0.0,0.0,Passed,62.0,4.13,True
2025-08-03 03:20:04,08-03-2025 03:19:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-03-2025 03:20:01,8.3,7.8,0.5,6.0,0.3,0.5,50.0,Passed,8.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.85,True
2025-08-03 03:20:04,08-03-2025 03:18:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-03-2025 03:20:01,42.9,57.8,14.9,30.0,0.3,0.9,100.0,Passed,50.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,29.23,True
2025-08-03 03:20:04,08-03-2025 03:19:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-03-2025 03:20:01,47.0,44.1,2.9,6.0,0.0,0.0,0,Passed,45.55,61,0,61.0,0.0,0,0.0,RHZB,61,25.68,True
2025-08-03 03:20:04,08-03-2025 03:18:06,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,08-03-2025 03:20:01,12.5,12.4,0.1,1.0,0.2,0.2,0.0,Passed,12.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.62,True
2025-08-03 03:20:04,08-03-2025 03:19:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-03-2025 03:20:01,47.1,45.8,1.3,3.0,0.1,0.1,0.0,Passed,46.45,53,53,0.0,3.0,3.0,0.0,Passed,53.0,26.78,True
2025-08-03 03:20:04,08-03-2025 03:19:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-03-2025 03:20:01,41.1,41.0,0.1,0.0,0.2,0.1,67.0,Passed,41.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,23.84,True
2025-08-03 03:20:04,08-03-2025 03:19:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-03-2025 03:20:01,10.6,11.3,0.7,6.0,0.2,0.1,67.0,Passed,10.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.62,True
2025-08-03 03:20:04,08-03-2025 03:18:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-03-2025 03:20:01,10.7,10.2,0.5,5.0,0.1,0.3,100.0,Passed,10.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.54,True
2025-08-03 03:20:04,08-03-2025 03:18:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-03-2025 03:20:01,14.3,15.8,1.5,10.0,0.1,0.1,0.0,Passed,15.05,58,0,58.0,0.0,0,0.0,RHZB,58,7.28,True
2025-08-03 03:20:04,08-03-2025 03:18:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-03-2025 03:20:01,10.8,10.1,0.7,7.0,0.2,0.0,200.0,Passed,10.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.26,True
2025-08-03 03:20:04,08-03-2025 03:19:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-03-2025 03:20:01,14.2,13.9,0.3,2.0,0.3,0.5,50.0,Passed,14.05,65,0,65.0,0.0,0,0.0,RHZB,65,6.18,True
2025-08-03 03:20:04,08-02-2025 15:08:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,87,0,08-03-2025 03:20:01,5.5,4.2,1.3,27.0,0.0,0.0,0,T,T,,25,0,0,0,0.0,Passed,,,True
2025-08-03 03:20:04,08-03-2025 03:18:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-03-2025 03:20:01,11.4,12.1,0.7,6.0,0.1,0.3,100.0,Passed,11.75,62,0,62.0,1.0,0,1.0,RHZB,62,4.99,True
2025-08-03 03:20:04,08-03-2025 03:18:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-03-2025 03:20:01,19.2,17.4,1.8,10.0,0.6,0.4,40.0,Passed,18.3,63,0,63.0,0.0,0,0.0,RHZB,63,8.91,True
2025-08-03 03:20:04,08-03-2025 03:18:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-03-2025 03:20:01,13.0,13.6,0.6,5.0,0.2,0.1,67.0,Passed,13.3,57,0,57.0,0.0,0,0.0,RHZB,57,6.28,True
2025-08-03 03:20:04,08-03-2025 03:18:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-03-2025 03:20:01,9.9,9.1,0.8,8.0,0.1,0.1,0.0,Passed,9.5,61,0,61.0,0.0,0,0.0,RHZB,61,3.68,True
2025-08-03 03:20:04,08-03-2025 03:18:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-03-2025 03:20:01,5.8,4.1,1.7,34.0,0.8,0.7,13.0,Passed,4.95,66,0,66.0,1.0,0,1.0,RHZB,66,0.56,True
2025-08-03 03:20:04,08-03-2025 03:17:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-03-2025 03:20:01,46.7,50.4,3.7,8.0,0.1,0.1,0.0,Passed,48.55,64,0,64.0,1.0,0,1.0,RHZB,64,27.3,True
2025-08-03 03:20:04,08-03-2025 03:18:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-03-2025 03:20:01,44.2,44.2,0.0,0.0,0.2,0.1,67.0,Passed,44.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,24.85,True
2025-08-03 03:20:04,08-03-2025 03:19:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-03-2025 03:20:01,14.1,13.3,0.8,6.0,0.0,0.0,0,Passed,13.7,54,0,54.0,1.0,0,1.0,RHZB,54,6.74,True
2025-08-03 03:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-03-2025 03:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-03 03:20:04,08-03-2025 03:18:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-03-2025 03:20:01,15.1,13.3,1.8,13.0,0.1,0.2,67.0,Passed,14.2,78,0,78.0,0.0,0,0.0,RHZB,78,5.36,True
2025-08-03 03:20:04,08-03-2025 03:17:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,08-03-2025 03:20:01,11.9,11.7,0.2,2.0,0.4,0.5,22.0,Passed,11.8,63,0,63.0,1.0,0,1.0,RHZB,63,4.95,True
2025-08-03 03:30:05,08-03-2025 03:29:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-03-2025 03:30:01,10.9,9.9,1.0,10.0,0.1,0.0,200.0,Passed,10.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,4.16,True
2025-08-03 03:30:05,08-03-2025 03:29:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-03-2025 03:30:01,9.4,8.7,0.7,8.0,1.1,0.9,20.0,Passed,9.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.46,True
2025-08-03 03:30:05,08-03-2025 03:28:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-03-2025 03:30:01,42.9,58.2,15.3,30.0,0.0,0.4,200.0,Passed,50.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,29.36,True
2025-08-03 03:30:05,08-03-2025 03:28:06,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,08-03-2025 03:30:01,12.4,12.4,0.0,0.0,0.1,0.0,200.0,Passed,12.4,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.59,True
2025-08-03 03:30:05,08-03-2025 03:29:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-03-2025 03:30:01,47.3,44.4,2.9,6.0,0.3,0.3,0.0,Passed,45.85,61,0,61.0,0.0,0,0.0,RHZB,61,25.86,True
2025-08-03 03:30:05,08-03-2025 03:29:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-03-2025 03:30:01,10.5,11.3,0.8,7.0,0.1,0.0,200.0,Passed,10.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.52,True
2025-08-03 03:30:05,08-03-2025 03:28:24,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-03-2025 03:30:01,10.7,10.1,0.6,6.0,0.0,0.1,200.0,Passed,10.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.51,True
2025-08-03 03:30:05,08-03-2025 03:29:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-03-2025 03:30:01,47.5,46.3,1.2,3.0,0.4,0.5,22.0,Passed,46.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,27.13,True
2025-08-03 03:30:05,08-03-2025 03:28:39,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-03-2025 03:30:01,14.5,16.1,1.6,10.0,0.2,0.3,40.0,Passed,15.3,59,0,59.0,1.0,0,1.0,RHZB,59,7.36,True
2025-08-03 03:30:05,08-03-2025 03:29:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-03-2025 03:30:01,41.3,41.3,0.0,0.0,0.2,0.3,40.0,Passed,41.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,23.99,True
2025-08-03 03:30:05,08-03-2025 03:29:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-03-2025 03:30:01,14.7,14.1,0.6,4.0,0.5,0.2,86.0,Passed,14.4,66,0,66.0,1.0,0,1.0,RHZB,66,6.32,True
2025-08-03 03:30:05,08-03-2025 03:28:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-03-2025 03:30:01,10.9,10.1,0.8,8.0,0.1,0.0,200.0,Passed,10.5,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.29,True
2025-08-03 03:30:05,08-03-2025 03:28:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-03-2025 03:30:01,11.2,12.1,0.9,8.0,0.2,0.0,200.0,Passed,11.65,62,0,62.0,0.0,0,0.0,RHZB,62,4.93,True
2025-08-03 03:30:05,08-03-2025 03:28:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-03-2025 03:30:01,18.5,16.7,1.8,10.0,0.7,0.7,0.0,Passed,17.6,63,0,63.0,0.0,0,0.0,RHZB,63,8.49,True
2025-08-03 03:30:05,08-03-2025 03:28:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-03-2025 03:30:01,12.9,13.7,0.8,6.0,0.1,0.1,0.0,Passed,13.3,57,0,57.0,0.0,0,0.0,RHZB,57,6.28,True
2025-08-03 03:30:05,08-03-2025 03:28:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-03-2025 03:30:01,10.1,9.5,0.6,6.0,0.2,0.4,67.0,Passed,9.8,62,0,62.0,1.0,0,1.0,RHZB,62,3.8,True
2025-08-03 03:30:05,08-02-2025 15:08:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,87,0,08-03-2025 03:30:01,5.5,4.2,1.3,27.0,0.0,0.0,0,T,T,,25,0,0,0,0.0,Passed,,,True
2025-08-03 03:30:05,08-03-2025 03:28:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-03-2025 03:30:01,6.7,4.8,1.9,33.0,0.9,0.7,25.0,Passed,5.75,66,0,66.0,0.0,0,0.0,RHZB,66,1.05,True
2025-08-03 03:30:05,08-03-2025 03:27:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-03-2025 03:30:01,46.7,50.3,3.6,7.0,0.0,0.1,200.0,Passed,48.5,64,0,64.0,0.0,0,0.0,RHZB,64,27.27,True
2025-08-03 03:30:05,08-03-2025 03:28:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-03-2025 03:30:01,44.2,44.3,0.1,0.0,0.0,0.1,200.0,Passed,44.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,24.88,True
2025-08-03 03:30:05,08-03-2025 03:29:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-03-2025 03:30:01,14.4,13.2,1.2,9.0,0.3,0.1,100.0,Passed,13.8,54,0,54.0,0.0,0,0.0,RHZB,54,6.8,True
2025-08-03 03:30:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-03-2025 03:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-03 03:30:05,08-03-2025 03:28:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-03-2025 03:30:01,15.1,13.0,2.1,15.0,0.0,0.3,200.0,Passed,14.05,79,0,79.0,1.0,0,1.0,RHZB,79,5.2,True
2025-08-03 03:30:05,08-03-2025 03:29:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,08-03-2025 03:30:01,12.1,12.0,0.1,1.0,0.2,0.3,40.0,Passed,12.05,64,0,64.0,1.0,0,1.0,RHZB,64,5.03,True
2025-08-03 03:40:05,08-03-2025 03:38:39,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-03-2025 03:40:02,14.8,16.4,1.6,10.0,0.3,0.3,0.0,Passed,15.6,58,0,58.0,1.0,0,1.0,RHZB,58,7.62,True
2025-08-03 03:40:05,08-03-2025 03:39:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,08-03-2025 03:40:02,10.7,10.0,0.7,7.0,0.2,0.1,67.0,Passed,10.35,64,64,0.0,2.0,2.0,0.0,Passed,64.0,3.99,True
2025-08-03 03:40:05,08-03-2025 03:39:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-03-2025 03:40:02,11.0,10.2,0.8,8.0,1.6,1.5,6.0,Passed,10.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.48,True
2025-08-03 03:40:05,08-03-2025 03:38:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-03-2025 03:40:02,43.1,58.4,15.3,30.0,0.2,0.2,0.0,Passed,50.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,29.55,True
2025-08-03 03:40:05,08-03-2025 03:38:24,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-03-2025 03:40:02,11.0,10.2,0.8,8.0,0.3,0.1,100.0,Passed,10.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.64,True
2025-08-03 03:40:05,08-03-2025 03:38:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-03-2025 03:40:02,10.9,10.0,0.9,9.0,0.0,0.1,200.0,Passed,10.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.26,True
2025-08-03 03:40:05,08-03-2025 03:39:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-03-2025 03:40:02,41.4,41.2,0.2,0.0,0.1,0.1,0.0,Passed,41.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,23.99,True
2025-08-03 03:40:05,08-03-2025 03:39:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-03-2025 03:40:02,10.1,10.7,0.6,6.0,0.4,0.6,40.0,Passed,10.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.28,True
2025-08-03 03:40:05,08-03-2025 03:39:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-03-2025 03:40:02,14.8,14.1,0.7,5.0,0.1,0.0,200.0,Passed,14.45,66,0,66.0,0.0,0,0.0,RHZB,66,6.35,True
2025-08-03 03:40:05,08-03-2025 03:38:06,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,08-03-2025 03:40:02,12.5,12.3,0.2,2.0,0.1,0.1,0.0,Passed,12.4,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.59,True
2025-08-03 03:40:05,08-03-2025 03:37:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,08-03-2025 03:40:02,12.0,11.8,0.2,2.0,0.1,0.2,67.0,Passed,11.9,64,0,64.0,0.0,0,0.0,RHZB,64,4.94,True
2025-08-03 03:40:05,08-03-2025 03:38:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-03-2025 03:40:02,7.0,4.9,2.1,35.0,0.3,0.1,100.0,Passed,5.95,66,0,66.0,0.0,0,0.0,RHZB,66,1.17,True
2025-08-03 03:40:05,08-03-2025 03:38:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-03-2025 03:40:02,17.8,15.9,1.9,11.0,0.7,0.8,13.0,Passed,16.85,63,0,63.0,0.0,0,0.0,RHZB,63,8.03,True
2025-08-03 03:40:05,08-03-2025 03:38:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-03-2025 03:40:02,13.1,13.8,0.7,5.0,0.2,0.1,67.0,Passed,13.45,58,0,58.0,1.0,0,1.0,RHZB,58,6.3,True
2025-08-03 03:40:05,08-03-2025 03:38:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-03-2025 03:40:02,10.5,9.4,1.1,11.0,0.4,0.1,120.0,Passed,9.95,63,0,63.0,1.0,0,1.0,RHZB,63,3.82,True
2025-08-03 03:40:05,08-02-2025 15:08:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,87,0,08-03-2025 03:40:02,5.5,4.2,1.3,27.0,0.0,0.0,0,T,T,,25,0,0,0,0.0,Passed,,,True
2025-08-03 03:40:05,08-03-2025 03:37:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,08-03-2025 03:40:02,46.7,50.2,3.5,7.0,0.0,0.1,200.0,Passed,48.45,65,0,65.0,1.0,0,1.0,RHZB,65,27.16,True
2025-08-03 03:40:05,08-03-2025 03:38:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-03-2025 03:40:02,44.2,44.3,0.1,0.0,0.0,0.0,0,Passed,44.25,65,65,0.0,4.0,4.0,0.0,Passed,65.0,24.6,True
2025-08-03 03:40:05,08-03-2025 03:39:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-03-2025 03:40:02,14.3,13.1,1.2,9.0,0.1,0.1,0.0,Passed,13.7,54,0,54.0,0.0,0,0.0,RHZB,54,6.74,True
2025-08-03 03:40:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-03-2025 03:40:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-03 03:40:05,08-03-2025 03:38:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-03-2025 03:40:02,14.8,13.2,1.6,11.0,0.3,0.2,40.0,Passed,14.0,78,0,78.0,1.0,0,1.0,RHZB,78,5.24,True
2025-08-03 03:40:05,08-03-2025 03:39:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-03-2025 03:40:02,48.0,46.7,1.3,3.0,0.5,0.4,22.0,Passed,47.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,27.4,True
2025-08-03 03:40:05,08-03-2025 03:38:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-03-2025 03:40:02,11.4,12.1,0.7,6.0,0.2,0.0,200.0,Passed,11.75,62,0,62.0,0.0,0,0.0,RHZB,62,4.99,True
2025-08-03 03:40:05,08-03-2025 03:39:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-03-2025 03:40:02,47.2,44.6,2.6,6.0,0.1,0.2,67.0,Passed,45.9,61,0,61.0,0.0,0,0.0,RHZB,61,25.89,True
