time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-13 00:20:06,06-13-2025 00:17:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,06-13-2025 00:20:02,23.8,22.7,1.1,5.0,0.2,0.1,67.0,Passed,23.25,44,0,44.0,1.0,0,1.0,RHZB,44,13.26,True
2025-06-13 00:20:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-13-2025 00:20:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:20:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-13-2025 00:20:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:20:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-13-2025 00:20:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 00:20:06,06-13-2025 00:17:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,06-13-2025 00:20:02,13.8,15.5,1.7,12.0,0.2,0.4,67.0,Passed,14.65,43,0,43.0,0.0,0,0.0,RHZB,43,8.09,True
2025-06-13 00:30:06,06-13-2025 00:29:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-13-2025 00:30:02,26.4,25.8,0.6,2.0,0.3,0.2,40.0,Passed,26.1,44,0,44.0,1.0,0,1.0,RHZB,44,15.0,True
2025-06-13 00:30:06,06-13-2025 00:29:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-13-2025 00:30:02,28.0,27.0,1.0,4.0,0.5,0.2,86.0,Passed,27.5,43,0,43.0,1.0,0,1.0,RHZB,43,15.92,True
2025-06-13 00:30:06,06-13-2025 00:27:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,06-13-2025 00:30:02,27.3,27.0,0.3,1.0,0.2,0.0,200.0,Passed,27.15,43,0,43.0,0.0,0,0.0,RHZB,43,15.71,True
2025-06-13 00:30:06,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 00:30:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 00:30:06,06-13-2025 00:28:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-13-2025 00:30:02,25.9,25.8,0.1,0.0,0.2,0.3,40.0,Passed,25.85,42,42,0.0,2.0,2.0,0.0,Passed,42.0,14.99,True
2025-06-13 00:30:06,06-13-2025 00:28:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,06-13-2025 00:30:02,29.3,27.2,2.1,7.0,0.3,0.4,29.0,Passed,28.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,16.66,True
2025-06-13 00:30:06,06-13-2025 00:28:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-13-2025 00:30:02,27.6,34.9,7.3,23.0,0.3,0.0,200.0,Passed,31.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,18.21,True
2025-06-13 00:30:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 00:30:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:30:06,06-13-2025 00:29:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-13-2025 00:30:02,29.0,30.1,1.1,4.0,0.3,0.4,29.0,Passed,29.55,38,38,0.0,2.0,2.0,0.0,Passed,38.0,17.53,True
2025-06-13 00:30:06,06-13-2025 00:28:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-13-2025 00:30:02,29.0,29.4,0.4,1.0,0.2,0.3,40.0,Passed,29.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,16.96,True
2025-06-13 00:30:06,06-13-2025 00:28:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-13-2025 00:30:02,25.3,25.5,0.2,1.0,0.0,0.0,0,Passed,25.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,14.92,True
2025-06-13 00:30:06,06-13-2025 00:28:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-13-2025 00:30:02,20.7,19.4,1.3,6.0,1.9,1.9,0.0,Passed,20.05,34,34,0.0,1.0,1.0,0.0,Passed,34.0,12.01,True
2025-06-13 00:30:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-13-2025 00:30:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:30:06,06-13-2025 00:29:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,06-13-2025 00:30:02,29.4,24.9,4.5,17.0,0.1,0.1,0.0,Passed,27.15,42,0,42.0,1.0,0,1.0,RHZB,42,15.78,True
2025-06-13 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-13-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-13 00:30:06,06-13-2025 00:28:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-13-2025 00:30:02,28.1,28.9,0.8,3.0,0.3,0.4,29.0,Passed,28.5,34,34,0.0,0.0,0.0,0.0,Passed,34.0,17.16,True
2025-06-13 00:30:06,06-13-2025 00:28:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-13-2025 00:30:02,25.1,26.1,1.0,4.0,0.0,0.2,200.0,Passed,25.6,38,0,38.0,1.0,0,1.0,RHZB,38,15.12,True
2025-06-13 00:30:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-13-2025 00:30:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 00:30:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 00:30:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:30:06,06-12-2025 18:10:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,06-13-2025 00:30:02,30.6,29.3,1.3,4.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-06-13 00:30:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-13-2025 00:30:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:30:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-13-2025 00:30:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 00:30:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-13-2025 00:30:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-13 00:30:06,06-13-2025 00:28:03,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-13-2025 00:30:02,30.5,30.4,0.1,0.0,0.1,0.2,67.0,Passed,30.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,17.23,True
2025-06-13 00:30:06,06-13-2025 00:29:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-13-2025 00:30:02,32.6,32.8,0.2,1.0,0.6,0.5,18.0,Passed,32.7,44,0,44.0,0.0,0,0.0,RHZB,44,19.03,True
2025-06-13 00:30:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-13-2025 00:30:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 00:30:06,06-13-2025 00:27:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,06-13-2025 00:30:02,13.4,15.3,1.9,13.0,0.4,0.2,67.0,Passed,14.35,44,0,44.0,1.0,0,1.0,RHZB,44,7.83,True
2025-06-13 00:30:06,06-13-2025 00:28:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-13-2025 00:30:02,28.5,24.5,4.0,15.0,0.2,0.3,40.0,Passed,26.5,55,0,55.0,1.0,0,1.0,RHZB,55,14.47,True
2025-06-13 00:30:06,06-13-2025 00:28:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,06-13-2025 00:30:02,24.7,25.1,0.4,2.0,0.1,0.4,120.0,Passed,24.9,48,0,48.0,1.0,0,1.0,RHZB,48,13.99,True
2025-06-13 00:30:06,06-13-2025 00:27:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,06-13-2025 00:30:02,24.0,23.0,1.0,4.0,0.2,0.3,40.0,Passed,23.5,45,0,45.0,1.0,0,1.0,RHZB,45,13.34,True
2025-06-13 00:30:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-13-2025 00:30:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:30:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-13-2025 00:30:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-13-2025 00:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-13 00:40:06,06-13-2025 00:38:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-13-2025 00:40:02,27.3,34.6,7.3,24.0,0.3,0.3,0.0,Passed,30.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,18.03,True
2025-06-13 00:40:06,06-13-2025 00:39:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-13-2025 00:40:02,27.8,27.0,0.8,3.0,0.2,0.0,200.0,Passed,27.4,44,0,44.0,1.0,0,1.0,RHZB,44,15.79,True
2025-06-13 00:40:06,06-13-2025 00:37:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-13-2025 00:40:02,27.8,27.0,0.8,3.0,0.5,0.0,200.0,Passed,27.4,44,0,44.0,1.0,0,1.0,RHZB,44,15.79,True
2025-06-13 00:40:06,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 00:40:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 00:40:06,06-13-2025 00:38:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-13-2025 00:40:02,25.8,26.0,0.2,1.0,0.1,0.2,67.0,Passed,25.9,41,41,0.0,1.0,1.0,0.0,Passed,41.0,15.09,True
2025-06-13 00:40:06,06-13-2025 00:38:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,06-13-2025 00:40:02,29.4,27.0,2.4,9.0,0.1,0.2,67.0,Passed,28.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,16.63,True
2025-06-13 00:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-13-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-13 00:40:06,06-13-2025 00:39:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-13-2025 00:40:02,26.6,25.4,1.2,5.0,0.2,0.4,67.0,Passed,26.0,44,0,44.0,0.0,0,0.0,RHZB,44,14.94,True
2025-06-13 00:40:06,06-13-2025 00:38:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-13-2025 00:40:02,28.9,29.4,0.5,2.0,0.1,0.0,200.0,Passed,29.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,16.93,True
2025-06-13 00:40:06,06-13-2025 00:38:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-13-2025 00:40:02,27.9,28.8,0.9,3.0,0.2,0.1,67.0,Passed,28.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,17.0,True
2025-06-13 00:40:06,06-13-2025 00:38:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,06-13-2025 00:40:02,24.9,25.1,0.2,1.0,0.4,0.4,0.0,Passed,25.0,40,40,0.0,1.0,1.0,0.0,Passed,40.0,14.61,True
2025-06-13 00:40:06,06-13-2025 00:38:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-13-2025 00:40:02,19.6,18.3,1.3,7.0,1.1,1.1,0.0,Passed,18.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,11.27,True
2025-06-13 00:40:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-13-2025 00:40:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:40:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 00:40:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:40:06,06-13-2025 00:39:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,06-13-2025 00:40:02,28.8,29.9,1.1,4.0,0.2,0.2,0.0,Passed,29.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,17.47,True
2025-06-13 00:40:06,06-13-2025 00:39:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-13-2025 00:40:02,29.5,24.8,4.7,17.0,0.1,0.1,0.0,Passed,27.15,42,0,42.0,0.0,0,0.0,RHZB,42,15.78,True
2025-06-13 00:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-13-2025 00:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-13 00:40:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 00:40:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:40:06,06-12-2025 18:10:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,06-13-2025 00:40:02,30.6,29.3,1.3,4.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-06-13 00:40:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-13-2025 00:40:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:40:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-13-2025 00:40:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 00:40:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-13-2025 00:40:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 00:40:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-13-2025 00:40:02,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 00:40:06,06-13-2025 00:38:03,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-13-2025 00:40:02,30.3,29.9,0.4,1.0,0.2,0.5,86.0,Passed,30.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,16.95,True
2025-06-13 00:40:06,06-13-2025 00:39:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-13-2025 00:40:02,32.0,32.3,0.3,1.0,0.6,0.5,18.0,Passed,32.15,45,0,45.0,1.0,0,1.0,RHZB,45,18.62,True
2025-06-13 00:40:06,06-13-2025 00:38:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-13-2025 00:40:02,24.7,26.1,1.4,6.0,0.4,0.0,200.0,Passed,25.4,38,0,38.0,0.0,0,0.0,RHZB,38,14.99,True
2025-06-13 00:40:06,06-13-2025 00:37:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,06-13-2025 00:40:02,13.3,15.1,1.8,13.0,0.1,0.2,67.0,Passed,14.2,44,0,44.0,0.0,0,0.0,RHZB,44,7.74,True
2025-06-13 00:40:06,06-13-2025 00:38:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-13-2025 00:40:02,28.0,24.4,3.6,14.0,0.5,0.1,133.0,Passed,26.2,57,0,57.0,2.0,0,2.0,RHZB,57,14.15,True
2025-06-13 00:40:06,06-13-2025 00:38:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,06-13-2025 00:40:02,24.5,25.1,0.6,2.0,0.2,0.0,200.0,Passed,24.8,47,0,47.0,1.0,0,1.0,RHZB,47,14.0,True
2025-06-13 00:40:06,06-13-2025 00:37:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,06-13-2025 00:40:02,24.4,23.2,1.2,5.0,0.4,0.2,67.0,Passed,23.8,45,0,45.0,0.0,0,0.0,RHZB,45,13.53,True
2025-06-13 00:40:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-13-2025 00:40:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:40:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-13-2025 00:40:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:40:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-13-2025 00:40:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 00:50:06,06-13-2025 00:49:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,06-13-2025 00:50:02,27.9,27.3,0.6,2.0,0.1,0.3,100.0,Passed,27.6,45,0,45.0,1.0,0,1.0,RHZB,45,15.85,True
2025-06-13 00:50:06,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 00:50:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 00:50:06,06-13-2025 00:48:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-13-2025 00:50:02,25.9,25.8,0.1,0.0,0.1,0.2,67.0,Passed,25.85,41,41,0.0,0.0,0.0,0.0,Passed,41.0,15.06,True
2025-06-13 00:50:06,06-13-2025 00:48:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,06-13-2025 00:50:02,29.1,27.0,2.1,7.0,0.3,0.0,200.0,Passed,28.05,41,41,0.0,2.0,2.0,0.0,Passed,41.0,16.4,True
2025-06-13 00:50:06,06-13-2025 00:48:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-13-2025 00:50:02,27.3,34.8,7.5,24.0,0.0,0.2,200.0,Passed,31.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,18.02,True
2025-06-13 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-13-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-13 00:50:06,06-13-2025 00:48:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,06-13-2025 00:50:02,25.1,24.8,0.3,1.0,0.2,0.3,40.0,Passed,24.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,14.58,True
2025-06-13 00:50:06,06-13-2025 00:48:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-13-2025 00:50:02,29.2,29.4,0.2,1.0,0.3,0.0,200.0,Passed,29.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,17.02,True
2025-06-13 00:50:06,06-13-2025 00:48:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-13-2025 00:50:02,27.3,28.7,1.4,5.0,0.6,0.1,143.0,Passed,28.0,36,36,0.0,1.0,1.0,0.0,Passed,36.0,16.72,True
2025-06-13 00:50:06,06-13-2025 00:49:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,06-13-2025 00:50:02,26.4,25.8,0.6,2.0,0.2,0.4,67.0,Passed,26.1,45,0,45.0,1.0,0,1.0,RHZB,45,14.93,True
2025-06-13 00:50:06,06-13-2025 00:48:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-13-2025 00:50:02,19.0,17.6,1.4,8.0,0.6,0.7,15.0,Passed,18.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,10.8,True
2025-06-13 00:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-13-2025 00:50:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 00:50:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:50:06,06-13-2025 00:49:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,06-13-2025 00:50:02,28.8,29.8,1.0,3.0,0.0,0.1,200.0,Passed,29.3,37,37,0.0,0.0,0.0,0.0,Passed,37.0,17.44,True
2025-06-13 00:50:06,06-13-2025 00:49:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-13-2025 00:50:02,29.3,25.1,4.2,15.0,0.2,0.3,40.0,Passed,27.2,43,0,43.0,1.0,0,1.0,RHZB,43,15.74,True
2025-06-13 00:50:06,06-13-2025 00:49:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-13-2025 00:50:02,28.2,27.8,0.4,1.0,0.4,0.8,67.0,Passed,28.0,45,0,45.0,1.0,0,1.0,RHZB,45,16.09,True
2025-06-13 00:50:06,06-12-2025 18:10:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,06-13-2025 00:50:02,30.6,29.3,1.3,4.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-06-13 00:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 00:50:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-13-2025 00:50:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 00:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-13-2025 00:50:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 00:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-13-2025 00:50:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 00:50:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-13-2025 00:50:02,33.0,32.1,0.9,3.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 00:50:06,06-13-2025 00:48:03,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-13-2025 00:50:02,29.8,30.0,0.2,1.0,0.5,0.1,133.0,Passed,29.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,16.83,True
