time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-24 00:20:05,06-24-2025 00:19:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,85,85,06-24-2025 00:20:02,17.9,18.2,0.3,2.0,0.5,0.4,22.0,Passed,18.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.46,True
2025-06-24 00:20:05,06-24-2025 00:19:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,06-24-2025 00:20:02,17.7,21.2,3.5,18.0,0.1,0.1,0.0,Passed,19.45,57,0,57.0,1.0,0,1.0,RHZB,57,10.03,True
2025-06-24 00:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-24-2025 00:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-24 00:20:05,06-24-2025 00:19:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,06-24-2025 00:20:02,18.9,17.3,1.6,9.0,0.1,0.0,200.0,Passed,18.1,91,0,91.0,0.0,0,0.0,RHZB,91,6.83,True
2025-06-24 00:20:05,06-24-2025 00:18:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,80,0,06-24-2025 00:20:02,9.2,7.6,1.6,19.0,0.2,0.1,67.0,Passed,8.4,66,0,66.0,1.0,0,1.0,RHZB,66,2.66,True
2025-06-24 00:20:05,06-24-2025 00:20:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,82,0,06-24-2025 00:20:02,25.3,24.1,1.2,5.0,0.3,0.1,100.0,Passed,24.7,66,0,66.0,1.0,0,1.0,RHZB,66,12.61,True
2025-06-24 00:20:05,06-24-2025 00:19:19,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,06-24-2025 00:20:02,20.6,23.4,2.8,13.0,0.1,0.2,67.0,Passed,22.0,60,0,60.0,0.0,0,0.0,RHZB,60,11.38,True
2025-06-24 00:20:05,06-24-2025 00:18:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,06-24-2025 00:20:02,17.3,17.6,0.3,2.0,0.0,0.3,200.0,Passed,17.45,45,0,45.0,0.0,0,0.0,RHZB,45,9.65,True
2025-06-24 00:20:05,06-24-2025 00:19:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,89,0,06-24-2025 00:20:02,14.9,15.0,0.1,1.0,0.1,0.1,0.0,Passed,14.95,49,0,49.0,0.0,0,0.0,RHZB,49,7.85,True
2025-06-24 00:20:05,06-24-2025 00:18:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,84,0,06-24-2025 00:20:02,18.1,18.0,0.1,1.0,0.5,0.5,0.0,Passed,18.05,58,0,58.0,0.0,0,0.0,RHZB,58,9.11,True
2025-06-24 00:20:05,06-24-2025 00:18:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,82,0,06-24-2025 00:20:02,22.0,24.8,2.8,12.0,0.5,0.1,133.0,Passed,23.4,64,0,64.0,1.0,0,1.0,RHZB,64,11.95,True
2025-06-24 00:30:05,06-24-2025 00:29:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,87,0,06-24-2025 00:30:02,19.3,18.7,0.6,3.0,0.1,0.1,0.0,Passed,19.0,51,0,51.0,0.0,0,0.0,RHZB,51,10.18,True
2025-06-24 00:30:05,06-24-2025 00:28:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,87,0,06-24-2025 00:30:02,17.8,18.3,0.5,3.0,0.1,0.3,100.0,Passed,18.05,53,0,53.0,2.0,0,2.0,RHZB,53,9.46,True
2025-06-24 00:30:05,06-24-2025 00:29:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-24-2025 00:30:02,21.2,22.5,1.3,6.0,0.3,0.3,0.0,Passed,21.85,60,0,60.0,0.0,0,0.0,RHZB,60,11.29,True
2025-06-24 00:30:05,06-24-2025 00:28:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,91,91,06-24-2025 00:30:02,14.1,12.9,1.2,9.0,0.0,0.0,0,Passed,13.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,7.1,True
2025-06-24 00:30:05,06-24-2025 00:29:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,91,91,06-24-2025 00:30:02,12.6,11.1,1.5,13.0,0.2,0.2,0.0,Passed,11.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,6.17,True
2025-06-24 00:30:05,06-24-2025 00:29:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,88,88,06-24-2025 00:30:02,20.7,22.7,2.0,9.0,0.3,0.5,50.0,Passed,21.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.76,True
2025-06-24 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-24-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-24 00:30:05,06-24-2025 00:28:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,06-24-2025 00:30:02,30.5,29.2,1.3,4.0,0.1,0.2,67.0,Passed,29.85,57,57,0.0,2.0,2.0,0.0,Passed,57.0,16.38,True
2025-06-24 00:30:05,06-24-2025 00:29:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,06-24-2025 00:30:02,24.5,21.3,3.2,14.0,0.2,0.1,67.0,Passed,22.9,64,0,64.0,1.0,0,1.0,RHZB,64,11.65,True
2025-06-24 00:30:05,06-24-2025 00:28:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,88,88,06-24-2025 00:30:02,20.6,18.4,2.2,11.0,0.0,0.1,200.0,Passed,19.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,10.55,True
2025-06-24 00:30:05,06-24-2025 00:29:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,88,88,06-24-2025 00:30:02,19.0,16.5,2.5,14.0,0.7,0.5,33.0,Passed,17.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,9.21,True
2025-06-24 00:30:05,06-24-2025 00:28:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,83,0,06-24-2025 00:30:02,47.7,44.3,3.4,7.0,1.3,1.3,0.0,Passed,46.0,64,0,64.0,1.0,0,1.0,RHZB,64,25.74,True
2025-06-24 00:30:05,06-24-2025 00:28:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,80,0,06-24-2025 00:30:02,48.1,25.1,23.0,63.0,0.1,0.1,0.0,QQ,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2025-06-24 00:30:05,06-24-2025 00:29:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,88,0,06-24-2025 00:30:02,16.8,15.6,1.2,7.0,0.2,0.0,200.0,Passed,16.2,50,0,50.0,1.0,0,1.0,RHZB,50,8.54,True
2025-06-24 00:30:05,06-24-2025 00:28:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,84,84,06-24-2025 00:30:02,18.2,19.1,0.9,5.0,0.2,0.1,67.0,Passed,18.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.83,True
2025-06-24 00:30:05,06-24-2025 00:28:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,06-24-2025 00:30:02,16.5,17.6,1.1,6.0,0.2,0.3,40.0,Passed,17.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,9.48,True
2025-06-24 00:30:05,06-24-2025 00:27:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,94,0,06-24-2025 00:30:02,16.5,13.4,3.1,21.0,0.3,0.1,100.0,Passed,14.95,42,0,42.0,1.0,0,1.0,RHZB,42,8.34,True
2025-06-24 00:30:05,06-24-2025 00:29:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,81,0,06-24-2025 00:30:02,22.3,24.6,2.3,10.0,0.1,0.4,120.0,Passed,23.45,63,0,63.0,1.0,0,1.0,RHZB,63,12.05,True
2025-06-24 00:30:05,06-24-2025 00:28:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,90,0,06-24-2025 00:30:02,16.9,17.3,0.4,2.0,0.4,0.3,29.0,Passed,17.1,46,0,46.0,1.0,0,1.0,RHZB,46,9.37,True
2025-06-24 00:30:05,06-24-2025 00:29:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,06-24-2025 00:30:02,18.8,17.3,1.5,8.0,0.1,0.0,200.0,Passed,18.05,91,0,91.0,0.0,0,0.0,RHZB,91,6.8,True
2025-06-24 00:30:05,06-24-2025 00:28:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,06-24-2025 00:30:02,22.4,22.9,0.5,2.0,0.0,0.3,200.0,Passed,22.65,63,0,63.0,1.0,0,1.0,RHZB,63,11.57,True
2025-06-24 00:30:05,06-24-2025 00:29:20,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,82,0,06-24-2025 00:30:02,21.0,24.4,3.4,15.0,0.0,0.4,200.0,Passed,22.7,66,0,66.0,1.0,0,1.0,RHZB,66,11.39,True
2025-06-24 00:30:05,06-24-2025 00:28:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,82,0,06-24-2025 00:30:02,22.4,21.7,0.7,3.0,0.2,0.1,67.0,Passed,22.05,64,0,64.0,1.0,0,1.0,RHZB,64,11.13,True
2025-06-24 00:30:05,06-24-2025 00:27:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,85,85,06-24-2025 00:30:02,17.6,17.8,0.2,1.0,0.3,0.4,29.0,Passed,17.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.25,True
2025-06-24 00:30:05,06-24-2025 00:27:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,85,0,06-24-2025 00:30:02,17.8,21.5,3.7,19.0,0.1,0.3,100.0,Passed,19.65,57,0,57.0,0.0,0,0.0,RHZB,57,10.16,True
2025-06-24 00:30:05,06-24-2025 00:28:02,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,81,0,06-24-2025 00:30:02,22.9,23.1,0.2,1.0,0.1,0.1,0.0,Passed,23.0,66,0,66.0,0.0,0,0.0,RHZB,66,11.57,True
2025-06-24 00:30:05,06-24-2025 00:28:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,78,0,06-24-2025 00:30:02,21.6,24.7,3.1,13.0,0.3,0.0,200.0,Passed,23.15,70,0,70.0,0.0,0,0.0,RHZB,70,11.38,True
2025-06-24 00:30:05,06-24-2025 00:28:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,80,0,06-24-2025 00:30:02,8.7,7.3,1.4,17.0,0.5,0.3,50.0,Passed,8.0,66,0,66.0,0.0,0,0.0,RHZB,66,2.42,True
2025-06-24 00:30:05,06-24-2025 00:28:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,84,0,06-24-2025 00:30:02,17.6,17.4,0.2,1.0,0.5,0.6,18.0,Passed,17.5,57,0,57.0,1.0,0,1.0,RHZB,57,8.84,True
2025-06-24 00:30:05,06-24-2025 00:27:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,89,0,06-24-2025 00:30:02,14.5,14.7,0.2,1.0,0.4,0.3,29.0,Passed,14.6,49,0,49.0,0.0,0,0.0,RHZB,49,7.64,True
2025-06-24 00:30:05,06-24-2025 00:28:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,06-24-2025 00:30:02,21.6,24.9,3.3,14.0,0.4,0.1,120.0,Passed,23.25,64,0,64.0,0.0,0,0.0,RHZB,64,11.86,True
2025-06-24 00:30:05,06-24-2025 00:29:19,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,06-24-2025 00:30:02,20.7,23.1,2.4,11.0,0.1,0.3,100.0,Passed,21.9,61,0,61.0,1.0,0,1.0,RHZB,61,11.25,True
2025-06-24 00:30:05,06-24-2025 00:28:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,06-24-2025 00:30:02,25.4,24.1,1.3,5.0,0.1,0.0,200.0,Passed,24.75,66,0,66.0,0.0,0,0.0,RHZB,66,12.64,True
2025-06-24 00:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-24-2025 00:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-24 00:40:05,06-24-2025 00:39:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,87,87,06-24-2025 00:40:02,20.7,22.4,1.7,8.0,0.0,0.3,200.0,Passed,21.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.67,True
2025-06-24 00:40:05,06-24-2025 00:37:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,87,0,06-24-2025 00:40:02,19.3,18.4,0.9,5.0,0.0,0.3,200.0,Passed,18.85,51,0,51.0,0.0,0,0.0,RHZB,51,10.09,True
2025-06-24 00:40:05,06-24-2025 00:38:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,87,0,06-24-2025 00:40:02,18.3,18.7,0.4,2.0,0.5,0.4,22.0,Passed,18.5,53,0,53.0,0.0,0,0.0,RHZB,53,9.73,True
2025-06-24 00:40:05,06-24-2025 00:39:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-24-2025 00:40:02,21.0,22.1,1.1,5.0,0.2,0.4,67.0,Passed,21.55,61,0,61.0,1.0,0,1.0,RHZB,61,11.04,True
2025-06-24 00:40:05,06-24-2025 00:38:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,90,90,06-24-2025 00:40:02,14.1,13.0,1.1,8.0,0.0,0.1,200.0,Passed,13.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,7.07,True
2025-06-24 00:40:05,06-24-2025 00:39:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,90,90,06-24-2025 00:40:02,12.5,10.8,1.7,15.0,0.1,0.3,100.0,Passed,11.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.98,True
2025-06-24 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-24-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-24 00:40:05,06-24-2025 00:39:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,88,0,06-24-2025 00:40:02,17.0,15.7,1.3,8.0,0.2,0.1,67.0,Passed,16.35,50,0,50.0,0.0,0,0.0,RHZB,50,8.63,True
2025-06-24 00:40:05,06-24-2025 00:38:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,85,85,06-24-2025 00:40:02,18.2,18.7,0.5,3.0,0.0,0.4,200.0,Passed,18.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.77,True
2025-06-24 00:40:05,06-24-2025 00:38:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,91,91,06-24-2025 00:40:02,16.5,17.5,1.0,6.0,0.0,0.1,200.0,Passed,17.0,45,45,0.0,1.0,1.0,0.0,Passed,45.0,9.38,True
2025-06-24 00:40:05,06-24-2025 00:36:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,06-24-2025 00:40:02,20.6,18.3,2.3,12.0,0.0,0.1,200.0,Passed,19.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.45,True
2025-06-24 00:40:05,06-24-2025 00:39:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,88,88,06-24-2025 00:40:02,18.6,16.1,2.5,14.0,0.4,0.4,0.0,Passed,17.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.96,True
2025-06-24 00:40:05,06-24-2025 00:38:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,82,0,06-24-2025 00:40:02,44.4,41.2,3.2,7.0,3.3,3.1,6.0,Passed,42.8,64,0,64.0,0.0,0,0.0,RHZB,64,23.79,True
2025-06-24 00:40:05,06-24-2025 00:38:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,81,0,06-24-2025 00:40:02,47.7,24.8,22.9,63.0,0.4,0.3,29.0,QQ,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2025-06-24 00:40:05,06-24-2025 00:39:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,06-24-2025 00:40:02,24.8,21.3,3.5,15.0,0.3,0.0,200.0,Passed,23.05,64,0,64.0,0.0,0,0.0,RHZB,64,11.74,True
2025-06-24 00:40:05,06-24-2025 00:38:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,06-24-2025 00:40:02,32.0,31.0,1.0,3.0,1.5,1.8,18.0,Passed,31.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,17.31,True
2025-06-24 00:40:05,06-24-2025 00:39:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,93,0,06-24-2025 00:40:02,16.0,13.8,2.2,15.0,0.5,0.4,22.0,Passed,14.9,43,0,43.0,1.0,0,1.0,RHZB,43,8.24,True
2025-06-24 00:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-24-2025 00:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-24 00:40:05,06-24-2025 00:39:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,82,0,06-24-2025 00:40:02,22.6,24.4,1.8,8.0,0.3,0.2,40.0,Passed,23.5,63,0,63.0,0.0,0,0.0,RHZB,63,12.08,True
2025-06-24 00:40:05,06-24-2025 00:39:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,06-24-2025 00:40:02,18.9,17.5,1.4,8.0,0.1,0.2,67.0,Passed,18.2,91,0,91.0,0.0,0,0.0,RHZB,91,6.89,True
2025-06-24 00:40:05,06-24-2025 00:38:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,06-24-2025 00:40:02,22.4,22.9,0.5,2.0,0.0,0.0,0,Passed,22.65,63,0,63.0,0.0,0,0.0,RHZB,63,11.57,True
2025-06-24 00:40:05,06-24-2025 00:39:20,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,82,0,06-24-2025 00:40:02,21.6,25.0,3.4,15.0,0.6,0.6,0.0,Passed,23.3,66,0,66.0,0.0,0,0.0,RHZB,66,11.75,True
2025-06-24 00:40:05,06-24-2025 00:38:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,82,0,06-24-2025 00:40:02,22.8,21.9,0.9,4.0,0.4,0.2,67.0,Passed,22.35,64,0,64.0,0.0,0,0.0,RHZB,64,11.31,True
2025-06-24 00:40:05,06-24-2025 00:38:02,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,81,0,06-24-2025 00:40:02,23.3,23.1,0.2,1.0,0.4,0.0,200.0,Passed,23.2,67,0,67.0,1.0,0,1.0,RHZB,67,11.62,True
2025-06-24 00:40:05,06-24-2025 00:39:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,85,85,06-24-2025 00:40:02,17.1,17.2,0.1,1.0,0.5,0.6,18.0,Passed,17.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.91,True
2025-06-24 00:40:05,06-24-2025 00:39:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,85,0,06-24-2025 00:40:02,18.0,21.7,3.7,19.0,0.2,0.2,0.0,Passed,19.85,57,0,57.0,0.0,0,0.0,RHZB,57,10.28,True
2025-06-24 00:40:05,06-24-2025 00:38:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,90,0,06-24-2025 00:40:02,16.7,17.0,0.3,2.0,0.2,0.3,40.0,Passed,16.85,46,0,46.0,0.0,0,0.0,RHZB,46,9.22,True
2025-06-24 00:40:05,06-24-2025 00:38:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,77,0,06-24-2025 00:40:02,21.3,24.5,3.2,14.0,0.3,0.2,40.0,Passed,22.9,69,0,69.0,1.0,0,1.0,RHZB,69,11.3,True
2025-06-24 00:40:05,06-24-2025 00:38:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,06-24-2025 00:40:02,8.3,7.0,1.3,17.0,0.4,0.3,29.0,Passed,7.65,65,0,65.0,1.0,0,1.0,RHZB,65,2.28,True
2025-06-24 00:40:05,06-24-2025 00:38:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,84,0,06-24-2025 00:40:02,17.1,16.9,0.2,1.0,0.5,0.5,0.0,Passed,17.0,57,0,57.0,0.0,0,0.0,RHZB,57,8.54,True
2025-06-24 00:40:05,06-24-2025 00:37:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,88,0,06-24-2025 00:40:02,14.2,14.7,0.5,3.0,0.3,0.0,200.0,Passed,14.45,50,0,50.0,1.0,0,1.0,RHZB,50,7.47,True
2025-06-24 00:40:05,06-24-2025 00:38:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,06-24-2025 00:40:02,22.1,25.2,3.1,13.0,0.5,0.3,50.0,Passed,23.65,65,0,65.0,1.0,0,1.0,RHZB,65,12.04,True
2025-06-24 00:40:05,06-24-2025 00:39:19,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,06-24-2025 00:40:02,20.9,23.4,2.5,11.0,0.2,0.3,40.0,Passed,22.15,61,0,61.0,0.0,0,0.0,RHZB,61,11.4,True
2025-06-24 00:40:05,06-24-2025 00:38:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,06-24-2025 00:40:02,25.7,24.3,1.4,6.0,0.3,0.2,40.0,Passed,25.0,67,0,67.0,1.0,0,1.0,RHZB,67,12.72,True
2025-06-24 00:50:04,06-24-2025 00:49:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,86,0,06-24-2025 00:50:01,18.6,18.5,0.1,1.0,0.7,0.1,150.0,Passed,18.55,52,0,52.0,1.0,0,1.0,RHZB,52,9.84,True
2025-06-24 00:50:04,06-24-2025 00:48:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,87,0,06-24-2025 00:50:01,18.3,18.5,0.2,1.0,0.0,0.2,200.0,Passed,18.4,52,0,52.0,1.0,0,1.0,RHZB,52,9.74,True
2025-06-24 00:50:04,06-24-2025 00:48:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,90,90,06-24-2025 00:50:01,14.3,13.1,1.2,9.0,0.2,0.1,67.0,Passed,13.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,7.09,True
2025-06-24 00:50:04,06-24-2025 00:49:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,90,90,06-24-2025 00:50:01,12.4,10.8,1.6,14.0,0.1,0.0,200.0,Passed,11.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.95,True
2025-06-24 00:50:04,06-24-2025 00:49:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,87,87,06-24-2025 00:50:01,20.7,21.9,1.2,6.0,0.0,0.5,200.0,Passed,21.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.51,True
2025-06-24 00:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-24-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-24 00:50:04,06-24-2025 00:48:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,06-24-2025 00:50:01,31.9,31.0,0.9,3.0,0.1,0.0,200.0,Passed,31.45,60,60,0.0,2.0,2.0,0.0,Passed,60.0,17.14,True
2025-06-24 00:50:04,06-24-2025 00:48:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,06-24-2025 00:50:01,20.4,18.4,2.0,10.0,0.2,0.1,67.0,Passed,19.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,10.35,True
2025-06-24 00:50:04,06-24-2025 00:48:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,91,91,06-24-2025 00:50:01,16.5,17.4,0.9,5.0,0.0,0.1,200.0,Passed,16.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,9.35,True
2025-06-24 00:50:04,06-24-2025 00:49:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,87,0,06-24-2025 00:50:01,16.7,15.7,1.0,6.0,0.3,0.0,200.0,Passed,16.2,50,0,50.0,0.0,0,0.0,RHZB,50,8.54,True
2025-06-24 00:50:04,06-24-2025 00:49:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,87,87,06-24-2025 00:50:01,18.3,16.0,2.3,13.0,0.3,0.1,100.0,Passed,17.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.84,True
2025-06-24 00:50:04,06-24-2025 00:48:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,82,0,06-24-2025 00:50:01,39.5,36.6,2.9,8.0,4.9,4.6,6.0,Passed,38.05,65,0,65.0,1.0,0,1.0,RHZB,65,20.82,True
