time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-21 00:30:03,12-21-2024 00:29:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,25,0,12-21-2024 00:30:01,7.0,5.3,1.7,28.0,0.1,0.1,0.0,Passed,6.15,68,0,68.0,1.0,0,1.0,RHZB,68,1.15,True
2024-12-21 00:30:03,12-21-2024 00:29:06,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,26,0,12-21-2024 00:30:01,6.1,7.1,1.0,15.0,0.1,0.4,120.0,Passed,6.6,65,0,65.0,1.0,0,1.0,RHZB,65,1.64,True
2024-12-21 00:30:03,12-21-2024 00:29:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,27,0,12-21-2024 00:30:01,6.1,6.0,0.1,2.0,0.1,0.2,67.0,Passed,6.05,67,0,67.0,1.0,0,1.0,RHZB,67,1.16,True
2024-12-21 00:30:03,12-21-2024 00:27:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,12-21-2024 00:30:01,6.3,5.7,0.6,10.0,0.1,0.0,200.0,Passed,6.0,58,0,58.0,0.0,0,0.0,RHZB,58,1.76,True
2024-12-21 00:30:03,12-21-2024 00:27:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-21-2024 00:30:01,8.0,6.7,1.3,18.0,1.5,1.0,40.0,Passed,7.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.65,True
2024-12-21 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 00:30:03,12-21-2024 00:28:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-21-2024 00:30:01,3.9,4.6,0.7,16.0,0.3,0.0,200.0,Passed,4.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.74,True
2024-12-21 00:30:03,12-21-2024 00:28:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,12-21-2024 00:30:01,3.7,2.8,0.9,28.0,0.1,0.0,200.0,Passed,3.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.85,True
2024-12-21 00:30:03,12-21-2024 00:27:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,12-21-2024 00:30:01,2.3,2.6,0.3,12.0,0.1,0.1,0.0,Passed,2.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.64,True
2024-12-21 00:30:03,12-21-2024 00:27:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,12-21-2024 00:30:01,2.4,6.1,3.7,87.0,0.2,0.2,0.0,Passed,4.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.95,True
2024-12-21 00:30:03,12-21-2024 00:29:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,12-21-2024 00:30:01,5.5,5.4,0.1,2.0,0.1,0.0,200.0,Passed,5.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.7,True
2024-12-21 00:30:03,12-21-2024 00:29:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,12-21-2024 00:30:01,4.3,3.6,0.7,18.0,0.3,0.3,0.0,Passed,3.95,64,0,64.0,0.0,0,0.0,RHZB,64,0.09,True
2024-12-21 00:30:03,12-21-2024 00:29:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,12-21-2024 00:30:01,3.7,2.7,1.0,31.0,0.1,0.0,200.0,Passed,3.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.68,True
2024-12-21 00:30:03,12-21-2024 00:28:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,12-21-2024 00:30:01,4.6,5.0,0.4,8.0,0.0,0.1,200.0,Passed,4.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.29,True
2024-12-21 00:30:03,12-21-2024 00:29:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-21-2024 00:30:01,6.0,5.9,0.1,2.0,0.1,0.2,67.0,Passed,5.95,64,0,64.0,0.0,0,0.0,RHZB,64,1.31,True
2024-12-21 00:30:03,12-21-2024 00:28:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,12-21-2024 00:30:01,6.4,4.6,1.8,33.0,0.2,0.3,40.0,Passed,5.5,62,0,62.0,0.0,0,0.0,RHZB,62,1.17,True
2024-12-21 00:30:03,12-21-2024 00:29:06,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,25,0,12-21-2024 00:30:01,6.3,6.2,0.1,2.0,0.1,0.1,0.0,Passed,6.25,64,0,64.0,1.0,0,1.0,RHZB,64,1.49,True
2024-12-21 00:30:03,12-21-2024 00:29:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-21-2024 00:30:01,19.6,18.2,1.4,7.0,0.0,0.2,200.0,Passed,18.9,51,0,51.0,0.0,0,0.0,RHZB,51,10.12,True
2024-12-21 00:30:03,12-21-2024 00:27:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-21-2024 00:30:01,5.4,5.1,0.3,6.0,0.2,0.0,200.0,Passed,5.25,47,0,47.0,0.0,0,0.0,RHZB,47,2.07,True
2024-12-21 00:30:03,12-21-2024 00:27:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-21-2024 00:30:01,1.9,1.8,0.1,5.0,0.3,0.4,29.0,Passed,1.85,56,0,56.0,1.0,0,1.0,RHZB,56,-0.63,True
2024-12-21 00:30:03,12-21-2024 00:29:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-21-2024 00:30:01,2.9,2.9,0.0,0.0,0.5,0.2,86.0,Passed,2.9,64,0,64.0,1.0,0,1.0,RHZB,64,-0.55,True
2024-12-21 00:30:03,12-21-2024 00:28:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-21-2024 00:30:01,6.3,6.1,0.2,3.0,0.8,0.5,46.0,Passed,6.2,64,0,64.0,0.0,0,0.0,RHZB,64,1.46,True
2024-12-21 00:30:03,12-21-2024 00:29:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-21-2024 00:30:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,61,0,61.0,0.0,0,0.0,RHZB,61,-1.96,True
2024-12-21 00:30:03,12-21-2024 00:29:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-21-2024 00:30:01,5.4,6.7,1.3,21.0,0.1,0.0,200.0,Passed,6.05,65,0,65.0,1.0,0,1.0,RHZB,65,1.3,True
2024-12-21 00:30:03,12-21-2024 00:29:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,27,0,12-21-2024 00:30:01,5.5,6.4,0.9,15.0,0.1,0.1,0.0,Passed,5.95,64,0,64.0,0.0,0,0.0,RHZB,64,1.31,True
2024-12-21 00:30:03,12-21-2024 00:29:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,27,0,12-21-2024 00:30:01,6.4,7.0,0.6,9.0,0.2,0.2,0.0,Passed,6.7,64,0,64.0,1.0,0,1.0,RHZB,64,1.77,True
2024-12-21 00:30:03,12-21-2024 00:27:34,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,27,0,12-21-2024 00:30:01,7.4,6.1,1.3,19.0,0.0,0.0,0,Passed,6.75,66,0,66.0,1.0,0,1.0,RHZB,66,1.66,True
2024-12-21 00:30:03,12-21-2024 00:27:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-21-2024 00:30:01,4.7,4.5,0.2,4.0,0.3,0.1,100.0,Passed,4.6,58,0,58.0,0.0,0,0.0,RHZB,58,0.91,True
2024-12-21 00:30:03,12-21-2024 00:29:06,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,27,0,12-21-2024 00:30:01,6.8,6.0,0.8,12.0,0.0,0.1,200.0,Passed,6.4,66,0,66.0,0.0,0,0.0,RHZB,66,1.44,True
2024-12-21 00:40:03,12-21-2024 00:37:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,12-21-2024 00:40:01,6.7,5.6,1.1,18.0,1.3,1.1,17.0,Passed,6.15,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.99,True
2024-12-21 00:40:03,12-21-2024 00:37:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,25,0,12-21-2024 00:40:01,7.0,5.4,1.6,26.0,0.0,0.1,200.0,Passed,6.2,68,0,68.0,0.0,0,0.0,RHZB,68,1.18,True
2024-12-21 00:40:03,12-21-2024 00:37:06,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-21-2024 00:40:01,6.3,6.9,0.6,9.0,0.2,0.2,0.0,Passed,6.6,65,0,65.0,0.0,0,0.0,RHZB,65,1.64,True
2024-12-21 00:40:03,12-21-2024 00:39:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,27,0,12-21-2024 00:40:01,6.2,5.6,0.6,10.0,0.1,0.4,120.0,Passed,5.9,68,0,68.0,1.0,0,1.0,RHZB,68,1.0,True
2024-12-21 00:40:03,12-21-2024 00:37:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-21-2024 00:40:01,6.0,5.6,0.4,7.0,0.3,0.1,100.0,Passed,5.8,58,0,58.0,0.0,0,0.0,RHZB,58,1.64,True
2024-12-21 00:40:03,12-21-2024 00:38:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,12-21-2024 00:40:01,3.9,4.7,0.8,19.0,0.0,0.1,200.0,Passed,4.3,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.84,True
2024-12-21 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-21-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-21 00:40:03,12-21-2024 00:37:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,12-21-2024 00:40:01,2.2,2.5,0.3,13.0,0.1,0.1,0.0,Passed,2.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.65,True
2024-12-21 00:40:03,12-21-2024 00:37:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,12-21-2024 00:40:01,2.4,6.0,3.6,86.0,0.0,0.1,200.0,Passed,4.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.85,True
2024-12-21 00:40:03,12-21-2024 00:37:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,12-21-2024 00:40:01,5.5,5.4,0.1,2.0,0.0,0.0,0,Passed,5.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.7,True
2024-12-21 00:40:03,12-21-2024 00:38:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,12-21-2024 00:40:01,4.4,4.8,0.4,9.0,0.2,0.2,0.0,Passed,4.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.24,True
2024-12-21 00:40:03,12-21-2024 00:38:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,12-21-2024 00:40:01,3.7,2.9,0.8,24.0,0.0,0.1,200.0,Passed,3.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.95,True
2024-12-21 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 00:40:03,12-21-2024 00:37:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,12-21-2024 00:40:01,4.3,3.7,0.6,15.0,0.0,0.1,200.0,Passed,4.0,63,0,63.0,1.0,0,1.0,RHZB,63,0.19,True
2024-12-21 00:40:03,12-21-2024 00:37:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,12-21-2024 00:40:01,3.5,2.5,1.0,33.0,0.2,0.2,0.0,Passed,3.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.56,True
2024-12-21 00:40:03,12-21-2024 00:37:06,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,25,0,12-21-2024 00:40:01,6.5,6.0,0.5,8.0,0.2,0.2,0.0,Passed,6.25,65,0,65.0,1.0,0,1.0,RHZB,65,1.42,True
2024-12-21 00:40:03,12-21-2024 00:37:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-21-2024 00:40:01,5.2,5.1,0.1,2.0,0.2,0.0,200.0,Passed,5.15,47,0,47.0,0.0,0,0.0,RHZB,47,2.01,True
2024-12-21 00:40:03,12-21-2024 00:37:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,12-21-2024 00:40:01,1.8,1.6,0.2,12.0,0.1,0.2,67.0,Passed,1.7,57,0,57.0,1.0,0,1.0,RHZB,57,-0.79,True
2024-12-21 00:40:03,12-21-2024 00:37:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-21-2024 00:40:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,61,0,61.0,0.0,0,0.0,RHZB,61,-1.96,True
2024-12-21 00:40:03,12-21-2024 00:37:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-21-2024 00:40:01,2.6,2.7,0.1,4.0,0.3,0.2,40.0,Passed,2.65,63,0,63.0,1.0,0,1.0,RHZB,63,-0.63,True
2024-12-21 00:40:03,12-21-2024 00:38:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-21-2024 00:40:01,5.8,5.5,0.3,5.0,0.5,0.6,18.0,Passed,5.65,63,0,63.0,1.0,0,1.0,RHZB,63,1.2,True
2024-12-21 00:40:03,12-21-2024 00:37:06,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,27,0,12-21-2024 00:40:01,6.7,6.0,0.7,11.0,0.1,0.0,200.0,Passed,6.35,66,0,66.0,0.0,0,0.0,RHZB,66,1.41,True
2024-12-21 00:40:03,12-21-2024 00:37:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-21-2024 00:40:01,18.2,16.9,1.3,7.0,1.4,1.3,7.0,Passed,17.55,51,0,51.0,0.0,0,0.0,RHZB,51,9.3,True
2024-12-21 00:40:03,12-21-2024 00:39:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-21-2024 00:40:01,5.5,6.7,1.2,20.0,0.1,0.0,200.0,Passed,6.1,65,0,65.0,0.0,0,0.0,RHZB,65,1.33,True
2024-12-21 00:40:03,12-21-2024 00:39:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,27,0,12-21-2024 00:40:01,5.6,6.4,0.8,13.0,0.1,0.0,200.0,Passed,6.0,64,0,64.0,0.0,0,0.0,RHZB,64,1.34,True
2024-12-21 00:40:03,12-21-2024 00:39:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,27,0,12-21-2024 00:40:01,6.0,6.9,0.9,14.0,0.4,0.1,120.0,Passed,6.45,65,0,65.0,1.0,0,1.0,RHZB,65,1.54,True
2024-12-21 00:40:03,12-21-2024 00:37:34,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-21-2024 00:40:01,7.1,5.9,1.2,18.0,0.3,0.2,40.0,Passed,6.5,66,0,66.0,0.0,0,0.0,RHZB,66,1.5,True
2024-12-21 00:40:03,12-21-2024 00:37:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-21-2024 00:40:01,5.1,4.3,0.8,17.0,0.4,0.2,67.0,Passed,4.7,58,0,58.0,0.0,0,0.0,RHZB,58,0.97,True
2024-12-21 00:40:03,12-21-2024 00:38:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-21-2024 00:40:01,6.3,4.6,1.7,31.0,0.1,0.0,200.0,Passed,5.45,61,0,61.0,1.0,0,1.0,RHZB,61,1.21,True
2024-12-21 00:40:03,12-21-2024 00:37:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-21-2024 00:40:01,6.0,6.1,0.1,2.0,0.0,0.2,200.0,Passed,6.05,64,0,64.0,0.0,0,0.0,RHZB,64,1.37,True
2024-12-21 00:50:03,12-21-2024 00:49:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,25,0,12-21-2024 00:50:01,6.9,5.6,1.3,21.0,0.1,0.2,67.0,Passed,6.25,68,0,68.0,0.0,0,0.0,RHZB,68,1.21,True
2024-12-21 00:50:03,12-21-2024 00:49:06,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,26,0,12-21-2024 00:50:01,6.3,7.0,0.7,11.0,0.0,0.1,200.0,Passed,6.65,66,0,66.0,1.0,0,1.0,RHZB,66,1.6,True
2024-12-21 00:50:03,12-21-2024 00:49:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,28,0,12-21-2024 00:50:01,6.2,5.5,0.7,12.0,0.0,0.1,200.0,Passed,5.85,68,0,68.0,0.0,0,0.0,RHZB,68,0.97,True
2024-12-21 00:50:03,12-21-2024 00:47:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,12-21-2024 00:50:01,5.9,5.3,0.6,11.0,0.1,0.3,100.0,Passed,5.6,58,0,58.0,0.0,0,0.0,RHZB,58,1.52,True
2024-12-21 00:50:03,12-21-2024 00:45:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-21-2024 00:50:01,5.9,5.1,0.8,15.0,0.8,0.5,46.0,T,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2024-12-21 00:50:03,12-21-2024 00:49:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,12-21-2024 00:50:01,3.3,2.5,0.8,28.0,0.2,0.0,200.0,Passed,2.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.5,True
2024-12-21 00:50:03,12-21-2024 00:49:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,12-21-2024 00:50:01,2.2,5.8,3.6,90.0,0.2,0.2,0.0,Passed,4.0,39,39,0.0,2.0,2.0,0.0,Passed,39.0,1.87,True
2024-12-21 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 00:50:03,12-21-2024 00:49:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-21-2024 00:50:01,2.0,2.3,0.3,14.0,0.2,0.2,0.0,Passed,2.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.6,True
2024-12-21 00:50:03,12-21-2024 00:49:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,12-21-2024 00:50:01,5.2,5.5,0.3,6.0,0.3,0.1,100.0,Passed,5.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.71,True
2024-12-21 00:50:03,12-21-2024 00:48:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-21-2024 00:50:01,4.1,4.5,0.4,9.0,0.3,0.3,0.0,Passed,4.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.05,True
2024-12-21 00:50:03,12-21-2024 00:48:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,12-21-2024 00:50:01,4.1,3.4,0.7,19.0,0.4,0.5,22.0,Passed,3.75,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.09,True
2024-12-21 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-21-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-21 00:50:03,12-21-2024 00:48:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-21-2024 00:50:01,4.0,4.9,0.9,20.0,0.1,0.2,67.0,Passed,4.45,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.93,True
2024-12-21 00:50:03,12-21-2024 00:49:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,12-21-2024 00:50:01,4.5,3.6,0.9,22.0,0.2,0.1,67.0,Passed,4.05,64,0,64.0,1.0,0,1.0,RHZB,64,0.15,True
2024-12-21 00:50:03,12-21-2024 00:49:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-21-2024 00:50:01,6.0,5.9,0.1,2.0,0.0,0.2,200.0,Passed,5.95,64,0,64.0,0.0,0,0.0,RHZB,64,1.31,True
2024-12-21 00:50:03,12-21-2024 00:49:06,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,25,0,12-21-2024 00:50:01,6.2,6.0,0.2,3.0,0.3,0.0,200.0,Passed,6.1,65,0,65.0,0.0,0,0.0,RHZB,65,1.33,True
2024-12-21 00:50:03,12-21-2024 00:47:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-21-2024 00:50:01,5.2,5.2,0.0,0.0,0.0,0.1,200.0,Passed,5.2,47,0,47.0,0.0,0,0.0,RHZB,47,2.04,True
2024-12-21 00:50:03,12-21-2024 00:47:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-21-2024 00:50:01,2.0,1.6,0.4,22.0,0.2,0.0,200.0,Passed,1.8,57,0,57.0,0.0,0,0.0,RHZB,57,-0.73,True
2024-12-21 00:50:03,12-21-2024 00:49:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-21-2024 00:50:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,62,0,62.0,1.0,0,1.0,RHZB,62,-2.03,True
2024-12-21 00:50:03,12-21-2024 00:49:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-21-2024 00:50:01,2.5,2.5,0.0,0.0,0.1,0.2,67.0,Passed,2.5,64,0,64.0,1.0,0,1.0,RHZB,64,-0.8,True
2024-12-21 00:50:03,12-21-2024 00:48:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-21-2024 00:50:01,5.8,5.5,0.3,5.0,0.0,0.0,0,Passed,5.65,63,0,63.0,0.0,0,0.0,RHZB,63,1.2,True
2024-12-21 00:50:03,12-21-2024 00:49:06,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,27,0,12-21-2024 00:50:01,6.6,5.6,1.0,16.0,0.1,0.4,120.0,Passed,6.1,66,0,66.0,0.0,0,0.0,RHZB,66,1.26,True
2024-12-21 00:50:03,12-21-2024 00:49:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-21-2024 00:50:01,14.9,14.1,0.8,6.0,3.3,2.8,16.0,Passed,14.5,51,0,51.0,0.0,0,0.0,RHZB,51,7.44,True
2024-12-21 00:50:03,12-21-2024 00:49:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,27,0,12-21-2024 00:50:01,5.2,6.1,0.9,16.0,0.4,0.3,29.0,Passed,5.65,64,0,64.0,0.0,0,0.0,RHZB,64,1.13,True
2024-12-21 00:50:03,12-21-2024 00:49:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,27,0,12-21-2024 00:50:01,6.2,6.8,0.6,9.0,0.2,0.1,67.0,Passed,6.5,65,0,65.0,0.0,0,0.0,RHZB,65,1.57,True
2024-12-21 00:50:03,12-21-2024 00:47:34,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,27,0,12-21-2024 00:50:01,7.2,5.8,1.4,22.0,0.1,0.1,0.0,Passed,6.5,67,0,67.0,1.0,0,1.0,RHZB,67,1.43,True
2024-12-21 00:50:03,12-21-2024 00:47:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-21-2024 00:50:01,5.0,4.2,0.8,17.0,0.1,0.1,0.0,Passed,4.6,58,0,58.0,0.0,0,0.0,RHZB,58,0.91,True
2024-12-21 00:50:03,12-21-2024 00:48:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-21-2024 00:50:01,6.2,4.6,1.6,30.0,0.1,0.0,200.0,Passed,5.4,62,0,62.0,1.0,0,1.0,RHZB,62,1.11,True
2024-12-21 00:50:03,12-21-2024 00:49:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,26,0,12-21-2024 00:50:01,5.5,6.5,1.0,17.0,0.0,0.2,200.0,Passed,6.0,65,0,65.0,0.0,0,0.0,RHZB,65,1.27,True
2024-12-21 01:00:03,12-21-2024 00:59:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,25,0,12-21-2024 01:00:02,6.6,5.6,1.0,16.0,0.3,0.0,200.0,Passed,6.1,68,0,68.0,0.0,0,0.0,RHZB,68,1.12,True
