time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-13 00:20:08,05-13-2025 00:18:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,05-13-2025 00:20:02,7.3,8.0,0.7,9.0,0.2,0.0,200.0,Passed,7.65,52,0,52.0,0.0,0,0.0,RHZB,52,3.19,True
2025-05-13 00:20:08,05-13-2025 00:18:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,05-13-2025 00:20:02,7.1,7.2,0.1,1.0,0.4,0.2,67.0,Passed,7.15,39,0,39.0,2.0,0,2.0,RHZB,39,3.79,True
2025-05-13 00:20:08,05-13-2025 00:19:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,05-13-2025 00:20:02,3.8,4.0,0.2,5.0,0.2,0.0,200.0,Passed,3.9,37,0,37.0,1.0,0,1.0,RHZB,37,1.95,True
2025-05-13 00:20:08,05-13-2025 00:18:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-13-2025 00:20:02,3.8,3.5,0.3,8.0,0.3,0.3,0.0,Passed,3.65,42,0,42.0,0.0,0,0.0,RHZB,42,1.45,True
2025-05-13 00:20:08,05-13-2025 00:17:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,05-13-2025 00:20:02,7.5,8.3,0.8,10.0,0.1,0.0,200.0,Passed,7.9,52,0,52.0,0.0,0,0.0,RHZB,52,3.34,True
2025-05-13 00:30:08,05-13-2025 00:28:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,05-13-2025 00:30:02,7.8,7.6,0.2,3.0,0.4,0.2,67.0,Passed,7.7,45,0,45.0,2.0,0,2.0,RHZB,45,3.71,True
2025-05-13 00:30:08,05-13-2025 00:29:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,05-13-2025 00:30:02,5.3,5.2,0.1,2.0,0.4,0.1,120.0,Passed,5.25,41,0,41.0,1.0,0,1.0,RHZB,41,2.49,True
2025-05-13 00:30:08,05-13-2025 00:29:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-13-2025 00:30:02,10.0,10.3,0.3,3.0,0.1,0.2,67.0,Passed,10.15,52,0,52.0,1.0,0,1.0,RHZB,52,4.71,True
2025-05-13 00:30:08,05-13-2025 00:28:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,05-13-2025 00:30:02,4.1,4.3,0.2,5.0,0.1,0.0,200.0,Passed,4.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.34,True
2025-05-13 00:30:08,05-13-2025 00:29:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-13-2025 00:30:02,5.8,5.2,0.6,11.0,0.0,0.0,0,Passed,5.5,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.06,True
2025-05-13 00:30:08,05-13-2025 00:27:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,05-13-2025 00:30:02,3.8,4.4,0.6,15.0,0.2,0.1,67.0,Passed,4.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.86,True
2025-05-13 00:30:08,05-13-2025 00:28:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,05-13-2025 00:30:02,3.8,4.0,0.2,5.0,0.0,0.2,200.0,Passed,3.9,27,27,0.0,2.0,2.0,0.0,Passed,27.0,2.65,True
2025-05-13 00:30:08,05-13-2025 00:29:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,65,65,05-13-2025 00:30:02,6.4,6.9,0.5,8.0,0.1,0.1,0.0,Passed,6.65,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.14,True
2025-05-13 00:30:08,05-13-2025 00:28:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,05-13-2025 00:30:02,8.3,6.7,1.6,21.0,0.1,0.0,200.0,Passed,7.5,53,0,53.0,0.0,0,0.0,RHZB,53,3.02,True
2025-05-13 00:30:08,05-13-2025 00:27:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,72,72,05-13-2025 00:30:02,5.8,5.7,0.1,2.0,0.0,0.0,0,Passed,5.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.22,True
2025-05-13 00:30:08,05-13-2025 00:28:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,05-13-2025 00:30:02,3.9,3.2,0.7,20.0,0.1,0.1,0.0,Passed,3.55,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.74,True
2025-05-13 00:30:08,05-13-2025 00:28:52,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,05-13-2025 00:30:02,7.6,7.4,0.2,3.0,0.1,0.1,0.0,Passed,7.5,56,0,56.0,0.0,0,0.0,RHZB,56,2.81,True
2025-05-13 00:30:08,05-13-2025 00:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,05-13-2025 00:30:02,10.0,9.3,0.7,7.0,0.4,0.2,67.0,Passed,9.65,50,0,50.0,1.0,0,1.0,RHZB,50,4.55,True
2025-05-13 00:30:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-13-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-13 00:30:08,05-13-2025 00:29:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,72,72,05-13-2025 00:30:02,7.9,8.0,0.1,1.0,0.7,0.6,15.0,Passed,7.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,4.56,True
2025-05-13 00:30:08,05-13-2025 00:28:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-13-2025 00:30:02,8.0,6.8,1.2,16.0,0.0,0.1,200.0,Passed,7.4,41,0,41.0,1.0,0,1.0,RHZB,41,3.8,True
2025-05-13 00:30:08,05-13-2025 00:28:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-13-2025 00:30:02,7.3,8.2,0.9,12.0,0.3,0.0,200.0,Passed,7.75,52,0,52.0,0.0,0,0.0,RHZB,52,3.25,True
2025-05-13 00:30:08,05-13-2025 00:28:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,05-13-2025 00:30:02,7.3,7.5,0.2,3.0,0.2,0.3,40.0,Passed,7.4,40,0,40.0,1.0,0,1.0,RHZB,40,3.87,True
2025-05-13 00:30:08,05-13-2025 00:28:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,05-13-2025 00:30:02,7.2,6.6,0.6,9.0,0.0,0.2,200.0,Passed,6.9,57,0,57.0,1.0,0,1.0,RHZB,57,2.38,True
2025-05-13 00:30:08,05-13-2025 00:28:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,05-13-2025 00:30:02,7.3,7.1,0.2,3.0,0.2,0.0,200.0,Passed,7.2,52,0,52.0,0.0,0,0.0,RHZB,52,2.91,True
2025-05-13 00:30:08,05-13-2025 00:28:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-13-2025 00:30:02,7.1,8.0,0.9,12.0,0.2,0.0,200.0,Passed,7.55,55,0,55.0,0.0,0,0.0,RHZB,55,2.92,True
2025-05-13 00:30:08,05-13-2025 00:28:09,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,05-13-2025 00:30:02,7.6,7.2,0.4,5.0,0.1,0.1,0.0,Passed,7.4,55,0,55.0,1.0,0,1.0,RHZB,55,2.82,True
2025-05-13 00:30:08,05-13-2025 00:28:50,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,62,62,05-13-2025 00:30:02,3.5,3.3,0.2,6.0,0.0,0.0,0,Passed,3.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.29,True
2025-05-13 00:30:08,05-13-2025 00:27:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,05-13-2025 00:30:02,8.0,9.4,1.4,16.0,0.2,0.1,67.0,Passed,8.7,47,0,47.0,0.0,0,0.0,RHZB,47,4.18,True
2025-05-13 00:30:08,05-13-2025 00:27:34,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,05-13-2025 00:30:02,7.9,7.0,0.9,12.0,0.1,0.3,100.0,Passed,7.45,54,0,54.0,0.0,0,0.0,RHZB,54,2.92,True
2025-05-13 00:30:08,05-13-2025 00:27:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,05-13-2025 00:30:02,1.4,1.2,0.2,15.0,0.2,0.1,67.0,Passed,1.3,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-05-13 00:30:08,05-13-2025 00:28:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-13-2025 00:30:02,3.6,3.4,0.2,6.0,0.2,0.1,67.0,Passed,3.5,41,0,41.0,1.0,0,1.0,RHZB,41,1.42,True
2025-05-13 00:30:08,05-13-2025 00:29:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,05-13-2025 00:30:02,3.6,3.7,0.1,3.0,0.2,0.3,40.0,Passed,3.65,37,0,37.0,0.0,0,0.0,RHZB,37,1.8,True
2025-05-13 00:30:08,05-13-2025 00:27:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-13-2025 00:30:02,7.3,8.3,1.0,13.0,0.2,0.0,200.0,Passed,7.8,51,0,51.0,1.0,0,1.0,RHZB,51,3.35,True
2025-05-13 00:30:08,05-13-2025 00:28:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,05-13-2025 00:30:02,7.3,8.0,0.7,9.0,0.0,0.0,0,Passed,7.65,51,0,51.0,1.0,0,1.0,RHZB,51,3.26,True
2025-05-13 00:30:08,05-13-2025 00:27:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,05-13-2025 00:30:02,9.0,7.7,1.3,16.0,0.2,0.2,0.0,Passed,8.35,55,0,55.0,1.0,0,1.0,RHZB,55,3.4,True
2025-05-13 00:30:08,05-13-2025 00:28:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-13-2025 00:30:02,3.3,3.9,0.6,17.0,0.1,0.0,200.0,Passed,3.6,43,0,43.0,1.0,0,1.0,RHZB,43,1.35,True
2025-05-13 00:40:08,05-13-2025 00:37:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,05-13-2025 00:40:02,3.9,4.3,0.4,10.0,0.1,0.1,0.0,Passed,4.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.79,True
2025-05-13 00:40:08,05-13-2025 00:38:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,05-13-2025 00:40:02,7.5,7.3,0.2,3.0,0.3,0.3,0.0,Passed,7.4,46,0,46.0,1.0,0,1.0,RHZB,46,3.45,True
2025-05-13 00:40:08,05-13-2025 00:39:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,05-13-2025 00:40:02,5.2,5.0,0.2,4.0,0.1,0.2,67.0,Passed,5.1,41,0,41.0,0.0,0,0.0,RHZB,41,2.4,True
2025-05-13 00:40:08,05-13-2025 00:39:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-13-2025 00:40:02,10.1,10.6,0.5,5.0,0.1,0.3,100.0,Passed,10.35,52,0,52.0,0.0,0,0.0,RHZB,52,4.83,True
2025-05-13 00:40:08,05-13-2025 00:38:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,05-13-2025 00:40:02,4.0,4.2,0.2,5.0,0.1,0.1,0.0,Passed,4.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.35,True
2025-05-13 00:40:08,05-13-2025 00:39:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-13-2025 00:40:02,5.8,5.3,0.5,9.0,0.0,0.1,200.0,Passed,5.55,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.1,True
2025-05-13 00:40:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-13-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-13 00:40:08,05-13-2025 00:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,05-13-2025 00:40:02,9.8,9.2,0.6,6.0,0.2,0.1,67.0,Passed,9.5,50,0,50.0,0.0,0,0.0,RHZB,50,4.46,True
2025-05-13 00:40:08,05-13-2025 00:39:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,05-13-2025 00:40:02,6.3,6.7,0.4,6.0,0.1,0.2,67.0,Passed,6.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.97,True
2025-05-13 00:40:08,05-13-2025 00:39:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,05-13-2025 00:40:02,7.3,7.7,0.4,5.0,0.6,0.3,67.0,Passed,7.5,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.29,True
2025-05-13 00:40:08,05-13-2025 00:37:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,73,73,05-13-2025 00:40:02,5.9,5.7,0.2,3.0,0.1,0.0,200.0,Passed,5.8,33,33,0.0,2.0,2.0,0.0,Passed,33.0,3.39,True
2025-05-13 00:40:08,05-13-2025 00:38:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,05-13-2025 00:40:02,3.6,3.0,0.6,18.0,0.3,0.2,40.0,Passed,3.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.51,True
2025-05-13 00:40:08,05-13-2025 00:38:52,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,05-13-2025 00:40:02,7.6,7.5,0.1,1.0,0.0,0.1,200.0,Passed,7.55,58,0,58.0,2.0,0,2.0,RHZB,58,2.71,True
2025-05-13 00:40:08,05-13-2025 00:38:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,05-13-2025 00:40:02,8.4,6.7,1.7,23.0,0.1,0.0,200.0,Passed,7.55,55,0,55.0,2.0,0,2.0,RHZB,55,2.92,True
2025-05-13 00:40:08,05-13-2025 00:38:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,05-13-2025 00:40:02,3.8,3.8,0.0,0.0,0.0,0.2,200.0,Passed,3.8,26,26,0.0,1.0,1.0,0.0,Passed,26.0,2.66,True
2025-05-13 00:40:08,05-13-2025 00:38:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-13-2025 00:40:02,8.1,7.0,1.1,15.0,0.1,0.2,67.0,Passed,7.55,42,0,42.0,1.0,0,1.0,RHZB,42,3.83,True
2025-05-13 00:40:08,05-13-2025 00:38:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-13-2025 00:40:02,3.4,3.8,0.4,11.0,0.1,0.1,0.0,Passed,3.6,45,0,45.0,2.0,0,2.0,RHZB,45,1.21,True
2025-05-13 00:40:08,05-13-2025 00:38:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,05-13-2025 00:40:02,7.3,8.2,0.9,12.0,0.0,0.0,0,Passed,7.75,54,0,54.0,2.0,0,2.0,RHZB,54,3.11,True
2025-05-13 00:40:08,05-13-2025 00:38:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,05-13-2025 00:40:02,7.5,6.7,0.8,11.0,0.3,0.1,100.0,Passed,7.1,57,0,57.0,0.0,0,0.0,RHZB,57,2.5,True
2025-05-13 00:40:08,05-13-2025 00:38:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,05-13-2025 00:40:02,7.5,7.2,0.3,4.0,0.2,0.1,67.0,Passed,7.35,54,0,54.0,2.0,0,2.0,RHZB,54,2.86,True
2025-05-13 00:40:08,05-13-2025 00:38:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-13-2025 00:40:02,7.2,7.9,0.7,9.0,0.1,0.1,0.0,Passed,7.55,57,0,57.0,2.0,0,2.0,RHZB,57,2.78,True
2025-05-13 00:40:08,05-13-2025 00:37:34,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,05-13-2025 00:40:02,8.2,7.0,1.2,16.0,0.3,0.0,200.0,Passed,7.6,56,0,56.0,2.0,0,2.0,RHZB,56,2.88,True
2025-05-13 00:40:08,05-13-2025 00:38:09,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,05-13-2025 00:40:02,7.5,7.2,0.3,4.0,0.1,0.0,200.0,Passed,7.35,57,0,57.0,2.0,0,2.0,RHZB,57,2.65,True
2025-05-13 00:40:08,05-13-2025 00:38:50,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,62,62,05-13-2025 00:40:02,3.5,3.4,0.1,3.0,0.0,0.1,200.0,Passed,3.45,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.32,True
2025-05-13 00:40:08,05-13-2025 00:37:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,05-13-2025 00:40:02,8.0,9.3,1.3,15.0,0.0,0.1,200.0,Passed,8.65,48,0,48.0,1.0,0,1.0,RHZB,48,4.08,True
2025-05-13 00:40:08,05-13-2025 00:38:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-13-2025 00:40:02,7.8,7.9,0.1,1.0,0.5,0.4,22.0,Passed,7.85,41,0,41.0,1.0,0,1.0,RHZB,41,4.08,True
2025-05-13 00:40:08,05-13-2025 00:37:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,05-13-2025 00:40:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-13 00:40:08,05-13-2025 00:38:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-13-2025 00:40:02,3.3,3.2,0.1,3.0,0.3,0.2,40.0,Passed,3.25,41,0,41.0,0.0,0,0.0,RHZB,41,1.27,True
2025-05-13 00:40:08,05-13-2025 00:39:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-13-2025 00:40:02,3.4,3.5,0.1,3.0,0.2,0.2,0.0,Passed,3.45,37,0,37.0,0.0,0,0.0,RHZB,37,1.67,True
2025-05-13 00:40:08,05-13-2025 00:37:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-13-2025 00:40:02,7.5,8.0,0.5,6.0,0.2,0.3,40.0,Passed,7.75,53,0,53.0,2.0,0,2.0,RHZB,53,3.18,True
2025-05-13 00:40:08,05-13-2025 00:38:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,05-13-2025 00:40:02,7.2,8.1,0.9,12.0,0.1,0.1,0.0,Passed,7.65,53,0,53.0,2.0,0,2.0,RHZB,53,3.12,True
2025-05-13 00:40:08,05-13-2025 00:37:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,05-13-2025 00:40:02,8.8,7.6,1.2,15.0,0.2,0.1,67.0,Passed,8.2,57,0,57.0,2.0,0,2.0,RHZB,57,3.17,True
2025-05-13 00:50:07,05-13-2025 00:48:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,05-13-2025 00:50:02,7.9,7.5,0.4,5.0,0.4,0.2,67.0,Passed,7.7,48,0,48.0,2.0,0,2.0,RHZB,48,3.5,True
2025-05-13 00:50:07,05-13-2025 00:49:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,05-13-2025 00:50:02,5.0,4.9,0.1,2.0,0.2,0.1,67.0,Passed,4.95,40,0,40.0,1.0,0,1.0,RHZB,40,2.38,True
2025-05-13 00:50:07,05-13-2025 00:48:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,05-13-2025 00:50:02,3.8,4.1,0.3,8.0,0.2,0.1,67.0,Passed,3.95,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.33,True
2025-05-13 00:50:07,05-13-2025 00:49:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,05-13-2025 00:50:02,5.9,5.3,0.6,11.0,0.1,0.0,200.0,Passed,5.6,38,38,0.0,3.0,3.0,0.0,Passed,38.0,2.92,True
2025-05-13 00:50:07,05-13-2025 00:47:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,05-13-2025 00:50:02,4.7,4.3,0.4,9.0,0.8,0.0,200.0,Passed,4.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.04,True
2025-05-13 00:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-13-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-13 00:50:07,05-13-2025 00:49:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,05-13-2025 00:50:02,7.5,7.8,0.3,4.0,0.2,0.1,67.0,Passed,7.65,37,37,0.0,2.0,2.0,0.0,Passed,37.0,4.24,True
2025-05-13 00:50:07,05-13-2025 00:49:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,05-13-2025 00:50:02,6.2,6.4,0.2,3.0,0.1,0.3,100.0,Passed,6.3,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.85,True
2025-05-13 00:50:07,05-13-2025 00:48:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,05-13-2025 00:50:02,9.7,9.1,0.6,6.0,0.1,0.1,0.0,Passed,9.4,51,0,51.0,1.0,0,1.0,RHZB,51,4.32,True
2025-05-13 00:50:07,05-13-2025 00:47:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,72,72,05-13-2025 00:50:02,6.1,5.8,0.3,5.0,0.2,0.1,67.0,Passed,5.95,34,34,0.0,1.0,1.0,0.0,Passed,34.0,3.41,True
2025-05-13 00:50:07,05-13-2025 00:48:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,05-13-2025 00:50:02,3.3,2.8,0.5,16.0,0.3,0.2,40.0,Passed,3.05,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.36,True
2025-05-13 00:50:07,05-13-2025 00:48:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,05-13-2025 00:50:02,7.9,7.9,0.0,0.0,0.3,0.4,29.0,Passed,7.9,59,0,59.0,1.0,0,1.0,RHZB,59,2.85,True
2025-05-13 00:50:07,05-13-2025 00:48:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,05-13-2025 00:50:02,8.7,6.9,1.8,23.0,0.3,0.2,40.0,Passed,7.8,57,0,57.0,2.0,0,2.0,RHZB,57,2.93,True
2025-05-13 00:50:07,05-13-2025 00:48:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,05-13-2025 00:50:02,3.8,3.8,0.0,0.0,0.0,0.0,0,Passed,3.8,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.66,True
2025-05-13 00:50:07,05-13-2025 00:48:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-13-2025 00:50:02,7.7,7.8,0.1,1.0,0.1,0.1,0.0,Passed,7.75,42,0,42.0,1.0,0,1.0,RHZB,42,3.95,True
2025-05-13 00:50:07,05-13-2025 00:49:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,05-13-2025 00:50:02,10.5,11.4,0.9,8.0,0.4,0.8,67.0,Passed,10.95,53,0,53.0,1.0,0,1.0,RHZB,53,5.13,True
2025-05-13 00:50:07,05-13-2025 00:48:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,05-13-2025 00:50:02,7.5,6.9,0.6,8.0,0.0,0.2,200.0,Passed,7.2,58,0,58.0,1.0,0,1.0,RHZB,58,2.49,True
2025-05-13 00:50:07,05-13-2025 00:48:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-13-2025 00:50:02,7.6,8.4,0.8,10.0,0.3,0.2,40.0,Passed,8.0,55,0,55.0,1.0,0,1.0,RHZB,55,3.19,True
2025-05-13 00:50:07,05-13-2025 00:48:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,05-13-2025 00:50:02,7.7,7.6,0.1,1.0,0.2,0.4,67.0,Passed,7.65,56,0,56.0,2.0,0,2.0,RHZB,56,2.91,True
2025-05-13 00:50:07,05-13-2025 00:48:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-13-2025 00:50:02,7.6,8.2,0.6,8.0,0.4,0.3,29.0,Passed,7.9,59,0,59.0,2.0,0,2.0,RHZB,59,2.85,True
2025-05-13 00:50:07,05-13-2025 00:47:34,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,05-13-2025 00:50:02,8.2,7.2,1.0,13.0,0.0,0.2,200.0,Passed,7.7,57,0,57.0,1.0,0,1.0,RHZB,57,2.87,True
2025-05-13 00:50:07,05-13-2025 00:48:09,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,05-13-2025 00:50:02,7.9,7.6,0.3,4.0,0.4,0.4,0.0,Passed,7.75,59,0,59.0,2.0,0,2.0,RHZB,59,2.76,True
