time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-31 00:30:04,01-31-2025 00:28:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-31-2025 00:30:01,4.5,3.1,1.4,37.0,0.0,0.0,0,Passed,3.8,35,0,35.0,0.0,0,0.0,RHZB,35,2.03,True
2025-01-31 00:30:04,01-31-2025 00:28:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-31-2025 00:30:01,3.4,3.0,0.4,12.0,0.1,0.2,67.0,Passed,3.2,40,0,40.0,0.0,0,0.0,RHZB,40,1.31,True
2025-01-31 00:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 00:30:04,01-31-2025 00:28:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-31-2025 00:30:01,4.8,3.7,1.1,26.0,0.0,0.1,200.0,Passed,4.25,36,0,36.0,1.0,0,1.0,RHZB,36,2.23,True
2025-01-31 00:30:04,01-31-2025 00:28:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-31-2025 00:30:01,4.0,4.6,0.6,14.0,0.0,0.3,200.0,Passed,4.3,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.54,True
2025-01-31 00:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 00:30:04,01-31-2025 00:28:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-31-2025 00:30:01,25.8,30.4,4.6,16.0,2.9,2.7,7.0,Passed,28.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,16.92,True
2025-01-31 00:30:04,01-31-2025 00:27:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-31-2025 00:30:01,56.0,58.0,2.0,4.0,10.8,10.8,0.0,Passed,57.0,36,36,0.0,0.0,0.0,0.0,Passed,36.0,34.41,True
2025-01-31 00:30:04,01-31-2025 00:27:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-31-2025 00:30:01,5.1,5.2,0.1,2.0,0.3,0.4,29.0,Passed,5.15,26,26,0.0,2.0,2.0,0.0,Passed,26.0,3.48,True
2025-01-31 00:30:04,01-31-2025 00:28:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,01-31-2025 00:30:01,17.7,31.7,14.0,57.0,3.1,5.0,47.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-31 00:30:04,01-31-2025 00:28:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-31-2025 00:30:01,5.0,5.7,0.7,13.0,0.0,0.1,200.0,Passed,5.35,29,29,0.0,0.0,0.0,0.0,Passed,29.0,3.39,True
2025-01-31 00:30:04,01-31-2025 00:28:27,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,01-31-2025 00:30:01,4.3,4.9,0.6,13.0,0.1,0.0,200.0,Passed,4.6,37,0,37.0,0.0,0,0.0,RHZB,37,2.38,True
2025-01-31 00:30:04,01-31-2025 00:27:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-31-2025 00:30:01,9.9,8.1,1.8,20.0,0.6,0.5,18.0,Passed,9.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,5.48,True
2025-01-31 00:30:04,01-31-2025 00:28:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,01-31-2025 00:30:01,3.6,4.5,0.9,22.0,0.0,0.1,200.0,Passed,4.05,22,22,0.0,0.0,0.0,0.0,Passed,22.0,3.09,True
2025-01-31 00:30:04,01-31-2025 00:27:53,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,01-31-2025 00:30:01,5.0,4.5,0.5,11.0,0.2,0.3,40.0,Passed,4.75,36,0,36.0,0.0,0,0.0,RHZB,36,2.54,True
2025-01-31 00:30:04,01-31-2025 00:29:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-31-2025 00:30:01,4.1,3.8,0.3,8.0,0.4,0.2,67.0,Passed,3.95,35,0,35.0,0.0,0,0.0,RHZB,35,2.12,True
2025-01-31 00:30:04,01-31-2025 00:29:17,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,01-31-2025 00:30:01,4.3,3.8,0.5,12.0,0.1,0.3,100.0,Passed,4.05,37,0,37.0,0.0,0,0.0,RHZB,37,2.04,True
2025-01-31 00:30:04,01-31-2025 00:28:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,01-31-2025 00:30:01,9.3,8.7,0.6,7.0,0.8,0.7,13.0,Passed,9.0,34,0,34.0,1.0,0,1.0,RHZB,34,5.27,True
2025-01-31 00:30:04,01-31-2025 00:29:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-31-2025 00:30:01,3.6,3.4,0.2,6.0,0.6,0.4,40.0,Passed,3.5,32,0,32.0,0.0,0,0.0,RHZB,32,2.05,True
2025-01-31 00:30:04,01-31-2025 00:29:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-31-2025 00:30:01,3.9,1.7,2.2,79.0,0.7,0.8,13.0,Passed,2.8,51,0,51.0,0.0,0,0.0,RHZB,51,0.3,True
2025-01-31 00:30:04,01-31-2025 00:27:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-31-2025 00:30:01,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,41,0,41.0,0.0,0,0.0,RHZB,41,0.72,True
2025-01-31 00:30:04,01-31-2025 00:28:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-31-2025 00:30:01,3.0,2.9,0.1,3.0,0.2,0.0,200.0,Passed,2.95,39,0,39.0,0.0,0,0.0,RHZB,39,1.23,True
2025-01-31 00:30:04,01-31-2025 00:27:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-31-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,0,42.0,1.0,0,1.0,RHZB,42,,True
2025-01-31 00:30:04,01-31-2025 00:28:49,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,01-31-2025 00:30:01,4.3,4.4,0.1,2.0,0.2,0.1,67.0,Passed,4.35,35,0,35.0,0.0,0,0.0,RHZB,35,2.36,True
2025-01-31 00:30:04,01-31-2025 00:29:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,01-31-2025 00:30:01,5.4,4.1,1.3,27.0,0.0,0.1,200.0,Passed,4.75,36,0,36.0,0.0,0,0.0,RHZB,36,2.54,True
2025-01-31 00:30:04,01-31-2025 00:28:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-31-2025 00:30:01,3.7,3.5,0.2,6.0,0.0,0.1,200.0,Passed,3.6,34,0,34.0,1.0,0,1.0,RHZB,34,1.98,True
2025-01-31 00:30:04,01-31-2025 00:27:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,01-31-2025 00:30:01,4.3,4.6,0.3,7.0,0.1,0.2,67.0,Passed,4.45,35,0,35.0,0.0,0,0.0,RHZB,35,2.42,True
2025-01-31 00:30:04,01-31-2025 00:28:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,01-31-2025 00:30:01,4.3,5.0,0.7,15.0,0.1,0.0,200.0,Passed,4.65,35,0,35.0,0.0,0,0.0,RHZB,35,2.55,True
2025-01-31 00:30:04,01-31-2025 00:27:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,01-31-2025 00:30:01,4.0,4.8,0.8,18.0,0.1,0.1,0.0,Passed,4.4,37,0,37.0,0.0,0,0.0,RHZB,37,2.25,True
2025-01-31 00:40:03,01-31-2025 00:38:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-31-2025 00:40:01,3.9,4.6,0.7,16.0,0.1,0.0,200.0,Passed,4.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.44,True
2025-01-31 00:40:03,01-31-2025 00:38:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-31-2025 00:40:01,4.5,3.1,1.4,37.0,0.0,0.0,0,Passed,3.8,36,0,36.0,1.0,0,1.0,RHZB,36,1.96,True
2025-01-31 00:40:03,01-31-2025 00:38:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-31-2025 00:40:01,3.5,3.1,0.4,12.0,0.1,0.1,0.0,Passed,3.3,39,0,39.0,1.0,0,1.0,RHZB,39,1.44,True
2025-01-31 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 00:40:03,01-31-2025 00:38:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-31-2025 00:40:01,4.6,3.8,0.8,19.0,0.2,0.1,67.0,Passed,4.2,35,0,35.0,1.0,0,1.0,RHZB,35,2.27,True
2025-01-31 00:40:03,01-31-2025 00:38:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-31-2025 00:40:01,24.5,28.3,3.8,14.0,1.3,2.1,47.0,Passed,26.4,34,34,0.0,0.0,0.0,0.0,Passed,34.0,15.88,True
2025-01-31 00:40:03,01-31-2025 00:38:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-31-2025 00:40:01,4.2,3.7,0.5,13.0,0.1,0.3,100.0,Passed,3.95,35,0,35.0,0.0,0,0.0,RHZB,35,2.12,True
2025-01-31 00:40:03,01-31-2025 00:37:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-31-2025 00:40:01,5.4,5.6,0.2,4.0,0.3,0.4,29.0,Passed,5.5,27,27,0.0,1.0,1.0,0.0,Passed,27.0,3.62,True
2025-01-31 00:40:03,01-31-2025 00:38:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,01-31-2025 00:40:01,16.0,29.9,13.9,61.0,1.7,1.8,6.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-31 00:40:03,01-31-2025 00:38:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-31-2025 00:40:01,4.9,5.5,0.6,12.0,0.1,0.2,67.0,Passed,5.2,29,29,0.0,0.0,0.0,0.0,Passed,29.0,3.3,True
2025-01-31 00:40:03,01-31-2025 00:38:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,01-31-2025 00:40:01,3.8,4.6,0.8,19.0,0.2,0.1,67.0,Passed,4.2,22,22,0.0,0.0,0.0,0.0,Passed,22.0,3.18,True
2025-01-31 00:40:03,01-31-2025 00:39:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-31-2025 00:40:01,54.4,55.8,1.4,3.0,1.6,2.2,32.0,Passed,55.1,36,36,0.0,0.0,0.0,0.0,Passed,36.0,33.25,True
2025-01-31 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 00:40:03,01-31-2025 00:38:27,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,01-31-2025 00:40:01,4.3,4.7,0.4,9.0,0.0,0.2,200.0,Passed,4.5,37,0,37.0,0.0,0,0.0,RHZB,37,2.31,True
2025-01-31 00:40:03,01-31-2025 00:39:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,01-31-2025 00:40:01,9.4,7.7,1.7,20.0,0.5,0.4,22.0,Passed,8.55,32,32,0.0,1.0,1.0,0.0,Passed,32.0,5.14,True
2025-01-31 00:40:03,01-31-2025 00:39:17,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,01-31-2025 00:40:01,4.2,3.7,0.5,13.0,0.1,0.1,0.0,Passed,3.95,37,0,37.0,0.0,0,0.0,RHZB,37,1.98,True
2025-01-31 00:40:03,01-31-2025 00:39:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,01-31-2025 00:40:01,3.2,3.0,0.2,6.0,0.4,0.4,0.0,Passed,3.1,32,0,32.0,0.0,0,0.0,RHZB,32,1.81,True
2025-01-31 00:40:03,01-31-2025 00:39:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-31-2025 00:40:01,2.7,1.3,1.4,70.0,1.2,0.4,100.0,Passed,2.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-31 00:40:03,01-31-2025 00:37:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-31-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-31 00:40:03,01-31-2025 00:37:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-31-2025 00:40:01,2.4,2.5,0.1,4.0,0.0,0.2,200.0,Passed,2.45,41,0,41.0,0.0,0,0.0,RHZB,41,0.78,True
2025-01-31 00:40:03,01-31-2025 00:38:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-31-2025 00:40:01,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,40,0,40.0,1.0,0,1.0,RHZB,40,1.22,True
2025-01-31 00:40:03,01-31-2025 00:37:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,01-31-2025 00:40:01,3.8,4.7,0.9,21.0,0.2,0.1,67.0,Passed,4.25,37,0,37.0,0.0,0,0.0,RHZB,37,2.16,True
2025-01-31 00:40:03,01-31-2025 00:38:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,01-31-2025 00:40:01,8.8,8.0,0.8,10.0,0.5,0.7,33.0,Passed,8.4,34,0,34.0,0.0,0,0.0,RHZB,34,4.9,True
2025-01-31 00:40:03,01-31-2025 00:38:49,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,01-31-2025 00:40:01,4.3,4.1,0.2,5.0,0.0,0.3,200.0,Passed,4.2,35,0,35.0,0.0,0,0.0,RHZB,35,2.27,True
2025-01-31 00:40:03,01-31-2025 00:39:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,01-31-2025 00:40:01,5.2,4.0,1.2,26.0,0.2,0.1,67.0,Passed,4.6,36,0,36.0,0.0,0,0.0,RHZB,36,2.45,True
2025-01-31 00:40:03,01-31-2025 00:38:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-31-2025 00:40:01,3.5,3.3,0.2,6.0,0.2,0.2,0.0,Passed,3.4,35,0,35.0,1.0,0,1.0,RHZB,35,1.78,True
2025-01-31 00:40:03,01-31-2025 00:37:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,01-31-2025 00:40:01,4.3,4.4,0.1,2.0,0.0,0.2,200.0,Passed,4.35,35,0,35.0,0.0,0,0.0,RHZB,35,2.36,True
2025-01-31 00:40:03,01-31-2025 00:38:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,01-31-2025 00:40:01,4.0,4.6,0.6,14.0,0.3,0.4,29.0,Passed,4.3,35,0,35.0,0.0,0,0.0,RHZB,35,2.33,True
2025-01-31 00:40:03,01-31-2025 00:39:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-31-2025 00:40:01,4.0,3.6,0.4,11.0,0.1,0.2,67.0,Passed,3.8,35,0,35.0,0.0,0,0.0,RHZB,35,2.03,True
2025-01-31 00:40:03,01-31-2025 00:37:53,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,01-31-2025 00:40:01,4.9,4.2,0.7,15.0,0.1,0.3,100.0,Passed,4.55,36,0,36.0,0.0,0,0.0,RHZB,36,2.42,True
2025-01-31 00:50:03,01-31-2025 00:48:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-31-2025 00:50:01,4.8,3.2,1.6,40.0,0.3,0.1,100.0,Passed,4.0,36,0,36.0,0.0,0,0.0,RHZB,36,2.08,True
2025-01-31 00:50:03,01-31-2025 00:48:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-31-2025 00:50:01,3.7,3.1,0.6,18.0,0.2,0.0,200.0,Passed,3.4,40,0,40.0,1.0,0,1.0,RHZB,40,1.43,True
2025-01-31 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 00:50:03,01-31-2025 00:48:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-31-2025 00:50:01,5.0,3.8,1.2,27.0,0.4,0.0,200.0,Passed,4.4,36,0,36.0,1.0,0,1.0,RHZB,36,2.32,True
2025-01-31 00:50:03,01-31-2025 00:48:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-31-2025 00:50:01,3.9,4.5,0.6,14.0,0.0,0.1,200.0,Passed,4.2,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.48,True
2025-01-31 00:50:03,01-31-2025 00:49:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,01-31-2025 00:50:01,9.3,7.6,1.7,20.0,0.1,0.1,0.0,Passed,8.45,33,33,0.0,1.0,1.0,0.0,Passed,33.0,5.0,True
2025-01-31 00:50:03,01-31-2025 00:48:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-31-2025 00:50:01,19.4,34.8,15.4,57.0,3.4,4.9,36.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-31 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 00:50:03,01-31-2025 00:47:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-31-2025 00:50:01,5.4,5.4,0.0,0.0,0.0,0.2,200.0,Passed,5.4,25,25,0.0,2.0,2.0,0.0,Passed,25.0,3.7,True
2025-01-31 00:50:03,01-31-2025 00:48:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-31-2025 00:50:01,4.7,5.2,0.5,10.0,0.2,0.3,40.0,Passed,4.95,29,29,0.0,0.0,0.0,0.0,Passed,29.0,3.15,True
2025-01-31 00:50:03,01-31-2025 00:48:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-31-2025 00:50:01,4.4,4.8,0.4,9.0,0.6,0.2,100.0,Passed,4.6,22,22,0.0,0.0,0.0,0.0,Passed,22.0,3.43,True
2025-01-31 00:50:03,01-31-2025 00:49:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-31-2025 00:50:01,58.9,61.1,2.2,4.0,4.5,5.3,16.0,Passed,60.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,36.17,True
2025-01-31 00:50:03,01-31-2025 00:48:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-31-2025 00:50:01,4.3,3.8,0.5,12.0,0.1,0.1,0.0,Passed,4.05,35,0,35.0,0.0,0,0.0,RHZB,35,2.18,True
2025-01-31 00:50:03,01-31-2025 00:48:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-31-2025 00:50:01,24.7,27.2,2.5,10.0,0.2,1.1,138.0,Passed,25.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,15.54,True
2025-01-31 00:50:03,01-31-2025 00:48:27,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,01-31-2025 00:50:01,3.9,4.8,0.9,21.0,0.4,0.1,120.0,Passed,4.35,37,0,37.0,0.0,0,0.0,RHZB,37,2.22,True
2025-01-31 00:50:03,01-31-2025 00:47:53,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,01-31-2025 00:50:01,4.7,4.1,0.6,14.0,0.2,0.1,67.0,Passed,4.4,36,0,36.0,0.0,0,0.0,RHZB,36,2.32,True
2025-01-31 00:50:03,01-31-2025 00:49:17,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,01-31-2025 00:50:01,4.1,3.6,0.5,13.0,0.1,0.1,0.0,Passed,3.85,37,0,37.0,0.0,0,0.0,RHZB,37,1.92,True
2025-01-31 00:50:03,01-31-2025 00:49:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,01-31-2025 00:50:01,3.2,2.9,0.3,10.0,0.0,0.1,200.0,Passed,3.05,31,0,31.0,1.0,0,1.0,RHZB,31,1.85,True
2025-01-31 00:50:03,01-31-2025 00:49:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,01-31-2025 00:50:01,1.6,0.8,0.8,67.0,1.1,0.5,75.0,Passed,1.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-31 00:50:03,01-31-2025 00:47:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-31-2025 00:50:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-31 00:50:03,01-31-2025 00:49:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-31-2025 00:50:01,2.4,2.3,0.1,4.0,0.0,0.2,200.0,Passed,2.35,41,0,41.0,0.0,0,0.0,RHZB,41,0.72,True
2025-01-31 00:50:03,01-31-2025 00:48:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-31-2025 00:50:01,3.1,3.1,0.0,0.0,0.0,0.1,200.0,Passed,3.1,40,0,40.0,0.0,0,0.0,RHZB,40,1.25,True
2025-01-31 00:50:03,01-31-2025 00:47:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,01-31-2025 00:50:01,3.6,4.6,1.0,24.0,0.2,0.1,67.0,Passed,4.1,37,0,37.0,0.0,0,0.0,RHZB,37,2.07,True
2025-01-31 00:50:03,01-31-2025 00:48:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,01-31-2025 00:50:01,8.2,7.5,0.7,9.0,0.6,0.5,18.0,Passed,7.85,34,0,34.0,0.0,0,0.0,RHZB,34,4.57,True
2025-01-31 00:50:03,01-31-2025 00:49:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,01-31-2025 00:50:01,4.9,3.8,1.1,25.0,0.3,0.2,40.0,Passed,4.35,36,0,36.0,0.0,0,0.0,RHZB,36,2.29,True
2025-01-31 00:50:03,01-31-2025 00:48:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-31-2025 00:50:01,3.6,3.3,0.3,9.0,0.1,0.0,200.0,Passed,3.45,35,0,35.0,0.0,0,0.0,RHZB,35,1.81,True
2025-01-31 00:50:03,01-31-2025 00:47:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-31-2025 00:50:01,4.1,4.3,0.2,5.0,0.2,0.1,67.0,Passed,4.2,35,0,35.0,0.0,0,0.0,RHZB,35,2.27,True
2025-01-31 00:50:03,01-31-2025 00:48:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-31-2025 00:50:01,3.9,4.5,0.6,14.0,0.1,0.1,0.0,Passed,4.2,35,0,35.0,0.0,0,0.0,RHZB,35,2.27,True
2025-01-31 00:50:03,01-31-2025 00:49:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-31-2025 00:50:01,3.7,3.5,0.2,6.0,0.3,0.1,100.0,Passed,3.6,35,0,35.0,0.0,0,0.0,RHZB,35,1.91,True
2025-01-31 00:50:03,01-31-2025 00:48:50,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,01-31-2025 00:50:01,4.3,4.1,0.2,5.0,0.0,0.0,0,Passed,4.2,35,0,35.0,0.0,0,0.0,RHZB,35,2.27,True
2025-01-31 01:00:05,01-31-2025 00:58:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-31-2025 01:00:01,5.0,3.5,1.5,35.0,0.2,0.3,40.0,Passed,4.25,36,0,36.0,0.0,0,0.0,RHZB,36,2.23,True
2025-01-31 01:00:05,01-31-2025 00:58:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-31-2025 01:00:01,3.8,3.3,0.5,14.0,0.1,0.2,67.0,Passed,3.55,40,0,40.0,0.0,0,0.0,RHZB,40,1.53,True
