time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-04 00:30:02,03-04-2025 00:29:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,03-04-2025 00:30:01,32.3,28.9,3.4,11.0,3.3,3.5,6.0,Passed,30.6,36,0,36.0,1.0,0,1.0,RHZB,36,18.31,True
2025-03-04 00:30:02,03-04-2025 00:28:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,03-04-2025 00:30:01,21.5,19.9,1.6,8.0,2.2,2.0,10.0,Passed,20.7,26,26,0.0,0.0,0.0,0.0,Passed,26.0,12.97,True
2025-03-04 00:30:02,03-04-2025 00:29:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,03-04-2025 00:30:01,6.9,5.9,1.0,16.0,0.3,0.3,0.0,Passed,6.4,24,24,0.0,0.0,0.0,0.0,Passed,24.0,4.38,True
2025-03-04 00:30:02,03-04-2025 00:29:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,03-04-2025 00:30:01,10.0,9.3,0.7,7.0,3.1,3.8,20.0,Passed,9.65,32,32,0.0,1.0,1.0,0.0,Passed,32.0,5.81,True
2025-03-04 00:30:02,03-04-2025 00:28:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,32,32,03-04-2025 00:30:01,19.8,21.2,1.4,7.0,0.6,0.7,15.0,Passed,20.5,30,30,0.0,0.0,0.0,0.0,Passed,30.0,12.56,True
2025-03-04 00:30:02,03-04-2025 00:28:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,03-04-2025 00:30:01,40.2,38.7,1.5,4.0,1.3,1.4,7.0,Passed,39.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,23.98,True
2025-03-04 00:30:02,03-04-2025 00:29:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,03-04-2025 00:30:01,10.1,10.7,0.6,6.0,0.1,0.3,100.0,Passed,10.4,24,24,0.0,0.0,0.0,0.0,Passed,24.0,6.82,True
2025-03-04 00:30:02,03-04-2025 00:29:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,03-04-2025 00:30:01,11.2,13.7,2.5,20.0,1.1,1.3,17.0,Passed,12.45,17,17,0.0,0.0,0.0,0.0,Passed,17.0,8.56,True
2025-03-04 00:30:02,03-04-2025 00:29:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,03-04-2025 00:30:01,14.6,14.8,0.2,1.0,0.3,0.0,200.0,Passed,14.7,35,0,35.0,0.0,0,0.0,RHZB,35,8.68,True
2025-03-04 00:30:02,03-04-2025 00:28:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,03-04-2025 00:30:01,18.1,20.8,2.7,14.0,1.7,1.4,19.0,Passed,19.45,30,30,0.0,1.0,1.0,0.0,Passed,30.0,11.92,True
2025-03-04 00:30:02,03-04-2025 00:29:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,03-04-2025 00:30:01,11.1,11.5,0.4,4.0,0.2,0.2,0.0,Passed,11.3,31,31,0.0,1.0,1.0,0.0,Passed,31.0,6.88,True
2025-03-04 00:30:02,03-04-2025 00:29:29,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,25,0,03-04-2025 00:30:01,16.7,17.4,0.7,4.0,1.4,1.2,15.0,Passed,17.05,40,0,40.0,1.0,0,1.0,RHZB,40,9.76,True
2025-03-04 00:30:02,03-04-2025 00:29:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,25,0,03-04-2025 00:30:01,17.4,14.8,2.6,16.0,1.1,0.5,75.0,Passed,16.1,40,0,40.0,1.0,0,1.0,RHZB,40,9.18,True
2025-03-04 00:30:02,03-04-2025 00:28:03,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,25,0,03-04-2025 00:30:01,19.6,17.6,2.0,11.0,1.1,1.1,0.0,Passed,18.6,39,0,39.0,0.0,0,0.0,RHZB,39,10.78,True
2025-03-04 00:30:02,03-04-2025 00:29:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,03-04-2025 00:30:01,12.1,11.1,1.0,9.0,0.7,0.5,33.0,Passed,11.6,36,0,36.0,0.0,0,0.0,RHZB,36,6.72,True
2025-03-04 00:30:02,03-04-2025 00:28:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,03-04-2025 00:30:01,14.3,13.1,1.2,9.0,0.9,0.6,40.0,Passed,13.7,34,0,34.0,1.0,0,1.0,RHZB,34,8.14,True
2025-03-04 00:30:02,03-04-2025 00:28:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,03-04-2025 00:30:01,15.2,1.0,14.2,175.0,6.1,0.2,187.0,JA,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-04 00:30:02,03-04-2025 00:28:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,03-04-2025 00:30:01,2.9,2.6,0.3,11.0,0.1,0.2,67.0,Passed,2.75,40,0,40.0,0.0,0,0.0,RHZB,40,1.04,True
2025-03-04 00:30:02,03-04-2025 00:29:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,03-04-2025 00:30:01,7.3,7.5,0.2,3.0,0.9,1.1,20.0,Passed,7.4,31,0,31.0,0.0,0,0.0,RHZB,31,4.5,True
2025-03-04 00:30:02,03-04-2025 00:28:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,03-04-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-03-04 00:30:02,03-04-2025 00:29:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,25,0,03-04-2025 00:30:01,18.8,20.1,1.3,7.0,0.8,0.5,46.0,Passed,19.45,38,0,38.0,0.0,0,0.0,RHZB,38,11.36,True
2025-03-04 00:30:02,03-04-2025 00:28:03,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,25,0,03-04-2025 00:30:01,18.9,16.7,2.2,12.0,1.3,0.5,89.0,Passed,17.8,39,0,39.0,0.0,0,0.0,RHZB,39,10.29,True
2025-03-04 00:30:02,03-04-2025 00:29:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,25,0,03-04-2025 00:30:01,21.2,16.2,5.0,27.0,1.6,0.9,56.0,Passed,18.7,41,0,41.0,0.0,0,0.0,RHZB,41,10.7,True
2025-03-04 00:30:02,03-04-2025 00:29:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,24,0,03-04-2025 00:30:01,17.0,17.9,0.9,5.0,1.0,0.4,86.0,Passed,17.45,38,0,38.0,0.0,0,0.0,RHZB,38,10.14,True
2025-03-04 00:30:02,03-04-2025 00:28:03,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,25,0,03-04-2025 00:30:01,16.3,14.8,1.5,10.0,0.6,0.4,40.0,Passed,15.55,40,0,40.0,0.0,0,0.0,RHZB,40,8.85,True
2025-03-04 00:30:02,03-04-2025 00:28:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,25,0,03-04-2025 00:30:01,19.1,18.6,0.5,3.0,1.6,0.9,56.0,Passed,18.85,38,0,38.0,0.0,0,0.0,RHZB,38,11.0,True
2025-03-04 00:40:02,03-04-2025 00:38:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,03-04-2025 00:40:01,18.0,16.8,1.2,7.0,3.5,3.1,12.0,Passed,17.4,27,27,0.0,1.0,1.0,0.0,Passed,27.0,10.88,True
2025-03-04 00:40:02,03-04-2025 00:37:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,03-04-2025 00:40:01,18.6,14.6,4.0,24.0,2.8,2.2,24.0,Passed,16.6,34,0,34.0,0.0,0,0.0,RHZB,34,9.91,True
2025-03-04 00:40:02,03-04-2025 00:39:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,03-04-2025 00:40:01,16.1,15.5,0.6,4.0,0.2,0.4,67.0,Passed,15.8,39,0,39.0,0.0,0,0.0,RHZB,39,9.07,True
2025-03-04 00:40:02,03-04-2025 00:38:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,27,0,03-04-2025 00:40:01,14.3,13.9,0.4,3.0,0.2,0.3,40.0,Passed,14.1,35,0,35.0,0.0,0,0.0,RHZB,35,8.31,True
2025-03-04 00:40:02,03-04-2025 00:37:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,03-04-2025 00:40:01,30.8,27.4,3.4,12.0,1.5,1.5,0.0,Passed,29.1,36,0,36.0,0.0,0,0.0,RHZB,36,17.39,True
2025-03-04 00:40:02,03-04-2025 00:38:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,03-04-2025 00:40:01,17.1,19.2,2.1,12.0,1.0,1.6,46.0,Passed,18.15,31,31,0.0,1.0,1.0,0.0,Passed,31.0,11.06,True
2025-03-04 00:40:02,03-04-2025 00:37:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,03-04-2025 00:40:01,14.0,14.3,0.3,2.0,0.6,0.5,18.0,Passed,14.15,35,0,35.0,0.0,0,0.0,RHZB,35,8.34,True
2025-03-04 00:40:02,03-04-2025 00:39:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,03-04-2025 00:40:01,12.5,12.9,0.4,3.0,1.4,1.4,0.0,Passed,12.7,28,28,0.0,3.0,3.0,0.0,Passed,28.0,7.95,True
2025-03-04 00:40:02,03-04-2025 00:38:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,03-04-2025 00:40:01,29.9,29.1,0.8,3.0,10.3,9.6,7.0,Passed,29.5,31,31,0.0,1.0,1.0,0.0,Passed,31.0,17.98,True
2025-03-04 00:40:02,03-04-2025 00:37:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,03-04-2025 00:40:01,9.7,10.3,0.6,6.0,0.4,0.4,0.0,Passed,10.0,24,24,0.0,0.0,0.0,0.0,Passed,24.0,6.58,True
2025-03-04 00:40:02,03-04-2025 00:37:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,03-04-2025 00:40:01,10.6,13.0,2.4,20.0,0.6,0.7,15.0,Passed,11.8,17,17,0.0,0.0,0.0,0.0,Passed,17.0,8.17,True
2025-03-04 00:40:02,03-04-2025 00:39:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,03-04-2025 00:40:01,17.8,17.2,0.6,3.0,7.8,7.9,1.0,Passed,17.5,32,32,0.0,0.0,0.0,0.0,Passed,32.0,10.59,True
2025-03-04 00:40:02,03-04-2025 00:38:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,31,31,03-04-2025 00:40:01,18.4,19.8,1.4,7.0,1.4,1.4,0.0,Passed,19.1,31,31,0.0,1.0,1.0,0.0,Passed,31.0,11.64,True
2025-03-04 00:40:02,03-04-2025 00:37:29,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,26,0,03-04-2025 00:40:01,15.6,16.3,0.7,4.0,1.1,1.1,0.0,Passed,15.95,39,0,39.0,1.0,0,1.0,RHZB,39,9.16,True
2025-03-04 00:40:02,03-04-2025 00:37:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,03-04-2025 00:40:01,7.4,6.3,1.1,16.0,0.5,0.4,22.0,Passed,6.85,25,25,0.0,1.0,1.0,0.0,Passed,25.0,4.59,True
2025-03-04 00:40:02,03-04-2025 00:39:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,26,0,03-04-2025 00:40:01,15.7,13.4,2.3,16.0,1.7,1.4,19.0,Passed,14.55,39,0,39.0,1.0,0,1.0,RHZB,39,8.31,True
2025-03-04 00:40:02,03-04-2025 00:38:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,03-04-2025 00:40:01,15.9,14.2,1.7,11.0,1.6,1.1,37.0,Passed,15.05,34,0,34.0,0.0,0,0.0,RHZB,34,8.96,True
2025-03-04 00:40:02,03-04-2025 00:38:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,03-04-2025 00:40:01,10.9,1.5,9.4,152.0,4.3,0.5,158.0,Passed,6.2,46,0,46.0,0.0,0,0.0,RHZB,46,2.72,True
2025-03-04 00:40:02,03-04-2025 00:38:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,03-04-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,2.0,0,2.0,RHZB,48,,True
2025-03-04 00:40:02,03-04-2025 00:38:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,03-04-2025 00:40:01,3.0,2.8,0.2,7.0,0.1,0.2,67.0,Passed,2.9,42,0,42.0,2.0,0,2.0,RHZB,42,0.99,True
2025-03-04 00:40:02,03-04-2025 00:37:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,03-04-2025 00:40:01,6.8,6.7,0.1,1.0,0.5,0.8,46.0,Passed,6.75,31,0,31.0,0.0,0,0.0,RHZB,31,4.11,True
2025-03-04 00:40:02,03-04-2025 00:38:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,24,0,03-04-2025 00:40:01,17.6,17.9,0.3,2.0,1.5,0.7,73.0,Passed,17.75,38,0,38.0,0.0,0,0.0,RHZB,38,10.33,True
2025-03-04 00:40:02,03-04-2025 00:39:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,03-04-2025 00:40:01,13.7,12.5,1.2,9.0,1.6,1.4,13.0,Passed,13.1,36,0,36.0,0.0,0,0.0,RHZB,36,7.63,True
2025-03-04 00:40:02,03-04-2025 00:39:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,26,0,03-04-2025 00:40:01,17.2,18.3,1.1,6.0,1.6,1.8,12.0,Passed,17.75,38,0,38.0,0.0,0,0.0,RHZB,38,10.33,True
2025-03-04 00:40:02,03-04-2025 00:38:03,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,25,0,03-04-2025 00:40:01,17.5,15.7,1.8,11.0,1.4,1.0,33.0,Passed,16.6,39,0,39.0,0.0,0,0.0,RHZB,39,9.56,True
2025-03-04 00:40:02,03-04-2025 00:39:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,26,0,03-04-2025 00:40:01,19.5,15.0,4.5,26.0,1.7,1.2,34.0,Passed,17.25,41,0,41.0,0.0,0,0.0,RHZB,41,9.81,True
2025-03-04 00:40:02,03-04-2025 00:39:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,25,0,03-04-2025 00:40:01,15.3,16.5,1.2,8.0,1.7,1.4,19.0,Passed,15.9,37,0,37.0,1.0,0,1.0,RHZB,37,9.27,True
2025-03-04 00:40:02,03-04-2025 00:38:03,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,25,0,03-04-2025 00:40:01,15.1,13.9,1.2,8.0,1.2,0.9,29.0,Passed,14.5,40,0,40.0,0.0,0,0.0,RHZB,40,8.21,True
2025-03-04 00:40:02,03-04-2025 00:38:03,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,26,0,03-04-2025 00:40:01,18.4,16.2,2.2,13.0,1.2,1.4,15.0,Passed,17.3,39,0,39.0,0.0,0,0.0,RHZB,39,9.98,True
2025-03-04 00:50:02,03-04-2025 00:47:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,03-04-2025 00:50:01,16.4,15.8,0.6,4.0,0.3,0.3,0.0,Passed,16.1,40,0,40.0,1.0,0,1.0,RHZB,40,9.18,True
2025-03-04 00:50:02,03-04-2025 00:48:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,28,0,03-04-2025 00:50:01,15.1,14.3,0.8,5.0,0.8,0.4,67.0,Passed,14.7,35,0,35.0,0.0,0,0.0,RHZB,35,8.68,True
2025-03-04 00:50:02,03-04-2025 00:47:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,03-04-2025 00:50:01,26.4,23.1,3.3,13.0,4.4,4.3,2.0,Passed,24.75,36,0,36.0,0.0,0,0.0,RHZB,36,14.74,True
2025-03-04 00:50:02,03-04-2025 00:48:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,03-04-2025 00:50:01,15.5,14.5,1.0,7.0,2.5,2.3,8.0,Passed,15.0,28,28,0.0,1.0,1.0,0.0,Passed,28.0,9.35,True
2025-03-04 00:50:02,03-04-2025 00:47:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,03-04-2025 00:50:01,8.2,7.1,1.1,14.0,0.8,0.8,0.0,Passed,7.65,24,24,0.0,1.0,1.0,0.0,Passed,24.0,5.15,True
2025-03-04 00:50:02,03-04-2025 00:48:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,03-04-2025 00:50:01,17.4,18.8,1.4,8.0,0.3,0.4,29.0,Passed,18.1,31,31,0.0,0.0,0.0,0.0,Passed,31.0,11.03,True
2025-03-04 00:50:02,03-04-2025 00:48:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,03-04-2025 00:50:01,30.7,29.3,1.4,5.0,0.8,0.2,120.0,Passed,30.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,18.29,True
2025-03-04 00:50:02,03-04-2025 00:47:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,03-04-2025 00:50:01,15.4,15.8,0.4,3.0,2.9,2.9,0.0,Passed,15.6,29,29,0.0,1.0,1.0,0.0,Passed,29.0,9.65,True
2025-03-04 00:50:02,03-04-2025 00:47:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,03-04-2025 00:50:01,9.5,9.9,0.4,4.0,0.2,0.4,67.0,Passed,9.7,23,23,0.0,1.0,1.0,0.0,Passed,23.0,6.47,True
2025-03-04 00:50:02,03-04-2025 00:47:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,03-04-2025 00:50:01,10.3,12.5,2.2,19.0,0.3,0.5,50.0,Passed,11.4,17,17,0.0,0.0,0.0,0.0,Passed,17.0,7.92,True
2025-03-04 00:50:02,03-04-2025 00:47:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,03-04-2025 00:50:01,23.5,22.8,0.7,3.0,5.7,5.6,2.0,Passed,23.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,14.04,True
2025-03-04 00:50:02,03-04-2025 00:47:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,03-04-2025 00:50:01,16.1,12.8,3.3,23.0,2.5,1.8,33.0,Passed,14.45,33,0,33.0,1.0,0,1.0,RHZB,33,8.66,True
2025-03-04 00:50:02,03-04-2025 00:48:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,31,31,03-04-2025 00:50:01,17.1,18.3,1.2,7.0,1.3,1.5,14.0,Passed,17.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,10.79,True
2025-03-04 00:50:02,03-04-2025 00:47:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,03-04-2025 00:50:01,13.2,13.6,0.4,3.0,0.8,0.7,13.0,Passed,13.4,35,0,35.0,0.0,0,0.0,RHZB,35,7.88,True
2025-03-04 00:50:02,03-04-2025 00:47:29,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,25,0,03-04-2025 00:50:01,14.6,15.7,1.1,7.0,1.0,0.6,50.0,Passed,15.15,40,0,40.0,1.0,0,1.0,RHZB,40,8.6,True
2025-03-04 00:50:02,03-04-2025 00:48:03,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,25,0,03-04-2025 00:50:01,17.0,15.5,1.5,9.0,1.4,0.7,67.0,Passed,16.25,39,0,39.0,0.0,0,0.0,RHZB,39,9.34,True
2025-03-04 00:50:02,03-04-2025 00:48:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,03-04-2025 00:50:01,15.2,13.8,1.4,10.0,0.7,0.4,55.0,Passed,14.5,34,0,34.0,0.0,0,0.0,RHZB,34,8.62,True
2025-03-04 00:50:02,03-04-2025 00:48:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,03-04-2025 00:50:01,7.1,1.3,5.8,138.0,3.8,0.2,180.0,Passed,4.2,45,0,45.0,1.0,0,1.0,RHZB,45,1.57,True
2025-03-04 00:50:02,03-04-2025 00:48:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,03-04-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-03-04 00:50:02,03-04-2025 00:48:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,03-04-2025 00:50:01,2.8,2.8,0.0,0.0,0.2,0.0,200.0,Passed,2.8,41,0,41.0,1.0,0,1.0,RHZB,41,1.0,True
2025-03-04 00:50:02,03-04-2025 00:47:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,03-04-2025 00:50:01,6.7,6.9,0.2,3.0,0.1,0.2,67.0,Passed,6.8,33,0,33.0,2.0,0,2.0,RHZB,33,4.0,True
2025-03-04 00:50:02,03-04-2025 00:48:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,25,0,03-04-2025 00:50:01,16.5,16.7,0.2,1.0,1.1,1.2,9.0,Passed,16.6,38,0,38.0,0.0,0,0.0,RHZB,38,9.63,True
2025-03-04 00:50:02,03-04-2025 00:47:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,03-04-2025 00:50:01,14.4,13.2,1.2,9.0,0.7,0.7,0.0,Passed,13.8,36,0,36.0,0.0,0,0.0,RHZB,36,8.06,True
2025-03-04 00:50:02,03-04-2025 00:48:03,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,24,0,03-04-2025 00:50:01,16.3,14.6,1.7,11.0,1.2,1.1,9.0,Passed,15.45,40,0,40.0,1.0,0,1.0,RHZB,40,8.78,True
2025-03-04 00:50:02,03-04-2025 00:47:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,25,0,03-04-2025 00:50:01,18.5,14.5,4.0,24.0,1.0,0.5,67.0,Passed,16.5,41,0,41.0,0.0,0,0.0,RHZB,41,9.36,True
2025-03-04 00:50:02,03-04-2025 00:47:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,24,0,03-04-2025 00:50:01,14.8,15.7,0.9,6.0,0.5,0.8,46.0,Passed,15.25,38,0,38.0,1.0,0,1.0,RHZB,38,8.8,True
2025-03-04 00:50:02,03-04-2025 00:48:03,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,24,0,03-04-2025 00:50:01,14.5,13.2,1.3,9.0,0.6,0.7,15.0,Passed,13.85,40,0,40.0,0.0,0,0.0,RHZB,40,7.81,True
2025-03-04 00:50:02,03-04-2025 00:47:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,25,0,03-04-2025 00:50:01,14.7,12.9,1.8,13.0,1.0,0.5,67.0,Passed,13.8,40,0,40.0,1.0,0,1.0,RHZB,40,7.78,True
2025-03-04 00:50:02,03-04-2025 00:47:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,25,0,03-04-2025 00:50:01,16.3,17.3,1.0,6.0,0.9,1.0,11.0,Passed,16.8,38,0,38.0,0.0,0,0.0,RHZB,38,9.75,True
2025-03-04 01:00:03,03-04-2025 00:57:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,03-04-2025 01:00:02,14.0,11.1,2.9,23.0,2.1,1.7,21.0,Passed,12.55,33,0,33.0,0.0,0,0.0,RHZB,33,7.51,True
2025-03-04 01:00:03,03-04-2025 00:57:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,03-04-2025 01:00:02,16.3,15.9,0.4,2.0,0.1,0.1,0.0,Passed,16.1,39,0,39.0,1.0,0,1.0,RHZB,39,9.25,True
2025-03-04 01:00:03,03-04-2025 00:58:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,27,0,03-04-2025 01:00:02,16.3,14.8,1.5,10.0,1.2,0.5,82.0,Passed,15.55,35,0,35.0,0.0,0,0.0,RHZB,35,9.2,True
2025-03-04 01:00:03,03-04-2025 00:57:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,03-04-2025 01:00:02,21.6,18.8,2.8,14.0,4.8,4.3,11.0,Passed,20.2,34,0,34.0,2.0,0,2.0,RHZB,34,12.1,True
2025-03-04 01:00:03,03-04-2025 00:58:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,03-04-2025 01:00:02,13.8,12.7,1.1,8.0,1.7,1.8,6.0,Passed,13.25,28,28,0.0,0.0,0.0,0.0,Passed,28.0,8.28,True
2025-03-04 01:00:03,03-04-2025 00:57:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,03-04-2025 01:00:02,8.6,7.6,1.0,12.0,0.4,0.5,22.0,Passed,8.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,5.42,True
