time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-06 00:30:03,02-06-2025 00:28:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,02-06-2025 00:30:01,13.1,9.8,3.3,29.0,0.2,0.0,200.0,Passed,11.45,46,0,46.0,0.0,0,0.0,RHZB,46,5.92,True
2025-02-06 00:30:03,02-06-2025 00:27:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,02-06-2025 00:30:01,10.7,9.9,0.8,8.0,1.1,1.7,43.0,Passed,10.3,50,0,50.0,1.0,0,1.0,RHZB,50,4.94,True
2025-02-06 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 00:30:03,02-06-2025 00:29:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-06-2025 00:30:01,12.6,10.8,1.8,15.0,0.2,0.2,0.0,Passed,11.7,43,0,43.0,0.0,0,0.0,RHZB,43,6.29,True
2025-02-06 00:30:03,02-06-2025 00:29:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,02-06-2025 00:30:01,18.8,18.2,0.6,3.0,2.9,2.2,27.0,Passed,18.5,43,43,0.0,1.0,1.0,0.0,Passed,43.0,10.44,True
2025-02-06 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 00:30:03,02-06-2025 00:29:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,02-06-2025 00:30:01,44.8,52.8,8.0,16.0,8.2,9.7,17.0,Passed,48.8,31,31,0.0,0.0,0.0,0.0,Passed,31.0,29.76,True
2025-02-06 00:30:03,02-06-2025 00:28:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,02-06-2025 00:30:01,18.7,17.6,1.1,6.0,0.4,1.0,86.0,Passed,18.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,10.78,True
2025-02-06 00:30:03,02-06-2025 00:28:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,02-06-2025 00:30:01,11.0,11.7,0.7,6.0,1.2,1.2,0.0,Passed,11.35,34,34,0.0,2.0,2.0,0.0,Passed,34.0,6.7,True
2025-02-06 00:30:03,02-06-2025 00:28:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,02-06-2025 00:30:01,10.4,19.5,9.1,61.0,2.2,3.4,43.0,Passed,14.95,31,31,0.0,0.0,0.0,0.0,Passed,31.0,9.11,True
2025-02-06 00:30:03,02-06-2025 00:28:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-06-2025 00:30:01,18.5,20.3,1.8,9.0,1.3,1.4,7.0,Passed,19.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,11.12,True
2025-02-06 00:30:03,02-06-2025 00:29:40,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,6,0,02-06-2025 00:30:01,12.8,14.0,1.2,9.0,1.0,1.8,57.0,Passed,13.4,52,0,52.0,1.0,0,1.0,RHZB,52,6.69,True
2025-02-06 00:30:03,02-06-2025 00:28:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-06-2025 00:30:01,15.4,13.4,2.0,14.0,7.3,6.5,12.0,Passed,14.4,30,30,0.0,1.0,1.0,0.0,Passed,30.0,8.84,True
2025-02-06 00:30:03,02-06-2025 00:29:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-06-2025 00:30:01,32.6,39.1,6.5,18.0,2.9,3.9,29.0,Passed,35.85,26,26,0.0,0.0,0.0,0.0,Passed,26.0,22.21,True
2025-02-06 00:30:03,02-06-2025 00:29:13,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,9,0,02-06-2025 00:30:01,13.4,10.7,2.7,22.0,2.0,1.5,29.0,Passed,12.05,50,0,50.0,1.0,0,1.0,RHZB,50,6.01,True
2025-02-06 00:30:03,02-06-2025 00:28:34,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,8,0,02-06-2025 00:30:01,11.7,10.3,1.4,13.0,1.6,1.9,17.0,Passed,11.0,50,0,50.0,0.0,0,0.0,RHZB,50,5.37,True
2025-02-06 00:30:03,02-06-2025 00:28:34,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,6,0,02-06-2025 00:30:01,13.3,10.3,3.0,25.0,1.5,2.0,29.0,Passed,11.8,53,0,53.0,0.0,0,0.0,RHZB,53,5.65,True
2025-02-06 00:30:03,02-06-2025 00:29:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,22,0,02-06-2025 00:30:01,16.8,14.8,2.0,13.0,1.3,1.0,26.0,Passed,15.8,38,0,38.0,0.0,0,0.0,RHZB,38,9.14,True
2025-02-06 00:30:03,02-06-2025 00:28:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,02-06-2025 00:30:01,12.3,10.8,1.5,13.0,0.7,0.8,13.0,Passed,11.55,38,0,38.0,1.0,0,1.0,RHZB,38,6.55,True
2025-02-06 00:30:03,02-06-2025 00:28:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,02-06-2025 00:30:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-06 00:30:03,02-06-2025 00:28:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,02-06-2025 00:30:01,4.6,4.3,0.3,7.0,0.9,0.7,25.0,Passed,4.45,48,0,48.0,0.0,0,0.0,RHZB,48,1.51,True
2025-02-06 00:30:03,02-06-2025 00:29:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-06-2025 00:30:01,12.5,12.2,0.3,2.0,0.4,0.4,0.0,Passed,12.35,42,0,42.0,0.0,0,0.0,RHZB,42,6.75,True
2025-02-06 00:30:03,02-06-2025 00:28:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,02-06-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-02-06 00:30:03,02-06-2025 00:28:07,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,8,0,02-06-2025 00:30:01,11.8,11.8,0.0,0.0,2.2,2.0,10.0,Passed,11.8,49,0,49.0,0.0,0,0.0,RHZB,49,5.93,True
2025-02-06 00:30:03,02-06-2025 00:28:35,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,8,0,02-06-2025 00:30:01,15.2,10.0,5.2,41.0,1.7,2.0,16.0,Passed,12.6,51,0,51.0,1.0,0,1.0,RHZB,51,6.28,True
2025-02-06 00:30:03,02-06-2025 00:29:42,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,8,0,02-06-2025 00:30:01,11.4,8.5,2.9,29.0,1.2,1.9,45.0,Passed,9.95,48,0,48.0,1.0,0,1.0,RHZB,48,4.87,True
2025-02-06 00:30:03,02-06-2025 00:29:13,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,7,0,02-06-2025 00:30:01,12.4,12.8,0.4,3.0,1.4,1.4,0.0,Passed,12.6,50,0,50.0,1.0,0,1.0,RHZB,50,6.35,True
2025-02-06 00:30:03,02-06-2025 00:28:06,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,9,0,02-06-2025 00:30:01,17.0,12.6,4.4,30.0,3.6,2.7,29.0,Passed,14.8,49,0,49.0,0.0,0,0.0,RHZB,49,7.76,True
2025-02-06 00:30:03,02-06-2025 00:29:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,9,0,02-06-2025 00:30:01,11.2,11.2,0.0,0.0,1.8,2.6,36.0,Passed,11.2,51,0,51.0,0.0,0,0.0,RHZB,51,5.42,True
2025-02-06 00:40:02,02-06-2025 00:37:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,02-06-2025 00:40:01,23.8,22.0,1.8,8.0,5.0,3.8,27.0,Passed,22.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,13.12,True
2025-02-06 00:40:02,02-06-2025 00:38:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,02-06-2025 00:40:01,13.7,9.7,4.0,34.0,0.6,0.1,143.0,Passed,11.7,47,0,47.0,1.0,0,1.0,RHZB,47,6.01,True
2025-02-06 00:40:02,02-06-2025 00:37:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,02-06-2025 00:40:01,12.3,11.2,1.1,9.0,1.6,1.3,21.0,Passed,11.75,49,0,49.0,1.0,0,1.0,RHZB,49,5.9,True
2025-02-06 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 00:40:02,02-06-2025 00:37:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-06-2025 00:40:01,12.4,10.4,2.0,18.0,0.2,0.4,67.0,Passed,11.4,43,0,43.0,0.0,0,0.0,RHZB,43,6.1,True
2025-02-06 00:40:02,02-06-2025 00:39:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,12,12,02-06-2025 00:40:01,46.4,53.1,6.7,13.0,1.6,0.3,137.0,Passed,49.75,31,31,0.0,0.0,0.0,0.0,Passed,31.0,30.34,True
2025-02-06 00:40:02,02-06-2025 00:37:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,02-06-2025 00:40:01,12.1,11.4,0.7,6.0,0.8,0.9,12.0,Passed,11.75,45,0,45.0,0.0,0,0.0,RHZB,45,6.18,True
2025-02-06 00:40:02,02-06-2025 00:38:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,02-06-2025 00:40:01,13.4,13.8,0.4,3.0,2.4,2.1,13.0,Passed,13.6,34,34,0.0,0.0,0.0,0.0,Passed,34.0,8.08,True
2025-02-06 00:40:02,02-06-2025 00:38:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,02-06-2025 00:40:01,12.3,23.4,11.1,62.0,1.9,3.9,69.0,QQ,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-02-06 00:40:02,02-06-2025 00:38:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-06-2025 00:40:01,17.1,18.6,1.5,8.0,1.4,1.7,19.0,Passed,17.85,38,38,0.0,3.0,3.0,0.0,Passed,38.0,10.39,True
2025-02-06 00:40:02,02-06-2025 00:37:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,02-06-2025 00:40:01,31.1,36.4,5.3,16.0,1.5,2.7,57.0,Passed,33.75,28,28,0.0,2.0,2.0,0.0,Passed,28.0,20.79,True
2025-02-06 00:40:02,02-06-2025 00:38:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,02-06-2025 00:40:01,19.0,17.1,1.9,11.0,0.3,0.5,50.0,Passed,18.05,35,35,0.0,0.0,0.0,0.0,Passed,35.0,10.72,True
2025-02-06 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 00:40:02,02-06-2025 00:37:40,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,6,0,02-06-2025 00:40:01,13.2,14.3,1.1,8.0,0.4,0.3,29.0,Passed,13.75,52,0,52.0,0.0,0,0.0,RHZB,52,6.91,True
2025-02-06 00:40:02,02-06-2025 00:38:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-06-2025 00:40:01,10.4,8.9,1.5,16.0,5.0,4.5,11.0,Passed,9.65,30,30,0.0,0.0,0.0,0.0,Passed,30.0,5.95,True
2025-02-06 00:40:02,02-06-2025 00:38:34,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,6,0,02-06-2025 00:40:01,14.3,13.1,1.2,9.0,1.0,2.8,95.0,Passed,13.7,54,0,54.0,1.0,0,1.0,RHZB,54,6.74,True
2025-02-06 00:40:02,02-06-2025 00:38:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,02-06-2025 00:40:01,12.2,10.4,1.8,16.0,0.1,0.4,120.0,Passed,11.3,38,0,38.0,0.0,0,0.0,RHZB,38,6.39,True
2025-02-06 00:40:02,02-06-2025 00:38:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,02-06-2025 00:40:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-06 00:40:02,02-06-2025 00:38:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,02-06-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-02-06 00:40:02,02-06-2025 00:38:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,02-06-2025 00:40:01,9.6,3.6,6.0,91.0,5.0,0.7,151.0,Passed,6.6,49,0,49.0,1.0,0,1.0,RHZB,49,2.76,True
2025-02-06 00:40:02,02-06-2025 00:37:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-06-2025 00:40:01,14.6,14.1,0.5,3.0,2.1,1.9,10.0,Passed,14.35,43,0,43.0,1.0,0,1.0,RHZB,43,7.9,True
2025-02-06 00:40:02,02-06-2025 00:39:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,9,0,02-06-2025 00:40:01,12.1,12.4,0.3,2.0,0.9,1.2,29.0,Passed,12.25,52,0,52.0,1.0,0,1.0,RHZB,52,5.99,True
2025-02-06 00:40:02,02-06-2025 00:37:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,22,0,02-06-2025 00:40:01,15.7,13.9,1.8,12.0,1.1,0.9,20.0,Passed,14.8,38,0,38.0,0.0,0,0.0,RHZB,38,8.53,True
2025-02-06 00:40:02,02-06-2025 00:38:07,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,8,0,02-06-2025 00:40:01,12.5,12.5,0.0,0.0,0.7,0.7,0.0,Passed,12.5,50,0,50.0,1.0,0,1.0,RHZB,50,6.29,True
2025-02-06 00:40:02,02-06-2025 00:38:35,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,8,0,02-06-2025 00:40:01,16.1,10.6,5.5,41.0,0.9,0.6,40.0,Passed,13.35,51,0,51.0,0.0,0,0.0,RHZB,51,6.73,True
2025-02-06 00:40:02,02-06-2025 00:37:42,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,8,0,02-06-2025 00:40:01,11.9,9.1,2.8,27.0,0.5,0.6,18.0,Passed,10.5,49,0,49.0,1.0,0,1.0,RHZB,49,5.13,True
2025-02-06 00:40:02,02-06-2025 00:39:13,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,7,0,02-06-2025 00:40:01,13.1,13.4,0.3,2.0,0.7,0.6,15.0,Passed,13.25,51,0,51.0,1.0,0,1.0,RHZB,51,6.67,True
2025-02-06 00:40:02,02-06-2025 00:38:07,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,9,0,02-06-2025 00:40:01,19.3,13.4,5.9,36.0,2.3,0.8,97.0,Passed,16.35,49,0,49.0,0.0,0,0.0,RHZB,49,8.7,True
2025-02-06 00:40:02,02-06-2025 00:38:35,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,8,0,02-06-2025 00:40:01,12.6,11.2,1.4,12.0,0.9,0.9,0.0,Passed,11.9,51,0,51.0,1.0,0,1.0,RHZB,51,5.85,True
2025-02-06 00:40:02,02-06-2025 00:39:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,9,0,02-06-2025 00:40:01,14.7,11.3,3.4,26.0,1.3,0.6,74.0,Passed,13.0,50,0,50.0,0.0,0,0.0,RHZB,50,6.59,True
2025-02-06 00:50:02,02-06-2025 00:48:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,02-06-2025 00:50:01,12.3,8.7,3.6,34.0,1.4,1.0,33.0,Passed,10.5,46,0,46.0,1.0,0,1.0,RHZB,46,5.35,True
2025-02-06 00:50:02,02-06-2025 00:47:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,02-06-2025 00:50:01,11.1,10.1,1.0,9.0,1.2,1.1,9.0,Passed,10.6,49,0,49.0,0.0,0,0.0,RHZB,49,5.2,True
2025-02-06 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 00:50:02,02-06-2025 00:47:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-06-2025 00:50:01,12.5,10.3,2.2,19.0,0.1,0.1,0.0,Passed,11.4,43,0,43.0,0.0,0,0.0,RHZB,43,6.1,True
2025-02-06 00:50:02,02-06-2025 00:47:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,02-06-2025 00:50:01,23.9,22.4,1.5,6.0,0.1,0.4,120.0,Passed,23.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,13.27,True
2025-02-06 00:50:02,02-06-2025 00:48:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-06-2025 00:50:01,7.4,6.2,1.2,18.0,3.0,2.7,11.0,Passed,6.8,30,30,0.0,0.0,0.0,0.0,Passed,30.0,4.21,True
2025-02-06 00:50:02,02-06-2025 00:48:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,02-06-2025 00:50:01,15.9,28.7,12.8,57.0,3.6,5.3,38.0,QQ,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2025-02-06 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 00:50:02,02-06-2025 00:48:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,02-06-2025 00:50:01,13.4,13.9,0.5,4.0,0.0,0.1,200.0,Passed,13.65,34,34,0.0,0.0,0.0,0.0,Passed,34.0,8.11,True
2025-02-06 00:50:02,02-06-2025 00:47:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-06-2025 00:50:01,17.1,18.5,1.4,8.0,0.0,0.1,200.0,Passed,17.8,38,38,0.0,0.0,0.0,0.0,Passed,38.0,10.36,True
2025-02-06 00:50:02,02-06-2025 00:47:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-06-2025 00:50:01,29.0,35.0,6.0,19.0,2.1,1.4,40.0,Passed,32.0,27,27,0.0,1.0,1.0,0.0,Passed,27.0,19.79,True
2025-02-06 00:50:02,02-06-2025 00:48:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,02-06-2025 00:50:01,22.7,20.9,1.8,8.0,3.7,3.8,3.0,Passed,21.8,35,35,0.0,0.0,0.0,0.0,Passed,35.0,13.01,True
2025-02-06 00:50:02,02-06-2025 00:47:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,02-06-2025 00:50:01,12.0,11.2,0.8,7.0,0.1,0.2,67.0,Passed,11.6,46,0,46.0,1.0,0,1.0,RHZB,46,6.02,True
2025-02-06 00:50:02,02-06-2025 00:47:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,12,12,02-06-2025 00:50:01,43.6,49.7,6.1,13.0,2.8,3.4,19.0,Passed,46.65,32,32,0.0,1.0,1.0,0.0,Passed,32.0,28.38,True
2025-02-06 00:50:02,02-06-2025 00:47:40,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,7,0,02-06-2025 00:50:01,13.9,15.6,1.7,12.0,0.7,1.3,60.0,Passed,14.75,53,0,53.0,1.0,0,1.0,RHZB,53,7.45,True
2025-02-06 00:50:02,02-06-2025 00:47:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,9,0,02-06-2025 00:50:01,15.4,12.2,3.2,23.0,0.7,0.9,25.0,Passed,13.8,50,0,50.0,0.0,0,0.0,RHZB,50,7.08,True
2025-02-06 00:50:02,02-06-2025 00:48:35,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,6,0,02-06-2025 00:50:01,15.7,14.4,1.3,9.0,1.4,1.3,7.0,Passed,15.05,53,0,53.0,1.0,0,1.0,RHZB,53,7.63,True
2025-02-06 00:50:02,02-06-2025 00:48:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,02-06-2025 00:50:01,12.1,10.0,2.1,19.0,0.1,0.4,120.0,Passed,11.05,38,0,38.0,0.0,0,0.0,RHZB,38,6.24,True
2025-02-06 00:50:02,02-06-2025 00:48:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,02-06-2025 00:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-06 00:50:02,02-06-2025 00:48:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,02-06-2025 00:50:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-02-06 00:50:02,02-06-2025 00:48:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,02-06-2025 00:50:01,13.7,3.1,10.6,126.0,4.1,0.5,157.0,QQ,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-02-06 00:50:02,02-06-2025 00:47:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,02-06-2025 00:50:01,12.4,12.4,0.0,0.0,2.2,1.7,26.0,Passed,12.4,43,0,43.0,0.0,0,0.0,RHZB,43,6.71,True
2025-02-06 00:50:02,02-06-2025 00:47:15,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,9,0,02-06-2025 00:50:01,12.6,13.4,0.8,6.0,0.5,1.0,67.0,Passed,13.0,52,0,52.0,0.0,0,0.0,RHZB,52,6.45,True
2025-02-06 00:50:02,02-06-2025 00:47:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,22,0,02-06-2025 00:50:01,13.7,12.1,1.6,12.0,2.0,1.8,11.0,Passed,12.9,38,0,38.0,0.0,0,0.0,RHZB,38,7.37,True
2025-02-06 00:50:02,02-06-2025 00:48:35,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,9,0,02-06-2025 00:50:01,17.5,12.0,5.5,37.0,1.4,1.4,0.0,Passed,14.75,51,0,51.0,0.0,0,0.0,RHZB,51,7.59,True
2025-02-06 00:50:02,02-06-2025 00:47:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,9,0,02-06-2025 00:50:01,13.1,10.0,3.1,27.0,1.2,0.9,29.0,Passed,11.55,49,0,49.0,0.0,0,0.0,RHZB,49,5.78,True
2025-02-06 00:50:02,02-06-2025 00:47:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,8,0,02-06-2025 00:50:01,13.6,13.7,0.1,1.0,0.5,0.3,50.0,Passed,13.65,51,0,51.0,0.0,0,0.0,RHZB,51,6.92,True
2025-02-06 00:50:02,02-06-2025 00:48:07,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,10,0,02-06-2025 00:50:01,21.2,15.4,5.8,32.0,1.9,2.0,5.0,Passed,18.3,49,0,49.0,0.0,0,0.0,RHZB,49,9.89,True
2025-02-06 00:50:02,02-06-2025 00:48:35,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,9,0,02-06-2025 00:50:01,13.4,11.9,1.5,12.0,0.8,0.7,13.0,Passed,12.65,51,0,51.0,0.0,0,0.0,RHZB,51,6.31,True
2025-02-06 00:50:02,02-06-2025 00:48:07,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,9,0,02-06-2025 00:50:01,14.0,13.2,0.8,6.0,1.5,0.7,73.0,Passed,13.6,50,0,50.0,0.0,0,0.0,RHZB,50,6.96,True
2025-02-06 01:00:03,02-06-2025 00:58:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,02-06-2025 01:00:01,11.0,8.3,2.7,28.0,1.3,0.4,106.0,Passed,9.65,47,0,47.0,1.0,0,1.0,RHZB,47,4.76,True
2025-02-06 01:00:03,02-06-2025 00:58:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,02-06-2025 01:00:01,10.9,9.0,1.9,19.0,0.2,1.1,138.0,Passed,9.95,50,0,50.0,1.0,0,1.0,RHZB,50,4.73,True
