time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-27 02:00:06,04-27-2025 01:58:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,04-27-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-27 02:00:06,04-27-2025 01:57:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,04-27-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-04-27 02:00:06,04-27-2025 01:58:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,04-27-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-27 02:00:06,04-27-2025 01:57:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,04-27-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-27 02:00:06,04-27-2025 01:58:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,04-27-2025 02:00:02,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-04-27 02:00:06,04-27-2025 01:58:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-27-2025 02:00:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-27 02:00:06,04-27-2025 01:57:28,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,52,0,04-27-2025 02:00:02,0.5,0.8,0.3,46.0,0.1,0.0,200.0,Passed,0.65,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-27 02:00:06,04-27-2025 01:57:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,04-27-2025 02:00:02,0.6,0.8,0.2,29.0,0.1,0.1,0.0,Passed,0.7,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-27 02:00:06,04-27-2025 01:57:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,51,0,04-27-2025 02:00:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-27 02:00:06,04-27-2025 01:57:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,04-27-2025 02:00:02,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-27 02:00:06,04-27-2025 01:58:29,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,04-27-2025 02:00:02,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-27 02:00:06,04-27-2025 01:58:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,51,0,04-27-2025 02:00:02,0.3,0.5,0.2,50.0,0.1,0.0,200.0,Passed,0.4,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-27 02:00:06,04-27-2025 01:58:05,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,52,0,04-27-2025 02:00:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-27 02:00:06,04-27-2025 01:57:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,04-27-2025 02:00:02,0.6,0.9,0.3,40.0,0.0,0.2,200.0,Passed,0.75,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 02:10:05,04-27-2025 02:07:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-27-2025 02:10:01,0.7,0.5,0.2,33.0,0.2,0.0,200.0,Passed,0.6,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-27 02:10:05,04-27-2025 01:52:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,51,0,04-27-2025 02:10:01,4.7,4.7,0.0,0.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-04-27 02:10:05,04-27-2025 02:08:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,04-27-2025 02:10:01,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-27 02:10:05,04-27-2025 02:08:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,04-27-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-04-27 02:10:05,04-27-2025 02:07:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-27-2025 02:10:01,0.5,0.4,0.1,22.0,0.1,0.2,67.0,Passed,0.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-04-27 02:10:05,04-27-2025 02:08:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,04-27-2025 02:10:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-04-27 02:10:05,04-27-2025 02:07:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-27-2025 02:10:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-04-27 02:10:05,04-27-2025 02:07:33,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,04-27-2025 02:10:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-04-27 02:10:05,04-27-2025 02:07:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,04-27-2025 02:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-04-27 02:10:05,04-27-2025 02:08:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,04-27-2025 02:10:01,0.5,0.5,0.0,0.0,0.1,0.2,67.0,Passed,0.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-04-27 02:10:05,04-27-2025 02:08:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,04-27-2025 02:10:01,0.4,0.4,0.0,0.0,0.2,0.2,0.0,Passed,0.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-04-27 02:10:05,04-27-2025 02:08:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,04-27-2025 02:10:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-04-27 02:10:05,04-27-2025 02:08:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,04-27-2025 02:10:01,0.9,0.4,0.5,77.0,0.1,0.1,0.0,Passed,0.65,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-27 02:10:05,04-27-2025 02:08:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,04-27-2025 02:10:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0,True
2025-04-27 02:10:05,04-27-2025 02:07:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,04-27-2025 02:10:01,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-27 02:10:05,04-27-2025 02:07:29,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,51,0,04-27-2025 02:10:01,0.4,0.7,0.3,55.0,0.1,0.1,0.0,Passed,0.55,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-27 02:10:05,04-27-2025 02:07:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,04-27-2025 02:10:01,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-27 02:10:05,04-27-2025 02:07:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,04-27-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-04-27 02:10:05,04-27-2025 02:08:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,04-27-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-27 02:10:05,04-27-2025 02:07:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,04-27-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-27 02:10:05,04-27-2025 02:08:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,04-27-2025 02:10:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-27 02:10:05,04-27-2025 02:08:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-27-2025 02:10:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-27 02:10:05,04-27-2025 02:07:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,04-27-2025 02:10:01,0.5,0.8,0.3,46.0,0.1,0.1,0.0,Passed,0.65,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-27 02:10:05,04-27-2025 02:08:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,04-27-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-27 02:10:05,04-27-2025 02:07:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,50,0,04-27-2025 02:10:01,0.6,0.6,0.0,0.0,0.2,0.1,67.0,Passed,0.6,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-27 02:10:05,04-27-2025 02:07:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,04-27-2025 02:10:01,1.1,0.5,0.6,75.0,0.0,0.2,200.0,Passed,0.8,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-27 02:10:05,04-27-2025 02:08:29,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,04-27-2025 02:10:01,0.5,0.7,0.2,33.0,0.1,0.1,0.0,Passed,0.6,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-27 02:10:05,04-27-2025 02:08:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,50,0,04-27-2025 02:10:01,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 02:10:05,04-27-2025 02:08:06,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,51,0,04-27-2025 02:10:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-27 02:10:05,04-27-2025 02:07:29,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,04-27-2025 02:10:01,0.5,0.7,0.2,33.0,0.1,0.1,0.0,Passed,0.6,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 02:20:06,04-27-2025 02:19:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-27-2025 02:20:01,0.5,0.3,0.2,50.0,0.2,0.2,0.0,Passed,0.4,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-27 02:20:06,04-27-2025 01:52:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,51,0,04-27-2025 02:20:01,4.7,4.7,0.0,0.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-04-27 02:20:06,04-27-2025 02:18:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,04-27-2025 02:20:01,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-27 02:20:06,04-27-2025 02:18:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,04-27-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-27 02:20:06,04-27-2025 02:19:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,04-27-2025 02:20:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,52,52,0.0,3.0,3.0,0.0,Passed,52.0,0,True
2025-04-27 02:20:06,04-27-2025 02:18:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,04-27-2025 02:20:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-04-27 02:20:06,04-27-2025 02:19:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,04-27-2025 02:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-04-27 02:20:06,04-27-2025 02:19:33,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,04-27-2025 02:20:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-04-27 02:20:06,04-27-2025 02:19:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,04-27-2025 02:20:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-04-27 02:20:06,04-27-2025 02:18:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,04-27-2025 02:20:01,0.4,0.3,0.1,29.0,0.1,0.2,67.0,Passed,0.35,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0,True
2025-04-27 02:20:06,04-27-2025 02:18:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,04-27-2025 02:20:01,0.3,0.2,0.1,40.0,0.1,0.2,67.0,Passed,0.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-04-27 02:20:06,04-27-2025 02:18:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,04-27-2025 02:20:01,0.7,0.3,0.4,80.0,0.2,0.1,67.0,Passed,0.5,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-27 02:20:06,04-27-2025 02:18:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,04-27-2025 02:20:01,2.5,0.0,2.5,200.0,2.4,0.0,200.0,Passed,1.25,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-04-27 02:20:06,04-27-2025 02:19:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,04-27-2025 02:20:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-27 02:20:06,04-27-2025 02:18:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,04-27-2025 02:20:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-04-27 02:20:06,04-27-2025 02:19:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,51,0,04-27-2025 02:20:01,0.6,0.3,0.3,67.0,0.2,0.1,67.0,Passed,0.45,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-27 02:20:06,04-27-2025 02:18:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,04-27-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-27 02:20:06,04-27-2025 02:19:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,04-27-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-04-27 02:20:06,04-27-2025 02:18:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,04-27-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-27 02:20:06,04-27-2025 02:19:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,04-27-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-27 02:20:06,04-27-2025 02:18:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,04-27-2025 02:20:01,0.3,0.2,0.1,40.0,0.1,0.2,67.0,Passed,0.25,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-27 02:20:06,04-27-2025 02:18:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-27-2025 02:20:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-27 02:20:06,04-27-2025 02:19:29,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,51,0,04-27-2025 02:20:01,0.3,0.5,0.2,50.0,0.1,0.2,67.0,Passed,0.4,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-27 02:20:06,04-27-2025 02:19:29,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,04-27-2025 02:20:01,0.4,0.5,0.1,22.0,0.1,0.2,67.0,Passed,0.45,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-27 02:20:06,04-27-2025 02:19:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,50,0,04-27-2025 02:20:01,0.5,0.4,0.1,22.0,0.1,0.2,67.0,Passed,0.45,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-27 02:20:06,04-27-2025 02:19:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,04-27-2025 02:20:01,1.1,0.4,0.7,93.0,0.0,0.1,200.0,Passed,0.75,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-27 02:20:06,04-27-2025 02:18:29,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,04-27-2025 02:20:01,0.4,0.5,0.1,22.0,0.1,0.2,67.0,Passed,0.45,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-27 02:20:06,04-27-2025 02:18:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,50,0,04-27-2025 02:20:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-04-27 02:20:06,04-27-2025 02:18:06,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,51,0,04-27-2025 02:20:01,0.2,0.3,0.1,40.0,0.2,0.1,67.0,Passed,0.25,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-27 02:20:06,04-27-2025 02:19:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,04-27-2025 02:20:01,0.4,0.6,0.2,40.0,0.1,0.2,67.0,Passed,0.5,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-27 02:30:05,04-27-2025 02:29:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-27-2025 02:30:01,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-27 02:30:05,04-27-2025 01:52:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,51,0,04-27-2025 02:30:01,4.7,4.7,0.0,0.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-04-27 02:30:05,04-27-2025 02:28:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,04-27-2025 02:30:01,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-27 02:30:05,04-27-2025 02:28:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,04-27-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-04-27 02:30:05,04-27-2025 02:27:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,04-27-2025 02:30:01,0.3,0.2,0.1,40.0,0.1,0.2,67.0,Passed,0.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-04-27 02:30:05,04-27-2025 02:28:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,04-27-2025 02:30:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-04-27 02:30:05,04-27-2025 02:27:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,04-27-2025 02:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-04-27 02:30:05,04-27-2025 02:27:33,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,04-27-2025 02:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-04-27 02:30:05,04-27-2025 02:27:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-27-2025 02:30:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-04-27 02:30:05,04-27-2025 02:28:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,04-27-2025 02:30:01,0.2,0.2,0.0,0.0,0.2,0.1,67.0,Passed,0.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-04-27 02:30:05,04-27-2025 02:28:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-27-2025 02:30:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0,True
2025-04-27 02:30:05,04-27-2025 02:28:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,04-27-2025 02:30:01,0.6,0.2,0.4,100.0,0.1,0.1,0.0,Passed,0.4,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-27 02:30:05,04-27-2025 02:28:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,04-27-2025 02:30:01,2.9,0.0,2.9,200.0,0.4,0.0,200.0,Passed,1.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-04-27 02:30:05,04-27-2025 02:27:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,04-27-2025 02:30:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-27 02:30:05,04-27-2025 02:28:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,04-27-2025 02:30:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-04-27 02:30:05,04-27-2025 02:27:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,51,0,04-27-2025 02:30:01,0.4,0.3,0.1,29.0,0.2,0.0,200.0,Passed,0.35,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-27 02:30:05,04-27-2025 02:28:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,04-27-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-04-27 02:30:05,04-27-2025 02:27:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,04-27-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-04-27 02:30:05,04-27-2025 02:29:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,04-27-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
