time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-01 00:30:04,08-01-2025 00:29:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-01-2025 00:30:01,32.0,31.5,0.5,2.0,0.0,0.0,0,Passed,31.75,58,0,58.0,0.0,0,0.0,RHZB,58,17.47,True
2025-08-01 00:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 00:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 00:30:04,08-01-2025 00:27:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-01-2025 00:30:01,31.0,27.9,3.1,11.0,0.0,0.0,0,Passed,29.45,88,0,88.0,0.0,0,0.0,RHZB,88,13.96,True
2025-08-01 00:30:04,08-01-2025 00:25:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-01-2025 00:30:01,35.9,37.3,1.4,4.0,0.2,0.1,67.0,T,T,,74,0,0.0,0,0.0,Passed,,,True
2025-08-01 00:40:04,08-01-2025 00:38:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 00:40:01,34.0,34.0,0.0,0.0,0.3,0.5,50.0,Passed,34.0,71,71,0.0,0.0,0.0,0.0,Passed,71.0,17.93,True
2025-08-01 00:40:04,08-01-2025 00:38:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 00:40:01,33.5,31.3,2.2,7.0,0.2,0.0,200.0,Passed,32.4,66,66,0.0,0.0,0.0,0.0,Passed,66.0,17.3,True
2025-08-01 00:40:04,08-01-2025 00:37:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-01-2025 00:40:01,34.0,45.8,11.8,30.0,0.2,0.0,200.0,Passed,39.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,22.37,True
2025-08-01 00:40:04,08-01-2025 00:39:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-01-2025 00:40:01,48.1,47.9,0.2,0.0,0.2,0.4,67.0,Passed,48.0,65,65,0.0,0.0,0.0,0.0,Passed,65.0,26.89,True
2025-08-01 00:40:04,08-01-2025 00:39:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-01-2025 00:40:01,31.7,33.5,1.8,6.0,0.1,0.1,0.0,Passed,32.6,64,0,64.0,0.0,0,0.0,RHZB,64,17.57,True
2025-08-01 00:40:04,08-01-2025 00:37:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-01-2025 00:40:01,35.6,36.9,1.3,4.0,0.2,0.3,40.0,Passed,36.25,68,68,0.0,0.0,0.0,0.0,Passed,68.0,19.51,True
2025-08-01 00:40:04,08-01-2025 00:39:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 00:40:01,36.9,37.0,0.1,0.0,0.4,0.1,120.0,Passed,36.95,67,67,0.0,1.0,1.0,0.0,Passed,67.0,20.01,True
2025-08-01 00:40:04,08-01-2025 00:39:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-01-2025 00:40:01,37.4,36.0,1.4,4.0,0.0,0.1,200.0,Passed,36.7,60,60,0.0,1.0,1.0,0.0,Passed,60.0,20.35,True
2025-08-01 00:40:04,08-01-2025 00:39:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-01-2025 00:40:01,37.3,34.7,2.6,7.0,0.3,0.1,100.0,Passed,36.0,68,0,68.0,0.0,0,0.0,RHZB,68,19.36,True
2025-08-01 00:40:04,08-01-2025 00:38:56,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-01-2025 00:40:01,36.3,37.1,0.8,2.0,0.2,0.3,40.0,Passed,36.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,20.84,True
2025-08-01 00:40:04,08-01-2025 00:39:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-01-2025 00:40:01,36.3,35.2,1.1,3.0,0.4,0.2,67.0,Passed,35.75,68,0,68.0,0.0,0,0.0,RHZB,68,19.21,True
2025-08-01 00:40:04,08-01-2025 00:39:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,69,69,08-01-2025 00:40:01,33.2,33.4,0.2,1.0,0.4,0.4,0.0,Passed,33.3,62,62,0.0,3.0,3.0,0.0,Passed,62.0,18.13,True
2025-08-01 00:40:04,08-01-2025 00:37:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-01-2025 00:40:01,36.2,38.0,1.8,5.0,0.3,0.7,80.0,Passed,37.1,74,0,74.0,0,0,0.0,RHZB,74,19.61,True
2025-08-01 00:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 00:40:04,08-01-2025 00:39:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 00:40:01,31.8,31.4,0.4,1.0,0.2,0.1,67.0,Passed,31.6,59,0,59.0,1.0,0,1.0,RHZB,59,17.31,True
2025-08-01 00:40:04,08-01-2025 00:39:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-01-2025 00:40:01,3.8,3.7,0.1,3.0,0.0,0.0,0,Passed,3.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-01 00:40:04,08-01-2025 00:39:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-01-2025 00:40:01,19.2,22.4,3.2,15.0,0.0,0.0,0,Passed,20.8,71,0,71.0,0.0,0,0.0,RHZB,71,9.88,True
2025-08-01 00:40:04,08-01-2025 00:38:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-01-2025 00:40:01,26.1,21.0,5.1,22.0,0.0,0.2,200.0,Passed,23.55,75,0,75.0,1.0,0,1.0,RHZB,75,11.28,True
2025-08-01 00:40:04,08-01-2025 00:39:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 00:40:01,31.0,27.8,3.2,11.0,0.0,0.1,200.0,Passed,29.4,88,0,88.0,0.0,0,0.0,RHZB,88,13.93,True
2025-08-01 00:40:04,08-01-2025 00:38:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-01-2025 00:40:01,32.4,33.4,1.0,3.0,0.8,1.1,32.0,Passed,32.9,74,0,74.0,0.0,0,0.0,RHZB,74,17.05,True
2025-08-01 00:40:04,08-01-2025 00:38:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-01-2025 00:40:01,32.0,31.0,1.0,3.0,0.5,0.4,22.0,Passed,31.5,71,0,71.0,1.0,0,1.0,RHZB,71,16.41,True
2025-08-01 00:40:04,08-01-2025 00:38:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 00:40:01,34.5,36.2,1.7,5.0,0.5,0.5,0.0,Passed,35.35,67,0,67.0,0.0,0,0.0,RHZB,67,19.03,True
2025-08-01 00:40:04,08-01-2025 00:39:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-01-2025 00:40:01,35.4,31.8,3.6,11.0,0.5,0.4,22.0,Passed,33.6,65,0,65.0,1.0,0,1.0,RHZB,65,18.11,True
2025-08-01 00:40:04,08-01-2025 00:39:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-01-2025 00:40:01,37.4,36.4,1.0,3.0,0.3,0.4,29.0,Passed,36.9,71,0,71.0,1.0,0,1.0,RHZB,71,19.7,True
2025-08-01 00:50:03,08-01-2025 00:48:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-01-2025 00:50:01,34.1,34.2,0.1,0.0,0.1,0.2,67.0,Passed,34.15,71,71,0.0,0.0,0.0,0.0,Passed,71.0,18.02,True
2025-08-01 00:50:03,08-01-2025 00:48:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 00:50:01,33.5,31.6,1.9,6.0,0.0,0.3,200.0,Passed,32.55,66,66,0.0,0.0,0.0,0.0,Passed,66.0,17.4,True
2025-08-01 00:50:03,08-01-2025 00:48:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-01-2025 00:50:01,33.9,45.4,11.5,29.0,0.1,0.4,120.0,Passed,39.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,22.22,True
2025-08-01 00:50:03,08-01-2025 00:49:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,08-01-2025 00:50:01,33.1,33.0,0.1,0.0,0.1,0.4,120.0,Passed,33.05,63,63,0.0,1.0,1.0,0.0,Passed,63.0,17.91,True
2025-08-01 00:50:03,08-01-2025 00:47:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-01-2025 00:50:01,47.9,47.7,0.2,0.0,0.2,0.2,0.0,Passed,47.8,66,66,0.0,1.0,1.0,0.0,Passed,66.0,26.7,True
2025-08-01 00:50:03,08-01-2025 00:47:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-01-2025 00:50:01,35.9,37.0,1.1,3.0,0.3,0.1,100.0,Passed,36.45,68,68,0.0,0.0,0.0,0.0,Passed,68.0,19.63,True
2025-08-01 00:50:03,08-01-2025 00:49:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 00:50:01,36.4,36.8,0.4,1.0,0.5,0.2,86.0,Passed,36.6,67,67,0.0,0.0,0.0,0.0,Passed,67.0,19.8,True
2025-08-01 00:50:03,08-01-2025 00:49:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-01-2025 00:50:01,37.4,36.1,1.3,4.0,0.0,0.1,200.0,Passed,36.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,20.31,True
2025-08-01 00:50:03,08-01-2025 00:49:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-01-2025 00:50:01,37.3,34.5,2.8,8.0,0.0,0.2,200.0,Passed,35.9,69,0,69.0,1.0,0,1.0,RHZB,69,19.23,True
2025-08-01 00:50:03,08-01-2025 00:49:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-01-2025 00:50:01,31.8,33.6,1.8,6.0,0.1,0.1,0.0,Passed,32.7,63,0,63.0,1.0,0,1.0,RHZB,63,17.7,True
2025-08-01 00:50:03,08-01-2025 00:48:56,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-01-2025 00:50:01,36.5,37.1,0.6,2.0,0.2,0.0,200.0,Passed,36.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,20.9,True
2025-08-01 00:50:03,08-01-2025 00:49:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-01-2025 00:50:01,36.4,35.3,1.1,3.0,0.1,0.1,0.0,Passed,35.85,68,0,68.0,0.0,0,0.0,RHZB,68,19.27,True
2025-08-01 00:50:03,08-01-2025 00:41:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-01-2025 00:50:01,37.4,36.4,1.0,3.0,0.0,0.0,0,T,T,,71,0,0.0,0,0.0,Passed,,,True
2025-08-01 00:50:03,08-01-2025 00:47:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-01-2025 00:50:01,36.3,38.1,1.8,5.0,0.1,0.1,0.0,Passed,37.2,74,0,74.0,0.0,0,0.0,RHZB,74,19.67,True
2025-08-01 00:50:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 00:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 00:50:03,08-01-2025 00:49:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 00:50:01,31.8,31.2,0.6,2.0,0.0,0.2,200.0,Passed,31.5,59,0,59.0,0.0,0,0.0,RHZB,59,17.24,True
2025-08-01 00:50:03,08-01-2025 00:49:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-01-2025 00:50:01,3.5,3.4,0.1,3.0,0.3,0.3,0.0,Passed,3.45,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-01 00:50:03,08-01-2025 00:49:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-01-2025 00:50:01,18.8,21.9,3.1,15.0,0.4,0.5,22.0,Passed,20.35,71,0,71.0,0.0,0,0.0,RHZB,71,9.6,True
2025-08-01 00:50:03,08-01-2025 00:49:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-01-2025 00:50:01,31.0,27.6,3.4,12.0,0.0,0.2,200.0,Passed,29.3,88,0,88.0,0.0,0,0.0,RHZB,88,13.87,True
2025-08-01 00:50:03,08-01-2025 00:48:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-01-2025 00:50:01,32.0,33.2,1.2,4.0,0.4,0.2,67.0,Passed,32.6,74,0,74.0,0.0,0,0.0,RHZB,74,16.87,True
2025-08-01 00:50:03,08-01-2025 00:48:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-01-2025 00:50:01,32.3,31.0,1.3,4.0,0.3,0.0,200.0,Passed,31.65,71,0,71.0,0.0,0,0.0,RHZB,71,16.5,True
2025-08-01 00:50:03,08-01-2025 00:48:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 00:50:01,34.1,35.8,1.7,5.0,0.4,0.4,0.0,Passed,34.95,67,0,67.0,0.0,0,0.0,RHZB,67,18.79,True
2025-08-01 00:50:03,08-01-2025 00:49:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-01-2025 00:50:01,35.4,31.9,3.5,10.0,0.0,0.1,200.0,Passed,33.65,65,0,65.0,0.0,0,0.0,RHZB,65,18.14,True
2025-08-01 00:50:03,08-01-2025 00:48:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-01-2025 00:50:01,26.3,21.1,5.2,22.0,0.2,0.1,67.0,Passed,23.7,75,0,75.0,0.0,0,0.0,RHZB,75,11.37,True
2025-08-01 01:00:04,08-01-2025 00:59:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-01-2025 01:00:01,31.6,33.8,2.2,7.0,0.2,0.2,0.0,Passed,32.7,64,0,64.0,1.0,0,1.0,RHZB,64,17.63,True
2025-08-01 01:00:04,08-01-2025 00:59:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-01-2025 01:00:01,37.6,36.0,1.6,4.0,0.2,0.1,67.0,Passed,36.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,20.41,True
2025-08-01 01:00:04,08-01-2025 00:59:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 01:00:01,36.0,36.5,0.5,1.0,0.4,0.3,29.0,Passed,36.25,67,67,0.0,0.0,0.0,0.0,Passed,67.0,19.58,True
2025-08-01 01:00:04,08-01-2025 00:57:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-01-2025 01:00:01,36.1,37.2,1.1,3.0,0.2,0.2,0.0,Passed,36.65,69,69,0.0,1.0,1.0,0.0,Passed,69.0,19.69,True
2025-08-01 01:00:04,08-01-2025 00:58:56,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 01:00:01,36.5,36.8,0.3,1.0,0.0,0.3,200.0,Passed,36.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,20.81,True
2025-08-01 01:00:04,08-01-2025 00:59:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-01-2025 01:00:01,47.5,47.4,0.1,0.0,0.4,0.3,29.0,Passed,47.45,66,66,0.0,0.0,0.0,0.0,Passed,66.0,26.48,True
2025-08-01 01:00:04,08-01-2025 00:59:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,69,69,08-01-2025 01:00:01,33.3,33.2,0.1,0.0,0.2,0.2,0.0,Passed,33.25,64,64,0.0,1.0,1.0,0.0,Passed,64.0,17.96,True
2025-08-01 01:00:04,08-01-2025 00:57:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-01-2025 01:00:01,34.3,45.7,11.4,29.0,0.4,0.3,29.0,Passed,40.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,22.5,True
2025-08-01 01:00:04,08-01-2025 00:58:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 01:00:01,33.8,32.0,1.8,5.0,0.3,0.4,29.0,Passed,32.9,66,66,0.0,0.0,0.0,0.0,Passed,66.0,17.61,True
2025-08-01 01:00:04,08-01-2025 00:58:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 01:00:01,34.2,34.1,0.1,0.0,0.1,0.1,0.0,Passed,34.15,70,70,0.0,1.0,1.0,0.0,Passed,70.0,18.09,True
2025-08-01 01:00:04,08-01-2025 00:59:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-01-2025 01:00:01,36.3,35.4,0.9,3.0,0.1,0.1,0.0,Passed,35.85,68,0,68.0,0.0,0,0.0,RHZB,68,19.27,True
2025-08-01 01:00:04,08-01-2025 00:59:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-01-2025 01:00:01,36.8,34.2,2.6,7.0,0.5,0.3,50.0,Passed,35.5,69,0,69.0,0.0,0,0.0,RHZB,69,18.99,True
2025-08-01 01:00:04,08-01-2025 00:59:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-01-2025 01:00:01,36.3,38.0,1.7,5.0,0.0,0.1,200.0,Passed,37.15,74,0,74.0,0.0,0,0.0,RHZB,74,19.64,True
2025-08-01 01:00:04,08-01-2025 00:59:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 01:00:01,30.9,27.7,3.2,11.0,0.1,0.1,0.0,Passed,29.3,88,0,88.0,0.0,0,0.0,RHZB,88,13.87,True
2025-08-01 01:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 01:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 01:00:04,08-01-2025 00:59:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 01:00:01,31.6,31.2,0.4,1.0,0.2,0.0,200.0,Passed,31.4,59,0,59.0,0.0,0,0.0,RHZB,59,17.18,True
2025-08-01 01:00:04,08-01-2025 00:59:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-01-2025 01:00:01,3.5,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.4,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-01 01:00:04,08-01-2025 00:59:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-01-2025 01:00:01,18.9,21.6,2.7,13.0,0.1,0.3,100.0,Passed,20.25,71,0,71.0,0.0,0,0.0,RHZB,71,9.54,True
2025-08-01 01:00:04,08-01-2025 00:41:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-01-2025 01:00:01,37.4,36.4,1.0,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-08-01 01:00:04,08-01-2025 00:58:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-01-2025 01:00:01,32.0,33.0,1.0,3.0,0.0,0.2,200.0,Passed,32.5,74,0,74.0,0.0,0,0.0,RHZB,74,16.8,True
2025-08-01 01:00:04,08-01-2025 00:58:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-01-2025 01:00:01,32.3,31.3,1.0,3.0,0.0,0.3,200.0,Passed,31.8,72,0,72.0,1.0,0,1.0,RHZB,72,16.52,True
2025-08-01 01:00:04,08-01-2025 00:56:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 01:00:01,34.0,35.9,1.9,5.0,0.1,0.1,0.0,Passed,34.95,66,0,66.0,1.0,0,1.0,RHZB,66,18.86,True
2025-08-01 01:00:04,08-01-2025 00:59:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-01-2025 01:00:01,35.2,31.7,3.5,10.0,0.2,0.2,0.0,Passed,33.45,65,0,65.0,0.0,0,0.0,RHZB,65,18.01,True
2025-08-01 01:00:04,08-01-2025 00:58:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-01-2025 01:00:01,26.8,21.2,5.6,23.0,0.5,0.1,133.0,Passed,24.0,75,0,75.0,0.0,0,0.0,RHZB,75,11.55,True
2025-08-01 01:10:03,08-01-2025 01:09:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-01-2025 01:10:01,31.7,33.7,2.0,6.0,0.1,0.1,0.0,Passed,32.7,63,0,63.0,1.0,0,1.0,RHZB,63,17.7,True
2025-08-01 01:10:03,08-01-2025 01:09:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-01-2025 01:10:01,37.6,36.1,1.5,4.0,0.0,0.1,200.0,Passed,36.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,20.37,True
2025-08-01 01:10:03,08-01-2025 01:09:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 01:10:01,35.9,36.4,0.5,1.0,0.1,0.1,0.0,Passed,36.15,66,66,0.0,1.0,1.0,0.0,Passed,66.0,19.59,True
2025-08-01 01:10:03,08-01-2025 01:07:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-01-2025 01:10:01,35.9,37.2,1.3,4.0,0.2,0.0,200.0,Passed,36.55,70,70,0.0,1.0,1.0,0.0,Passed,70.0,19.56,True
2025-08-01 01:10:03,08-01-2025 01:08:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-01-2025 01:10:01,36.5,36.7,0.2,1.0,0.0,0.1,200.0,Passed,36.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,20.85,True
2025-08-01 01:10:03,08-01-2025 01:07:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-01-2025 01:10:01,47.2,47.2,0.0,0.0,0.3,0.2,40.0,Passed,47.2,66,66,0.0,0.0,0.0,0.0,Passed,66.0,26.33,True
2025-08-01 01:10:03,08-01-2025 01:09:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,69,69,08-01-2025 01:10:01,33.7,33.6,0.1,0.0,0.4,0.4,0.0,Passed,33.65,62,62,0.0,2.0,2.0,0.0,Passed,62.0,18.35,True
2025-08-01 01:10:03,08-01-2025 01:07:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-01-2025 01:10:01,34.7,46.4,11.7,29.0,0.4,0.7,55.0,Passed,40.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,22.84,True
2025-08-01 01:10:03,08-01-2025 01:08:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 01:10:01,34.2,32.4,1.8,5.0,0.4,0.4,0.0,Passed,33.3,65,65,0.0,1.0,1.0,0.0,Passed,65.0,17.92,True
2025-08-01 01:10:03,08-01-2025 01:08:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 01:10:01,33.8,33.9,0.1,0.0,0.4,0.2,67.0,Passed,33.85,71,71,0.0,1.0,1.0,0.0,Passed,71.0,17.84,True
2025-08-01 01:10:03,08-01-2025 01:09:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-01-2025 01:10:01,36.5,35.6,0.9,2.0,0.2,0.2,0.0,Passed,36.05,68,0,68.0,0.0,0,0.0,RHZB,68,19.39,True
2025-08-01 01:10:03,08-01-2025 01:09:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-01-2025 01:10:01,36.7,34.1,2.6,7.0,0.1,0.1,0.0,Passed,35.4,69,0,69.0,0.0,0,0.0,RHZB,69,18.92,True
2025-08-01 01:10:03,08-01-2025 01:07:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-01-2025 01:10:01,36.3,38.1,1.8,5.0,0.0,0.1,200.0,Passed,37.2,73,0,73.0,1.0,0,1.0,RHZB,73,19.74,True
2025-08-01 01:10:03,08-01-2025 01:07:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 01:10:01,30.7,27.7,3.0,10.0,0.2,0.0,200.0,Passed,29.2,87,0,87.0,1.0,0,1.0,RHZB,87,13.88,True
2025-08-01 01:10:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 01:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 01:10:03,08-01-2025 01:09:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 01:10:01,31.2,31.2,0.0,0.0,0.4,0.0,200.0,Passed,31.2,59,0,59.0,0.0,0,0.0,RHZB,59,17.06,True
