time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-11 00:30:04,08-11-2025 00:29:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-11-2025 00:30:01,24.7,25.2,0.5,2.0,0.5,0.1,133.0,Passed,24.95,50,0,50.0,1.0,0,1.0,RHZB,50,13.88,True
2025-08-11 00:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 00:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 00:30:04,08-11-2025 00:29:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-11-2025 00:30:01,23.0,20.5,2.5,11.0,0.1,0.0,200.0,Passed,21.75,76,0,76.0,1.0,0,1.0,RHZB,76,10.11,True
2025-08-11 00:30:04,08-11-2025 00:29:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,08-11-2025 00:30:01,27.4,27.7,0.3,1.0,0.1,0.2,67.0,Passed,27.55,53,0,53.0,0.0,0,0.0,RHZB,53,15.26,True
2025-08-11 00:40:04,08-11-2025 00:39:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,08-11-2025 00:40:01,27.5,25.5,2.0,8.0,0.2,0.0,200.0,Passed,26.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,14.82,True
2025-08-11 00:40:04,08-11-2025 00:37:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,08-11-2025 00:40:01,26.2,23.9,2.3,9.0,0.1,0.4,120.0,Passed,25.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,14.15,True
2025-08-11 00:40:04,08-11-2025 00:39:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,08-11-2025 00:40:01,31.9,41.6,9.7,26.0,0.1,0.1,0.0,Passed,36.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,21.01,True
2025-08-11 00:40:04,08-11-2025 00:39:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,08-11-2025 00:40:01,18.0,17.6,0.4,2.0,0.1,0.1,0.0,Passed,17.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,9.17,True
2025-08-11 00:40:04,08-11-2025 00:37:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-11-2025 00:40:01,24.9,26.5,1.6,6.0,0.1,0.1,0.0,Passed,25.7,56,0,56.0,1.0,0,1.0,RHZB,56,13.92,True
2025-08-11 00:40:04,08-11-2025 00:37:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,93,93,08-11-2025 00:40:01,22.1,22.6,0.5,2.0,0.7,0.2,111.0,Passed,22.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,13.06,True
2025-08-11 00:40:04,08-11-2025 00:39:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,08-11-2025 00:40:01,27.0,26.9,0.1,0.0,0.0,0.2,200.0,Passed,26.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,15.1,True
2025-08-11 00:40:04,08-11-2025 00:37:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,08-11-2025 00:40:01,33.3,32.0,1.3,4.0,0.2,0.1,67.0,Passed,32.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,18.72,True
2025-08-11 00:40:04,08-11-2025 00:38:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,79,0,08-11-2025 00:40:01,60.2,55.3,4.9,8.0,7.4,5.6,28.0,Passed,57.75,57,0,57.0,1.0,0,1.0,RHZB,57,33.4,True
2025-08-11 00:40:04,08-11-2025 00:39:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-11-2025 00:40:01,29.5,29.5,0.0,0.0,0.2,0.1,67.0,Passed,29.5,49,49,0.0,2.0,2.0,0.0,Passed,49.0,16.73,True
2025-08-11 00:40:04,08-11-2025 00:38:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,08-11-2025 00:40:01,28.6,27.1,1.5,5.0,0.1,0.0,200.0,Passed,27.85,53,0,53.0,0.0,0,0.0,RHZB,53,15.44,True
2025-08-11 00:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 00:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 00:40:04,08-11-2025 00:39:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,08-11-2025 00:40:01,27.3,28.0,0.7,3.0,0.1,0.3,100.0,Passed,27.65,53,0,53.0,0.0,0,0.0,RHZB,53,15.32,True
2025-08-11 00:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 00:40:04,08-11-2025 00:39:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,08-11-2025 00:40:01,24.6,25.1,0.5,2.0,0.1,0.1,0.0,Passed,24.85,51,0,51.0,1.0,0,1.0,RHZB,51,13.75,True
2025-08-11 00:40:04,08-11-2025 00:38:24,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-11-2025 00:40:01,26.1,25.7,0.4,2.0,0.4,0.3,29.0,Passed,25.9,64,64,0.0,1.0,1.0,0.0,Passed,64.0,13.48,True
2025-08-11 00:40:04,08-11-2025 00:37:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,08-11-2025 00:40:01,25.8,30.0,4.2,15.0,0.1,0.2,67.0,Passed,27.9,66,0,66.0,1.0,0,1.0,RHZB,66,14.56,True
2025-08-11 00:40:04,08-11-2025 00:38:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,08-11-2025 00:40:01,18.6,13.1,5.5,35.0,0.1,0.9,160.0,Passed,15.85,60,0,60.0,1.0,0,1.0,RHZB,60,7.63,True
2025-08-11 00:40:04,08-11-2025 00:37:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-11-2025 00:40:01,23.0,20.5,2.5,11.0,0.0,0.0,0,Passed,21.75,77,0,77.0,1.0,0,1.0,RHZB,77,10.04,True
2025-08-11 00:40:04,08-11-2025 00:39:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,08-11-2025 00:40:01,23.6,23.8,0.2,1.0,0.2,0.1,67.0,Passed,23.7,54,0,54.0,1.0,0,1.0,RHZB,54,12.84,True
2025-08-11 00:40:04,08-11-2025 00:38:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,08-11-2025 00:40:01,26.3,26.4,0.1,0.0,0.2,0.2,0.0,Passed,26.35,52,0,52.0,0.0,0,0.0,RHZB,52,14.59,True
2025-08-11 00:40:04,08-11-2025 00:38:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,08-11-2025 00:40:01,28.5,28.8,0.3,1.0,0.0,0.3,200.0,Passed,28.65,44,0,44.0,1.0,0,1.0,RHZB,44,16.56,True
2025-08-11 00:40:04,08-11-2025 00:39:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,08-11-2025 00:40:01,29.2,25.4,3.8,14.0,0.1,0.4,120.0,Passed,27.3,44,0,44.0,0.0,0,0.0,RHZB,44,15.73,True
2025-08-11 00:40:04,08-11-2025 00:39:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-11-2025 00:40:01,29.8,28.4,1.4,5.0,0.2,0.0,200.0,Passed,29.1,51,0,51.0,0.0,0,0.0,RHZB,51,16.34,True
2025-08-11 00:50:04,08-11-2025 00:49:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,08-11-2025 00:50:01,27.4,25.6,1.8,7.0,0.1,0.1,0.0,Passed,26.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,14.75,True
2025-08-11 00:50:04,08-11-2025 00:47:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,08-11-2025 00:50:01,26.3,24.0,2.3,9.0,0.1,0.1,0.0,Passed,25.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,14.14,True
2025-08-11 00:50:04,08-11-2025 00:49:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,08-11-2025 00:50:01,31.8,41.9,10.1,27.0,0.1,0.3,100.0,Passed,36.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,21.07,True
2025-08-11 00:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 00:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 00:50:04,08-11-2025 00:47:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,08-11-2025 00:50:01,18.0,17.9,0.1,1.0,0.0,0.3,200.0,Passed,17.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.19,True
2025-08-11 00:50:04,08-11-2025 00:47:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,08-11-2025 00:50:01,22.1,22.4,0.3,1.0,0.0,0.2,200.0,Passed,22.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,13.0,True
2025-08-11 00:50:04,08-11-2025 00:49:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,08-11-2025 00:50:01,27.1,26.7,0.4,1.0,0.1,0.2,67.0,Passed,26.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,15.07,True
2025-08-11 00:50:04,08-11-2025 00:47:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,08-11-2025 00:50:01,33.4,32.1,1.3,4.0,0.1,0.1,0.0,Passed,32.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,18.71,True
2025-08-11 00:50:04,08-11-2025 00:48:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,08-11-2025 00:50:01,53.5,49.6,3.9,8.0,6.7,5.7,16.0,Passed,51.55,57,0,57.0,0.0,0,0.0,RHZB,57,29.62,True
2025-08-11 00:50:04,08-11-2025 00:47:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-11-2025 00:50:01,24.6,26.5,1.9,7.0,0.3,0.0,200.0,Passed,25.55,56,0,56.0,0.0,0,0.0,RHZB,56,13.83,True
2025-08-11 00:50:04,08-11-2025 00:49:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-11-2025 00:50:01,29.4,29.6,0.2,1.0,0.1,0.1,0.0,Passed,29.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,16.66,True
2025-08-11 00:50:04,08-11-2025 00:48:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,08-11-2025 00:50:01,28.4,27.2,1.2,4.0,0.2,0.1,67.0,Passed,27.8,54,0,54.0,1.0,0,1.0,RHZB,54,15.34,True
2025-08-11 00:50:04,08-11-2025 00:47:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,08-11-2025 00:50:01,29.6,28.5,1.1,4.0,0.2,0.1,67.0,Passed,29.05,51,0,51.0,0.0,0,0.0,RHZB,51,16.31,True
2025-08-11 00:50:04,08-11-2025 00:49:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,08-11-2025 00:50:01,27.6,28.1,0.5,2.0,0.3,0.1,100.0,Passed,27.85,54,0,54.0,1.0,0,1.0,RHZB,54,15.37,True
2025-08-11 00:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 00:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 00:50:04,08-11-2025 00:49:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,08-11-2025 00:50:01,24.9,24.8,0.1,0.0,0.3,0.3,0.0,Passed,24.85,51,0,51.0,0.0,0,0.0,RHZB,51,13.75,True
2025-08-11 00:50:04,08-11-2025 00:48:24,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,08-11-2025 00:50:01,26.5,25.9,0.6,2.0,0.4,0.2,67.0,Passed,26.2,64,64,0.0,0.0,0.0,0.0,Passed,64.0,13.66,True
2025-08-11 00:50:04,08-11-2025 00:47:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,08-11-2025 00:50:01,26.1,30.1,4.0,14.0,0.3,0.1,100.0,Passed,28.1,66,0,66.0,0.0,0,0.0,RHZB,66,14.68,True
2025-08-11 00:50:04,08-11-2025 00:47:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-11-2025 00:50:01,23.3,20.3,3.0,14.0,0.3,0.2,40.0,Passed,21.8,77,0,77.0,0.0,0,0.0,RHZB,77,10.07,True
2025-08-11 00:50:04,08-11-2025 00:49:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,08-11-2025 00:50:01,23.3,23.5,0.2,1.0,0.3,0.3,0.0,Passed,23.4,55,0,55.0,1.0,0,1.0,RHZB,55,12.58,True
2025-08-11 00:50:04,08-11-2025 00:48:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,08-11-2025 00:50:01,26.1,26.3,0.2,1.0,0.2,0.1,67.0,Passed,26.2,52,0,52.0,0.0,0,0.0,RHZB,52,14.5,True
2025-08-11 00:50:04,08-11-2025 00:48:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,08-11-2025 00:50:01,28.5,28.7,0.2,1.0,0.0,0.1,200.0,Passed,28.6,44,0,44.0,0.0,0,0.0,RHZB,44,16.53,True
2025-08-11 00:50:04,08-11-2025 00:49:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,08-11-2025 00:50:01,29.4,25.9,3.5,13.0,0.2,0.5,86.0,Passed,27.65,45,0,45.0,1.0,0,1.0,RHZB,45,15.88,True
2025-08-11 00:50:04,08-11-2025 00:48:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,08-11-2025 00:50:01,18.8,13.2,5.6,35.0,0.2,0.1,67.0,Passed,16.0,60,0,60.0,0.0,0,0.0,RHZB,60,7.72,True
2025-08-11 01:00:05,08-11-2025 00:57:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-11-2025 01:00:01,24.4,26.5,2.1,8.0,0.2,0.0,200.0,Passed,25.45,56,0,56.0,0.0,0,0.0,RHZB,56,13.76,True
2025-08-11 01:00:05,08-11-2025 00:57:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,08-11-2025 01:00:01,33.2,32.3,0.9,3.0,0.2,0.2,0.0,Passed,32.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,18.71,True
2025-08-11 01:00:05,08-11-2025 00:59:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,08-11-2025 01:00:01,26.9,26.8,0.1,0.0,0.2,0.1,67.0,Passed,26.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,15.04,True
2025-08-11 01:00:05,08-11-2025 00:57:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,08-11-2025 01:00:01,21.9,22.2,0.3,1.0,0.2,0.2,0.0,Passed,22.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,12.88,True
2025-08-11 01:00:05,08-11-2025 00:59:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-11-2025 01:00:01,29.3,29.5,0.2,1.0,0.1,0.1,0.0,Passed,29.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.59,True
2025-08-11 01:00:05,08-11-2025 00:59:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,08-11-2025 01:00:01,18.2,18.5,0.3,2.0,0.2,0.6,100.0,Passed,18.35,54,54,0.0,2.0,2.0,0.0,Passed,54.0,9.57,True
2025-08-11 01:00:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 01:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 01:00:05,08-11-2025 00:59:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,08-11-2025 01:00:01,31.6,41.9,10.3,28.0,0.2,0.0,200.0,Passed,36.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,21.01,True
2025-08-11 01:00:05,08-11-2025 00:57:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,08-11-2025 01:00:01,26.0,24.0,2.0,8.0,0.3,0.0,200.0,Passed,25.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,14.12,True
2025-08-11 01:00:05,08-11-2025 00:59:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,08-11-2025 01:00:01,27.3,25.4,1.9,7.0,0.1,0.2,67.0,Passed,26.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.66,True
2025-08-11 01:00:05,08-11-2025 00:58:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,08-11-2025 01:00:01,28.8,27.6,1.2,4.0,0.4,0.4,0.0,Passed,28.2,55,0,55.0,1.0,0,1.0,RHZB,55,15.51,True
2025-08-11 01:00:05,08-11-2025 00:58:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,08-11-2025 01:00:01,48.9,45.7,3.2,7.0,4.6,3.9,16.0,Passed,47.3,58,0,58.0,1.0,0,1.0,RHZB,58,26.95,True
2025-08-11 01:00:05,08-11-2025 00:59:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,08-11-2025 01:00:01,27.5,28.1,0.6,2.0,0.1,0.0,200.0,Passed,27.8,55,0,55.0,1.0,0,1.0,RHZB,55,15.27,True
2025-08-11 01:00:05,08-11-2025 00:57:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-11-2025 01:00:01,23.4,20.4,3.0,14.0,0.1,0.1,0.0,Passed,21.9,77,0,77.0,0.0,0,0.0,RHZB,77,10.13,True
2025-08-11 01:00:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 01:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 01:00:05,08-11-2025 00:59:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,08-11-2025 01:00:01,25.2,24.5,0.7,3.0,0.3,0.3,0.0,Passed,24.85,52,0,52.0,1.0,0,1.0,RHZB,52,13.68,True
2025-08-11 01:00:05,08-11-2025 00:58:24,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,08-11-2025 01:00:01,26.8,26.1,0.7,3.0,0.3,0.2,40.0,Passed,26.45,63,63,0.0,1.0,1.0,0.0,Passed,63.0,13.88,True
2025-08-11 01:00:05,08-11-2025 00:57:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,08-11-2025 01:00:01,26.2,29.7,3.5,13.0,0.1,0.4,120.0,Passed,27.95,66,0,66.0,0.0,0,0.0,RHZB,66,14.59,True
2025-08-11 01:00:05,08-11-2025 00:59:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-11-2025 01:00:01,29.7,28.7,1.0,3.0,0.1,0.2,67.0,Passed,29.2,53,0,53.0,2.0,0,2.0,RHZB,53,16.26,True
2025-08-11 01:00:05,08-11-2025 00:59:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,08-11-2025 01:00:01,23.2,23.6,0.4,2.0,0.1,0.1,0.0,Passed,23.4,56,0,56.0,1.0,0,1.0,RHZB,56,12.51,True
2025-08-11 01:00:05,08-11-2025 00:58:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,08-11-2025 01:00:01,26.3,25.9,0.4,2.0,0.2,0.4,67.0,Passed,26.1,53,0,53.0,1.0,0,1.0,RHZB,53,14.37,True
2025-08-11 01:00:05,08-11-2025 00:58:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,08-11-2025 01:00:01,28.3,28.7,0.4,1.0,0.2,0.0,200.0,Passed,28.5,46,0,46.0,2.0,0,2.0,RHZB,46,16.32,True
2025-08-11 01:00:05,08-11-2025 00:59:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,08-11-2025 01:00:01,29.6,26.1,3.5,13.0,0.2,0.2,0.0,Passed,27.85,46,0,46.0,1.0,0,1.0,RHZB,46,15.93,True
2025-08-11 01:00:05,08-11-2025 00:58:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,08-11-2025 01:00:01,18.7,12.9,5.8,37.0,0.1,0.3,100.0,Passed,15.8,60,0,60.0,0.0,0,0.0,RHZB,60,7.6,True
2025-08-11 01:10:04,08-11-2025 01:07:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-11-2025 01:10:01,24.2,26.4,2.2,9.0,0.2,0.1,67.0,Passed,25.3,56,0,56.0,0.0,0,0.0,RHZB,56,13.67,True
2025-08-11 01:10:04,08-11-2025 01:09:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,08-11-2025 01:10:01,33.4,32.1,1.3,4.0,0.2,0.2,0.0,Passed,32.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,18.71,True
2025-08-11 01:10:04,08-11-2025 01:09:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,08-11-2025 01:10:01,26.8,26.5,0.3,1.0,0.1,0.3,100.0,Passed,26.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,14.92,True
2025-08-11 01:10:04,08-11-2025 01:07:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,91,91,08-11-2025 01:10:01,22.2,22.3,0.1,0.0,0.3,0.1,100.0,Passed,22.25,40,40,0.0,1.0,1.0,0.0,Passed,40.0,12.93,True
2025-08-11 01:10:04,08-11-2025 01:09:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-11-2025 01:10:01,29.4,29.6,0.2,1.0,0.1,0.1,0.0,Passed,29.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.66,True
2025-08-11 01:10:04,08-11-2025 01:09:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,08-11-2025 01:10:01,18.1,18.1,0.0,0.0,0.1,0.4,120.0,Passed,18.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.42,True
2025-08-11 01:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 01:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 01:10:04,08-11-2025 01:09:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,08-11-2025 01:10:01,31.4,42.1,10.7,29.0,0.2,0.2,0.0,Passed,36.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,21.01,True
2025-08-11 01:10:04,08-11-2025 01:08:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,08-11-2025 01:10:01,25.6,23.8,1.8,7.0,0.4,0.2,67.0,Passed,24.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,13.94,True
2025-08-11 01:10:04,08-11-2025 01:09:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,08-11-2025 01:10:01,27.3,25.4,1.9,7.0,0.0,0.0,0,Passed,26.35,53,53,0.0,2.0,2.0,0.0,Passed,53.0,14.52,True
2025-08-11 01:10:04,08-11-2025 01:08:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,08-11-2025 01:10:01,29.5,28.0,1.5,5.0,0.7,0.4,55.0,Passed,28.75,55,0,55.0,0.0,0,0.0,RHZB,55,15.85,True
2025-08-11 01:10:04,08-11-2025 01:08:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,08-11-2025 01:10:01,46.7,43.9,2.8,6.0,2.2,1.8,20.0,Passed,45.3,58,0,58.0,0.0,0,0.0,RHZB,58,25.73,True
2025-08-11 01:10:04,08-11-2025 01:09:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,08-11-2025 01:10:01,27.6,28.4,0.8,3.0,0.1,0.3,100.0,Passed,28.0,57,0,57.0,2.0,0,2.0,RHZB,57,15.25,True
2025-08-11 01:10:04,08-11-2025 01:07:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-11-2025 01:10:01,23.5,20.4,3.1,14.0,0.1,0.0,200.0,Passed,21.95,77,0,77.0,0.0,0,0.0,RHZB,77,10.16,True
2025-08-11 01:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 01:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 01:10:04,08-11-2025 01:09:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,08-11-2025 01:10:01,25.1,24.4,0.7,3.0,0.1,0.1,0.0,Passed,24.75,52,0,52.0,0.0,0,0.0,RHZB,52,13.62,True
2025-08-11 01:10:04,08-11-2025 01:08:24,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-11-2025 01:10:01,26.7,26.1,0.6,2.0,0.1,0.0,200.0,Passed,26.4,64,64,0.0,1.0,1.0,0.0,Passed,64.0,13.78,True
