time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-11 00:30:02,11-11-2024 00:28:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,11-11-2024 00:30:01,11.6,11.0,0.6,5.0,3.2,2.6,21.0,Passed,11.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,4.43,True
2024-11-11 00:30:02,11-11-2024 00:28:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,11-11-2024 00:30:01,6.7,6.1,0.6,9.0,0.1,0.2,67.0,Passed,6.4,53,53,0.0,2.0,2.0,0.0,Passed,53.0,2.35,True
2024-11-11 00:30:02,11-11-2024 00:29:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-11-2024 00:30:01,10.7,9.7,1.0,10.0,0.2,0.4,67.0,Passed,10.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.46,True
2024-11-11 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 00:30:02,11-11-2024 00:29:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,11-11-2024 00:30:01,34.1,41.4,7.3,19.0,0.7,1.1,44.0,Passed,37.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,21.97,True
2024-11-11 00:30:02,11-11-2024 00:28:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,11-11-2024 00:30:01,9.5,10.5,1.0,10.0,0.2,0.0,200.0,Passed,10.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.27,True
2024-11-11 00:30:02,11-11-2024 00:29:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-11-2024 00:30:01,7.6,7.9,0.3,4.0,0.2,0.1,67.0,Passed,7.75,56,56,0.0,2.0,2.0,0.0,Passed,56.0,2.97,True
2024-11-11 00:30:02,11-11-2024 00:28:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,11-11-2024 00:30:01,10.5,9.0,1.5,15.0,0.8,1.0,22.0,Passed,9.75,65,0,65.0,0.0,0,0.0,RHZB,65,3.56,True
2024-11-11 00:30:02,11-11-2024 00:29:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,11-11-2024 00:30:01,15.2,21.2,6.0,33.0,0.2,0.1,67.0,Passed,18.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.69,True
2024-11-11 00:30:02,11-11-2024 00:28:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-11-2024 00:30:01,13.0,12.6,0.4,3.0,1.2,1.2,0.0,Passed,12.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.05,True
2024-11-11 00:30:02,11-11-2024 00:28:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,11-11-2024 00:30:01,10.9,10.7,0.2,2.0,0.9,0.9,0.0,Passed,10.8,64,0,64.0,1.0,0,1.0,RHZB,64,4.27,True
2024-11-11 00:30:02,11-11-2024 00:28:55,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,50,0,11-11-2024 00:30:01,13.5,14.5,1.0,7.0,0.5,0.6,18.0,Passed,14.0,67,0,67.0,1.0,0,1.0,RHZB,67,6.01,True
2024-11-11 00:30:02,11-11-2024 00:27:43,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,51,0,11-11-2024 00:30:01,13.6,15.7,2.1,14.0,1.0,0.4,86.0,Passed,14.65,67,0,67.0,1.0,0,1.0,RHZB,67,6.41,True
2024-11-11 00:30:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 00:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 00:30:02,11-11-2024 00:27:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,11-11-2024 00:30:01,7.1,8.2,1.1,14.0,0.8,0.6,29.0,Passed,7.65,55,0,55.0,1.0,0,1.0,RHZB,55,2.98,True
2024-11-11 00:30:02,11-11-2024 00:29:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-11-2024 00:30:01,10.2,11.1,0.9,8.0,0.3,0.4,29.0,Passed,10.65,66,0,66.0,1.0,0,1.0,RHZB,66,4.04,True
2024-11-11 00:30:02,11-11-2024 00:29:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,11-11-2024 00:30:01,9.0,9.0,0.0,0.0,1.0,0.7,35.0,Passed,9.0,71,0,71.0,0.0,0,0.0,RHZB,71,2.68,True
2024-11-11 00:30:02,11-11-2024 00:27:43,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,51,0,11-11-2024 00:30:01,15.1,14.4,0.7,5.0,0.9,0.6,40.0,Passed,14.75,65,0,65.0,2.0,0,2.0,RHZB,65,6.61,True
2024-11-11 00:30:02,11-11-2024 00:28:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-11-2024 00:30:01,15.4,15.0,0.4,3.0,0.0,0.3,200.0,Passed,15.2,72,0,72.0,1.0,0,1.0,RHZB,72,6.39,True
2024-11-11 00:30:02,11-11-2024 00:28:05,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,50,0,11-11-2024 00:30:01,14.3,15.9,1.6,11.0,0.9,0.6,40.0,Passed,15.1,70,0,70.0,0.0,0,0.0,RHZB,70,6.47,True
2024-11-11 00:30:02,11-11-2024 00:28:04,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,51,0,11-11-2024 00:30:01,14.9,14.4,0.5,3.0,0.5,0.6,18.0,Passed,14.65,69,0,69.0,0.0,0,0.0,RHZB,69,6.27,True
2024-11-11 00:30:02,11-11-2024 00:27:42,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,51,0,11-11-2024 00:30:01,15.6,14.4,1.2,8.0,0.6,0.8,29.0,Passed,15.0,69,0,69.0,1.0,0,1.0,RHZB,69,6.48,True
2024-11-11 00:30:02,11-11-2024 00:27:43,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,50,0,11-11-2024 00:30:01,15.5,14.6,0.9,6.0,1.3,0.8,48.0,Passed,15.05,69,0,69.0,1.0,0,1.0,RHZB,69,6.51,True
2024-11-11 00:30:02,11-11-2024 00:28:04,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,52,0,11-11-2024 00:30:01,15.3,12.5,2.8,20.0,0.8,0.8,0.0,Passed,13.9,67,0,67.0,0.0,0,0.0,RHZB,67,5.95,True
2024-11-11 00:30:02,11-11-2024 00:27:43,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,51,0,11-11-2024 00:30:01,15.8,13.8,2.0,14.0,0.8,0.4,67.0,Passed,14.8,67,0,67.0,1.0,0,1.0,RHZB,67,6.5,True
2024-11-11 00:40:02,11-11-2024 00:38:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,11-11-2024 00:40:01,10.0,9.3,0.7,7.0,1.6,1.7,6.0,Passed,9.65,65,65,0.0,1.0,1.0,0.0,Passed,65.0,3.5,True
2024-11-11 00:40:02,11-11-2024 00:38:52,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,52,0,11-11-2024 00:40:01,14.2,13.6,0.6,4.0,1.3,1.2,8.0,Passed,13.9,69,0,69.0,0.0,0,0.0,RHZB,69,5.81,True
2024-11-11 00:40:02,11-11-2024 00:38:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,11-11-2024 00:40:01,11.7,10.6,1.1,10.0,1.1,0.9,20.0,Passed,11.15,66,0,66.0,1.0,0,1.0,RHZB,66,4.34,True
2024-11-11 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 00:40:02,11-11-2024 00:37:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,11-11-2024 00:40:01,11.1,11.3,0.2,2.0,0.7,0.5,33.0,Passed,11.2,63,0,63.0,0.0,0,0.0,RHZB,63,4.58,True
2024-11-11 00:40:02,11-11-2024 00:39:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,11-11-2024 00:40:01,15.1,20.7,5.6,31.0,0.1,0.5,133.0,Passed,17.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.51,True
2024-11-11 00:40:02,11-11-2024 00:38:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,11-11-2024 00:40:01,9.7,8.5,1.2,13.0,0.8,0.5,46.0,Passed,9.1,65,0,65.0,0.0,0,0.0,RHZB,65,3.16,True
2024-11-11 00:40:02,11-11-2024 00:38:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,11-11-2024 00:40:01,12.1,11.6,0.5,4.0,0.9,1.0,11.0,Passed,11.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,5.4,True
2024-11-11 00:40:02,11-11-2024 00:39:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,11-11-2024 00:40:01,33.3,40.8,7.5,20.0,0.8,0.6,29.0,Passed,37.05,45,45,0.0,1.0,1.0,0.0,Passed,45.0,21.61,True
2024-11-11 00:40:02,11-11-2024 00:38:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,11-11-2024 00:40:01,9.7,10.9,1.2,12.0,0.2,0.4,67.0,Passed,10.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.38,True
2024-11-11 00:40:02,11-11-2024 00:39:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,11-11-2024 00:40:01,8.3,8.6,0.3,4.0,0.7,0.7,0.0,Passed,8.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.39,True
2024-11-11 00:40:02,11-11-2024 00:39:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-11-2024 00:40:01,10.8,9.5,1.3,13.0,0.1,0.2,67.0,Passed,10.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.5,True
2024-11-11 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 00:40:02,11-11-2024 00:38:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,11-11-2024 00:40:01,10.0,10.0,0.0,0.0,0.9,0.7,25.0,Passed,10.0,63,0,63.0,1.0,0,1.0,RHZB,63,3.85,True
2024-11-11 00:40:02,11-11-2024 00:38:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-11-2024 00:40:01,6.8,6.4,0.4,6.0,0.1,0.3,100.0,Passed,6.6,56,56,0.0,3.0,3.0,0.0,Passed,56.0,2.27,True
2024-11-11 00:40:02,11-11-2024 00:38:55,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,50,0,11-11-2024 00:40:01,12.5,13.4,0.9,7.0,1.0,1.1,10.0,Passed,12.95,67,0,67.0,0.0,0,0.0,RHZB,67,5.37,True
2024-11-11 00:40:02,11-11-2024 00:37:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,11-11-2024 00:40:01,7.0,7.9,0.9,12.0,0.1,0.3,100.0,Passed,7.45,55,0,55.0,0.0,0,0.0,RHZB,55,2.85,True
2024-11-11 00:40:02,11-11-2024 00:39:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-11-2024 00:40:01,9.9,10.7,0.8,8.0,0.3,0.4,29.0,Passed,10.3,66,0,66.0,0.0,0,0.0,RHZB,66,3.82,True
2024-11-11 00:40:02,11-11-2024 00:38:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-11-2024 00:40:01,15.4,14.7,0.7,5.0,0.0,0.3,200.0,Passed,15.05,72,0,72.0,0.0,0,0.0,RHZB,72,6.3,True
2024-11-11 00:40:02,11-11-2024 00:39:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,11-11-2024 00:40:01,8.4,8.3,0.1,1.0,0.6,0.7,15.0,Passed,8.35,71,0,71.0,0.0,0,0.0,RHZB,71,2.28,True
2024-11-11 00:40:02,11-11-2024 00:37:43,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,51,0,11-11-2024 00:40:01,14.3,13.4,0.9,6.0,0.8,1.0,22.0,Passed,13.85,67,0,67.0,2.0,0,2.0,RHZB,67,5.92,True
2024-11-11 00:40:02,11-11-2024 00:37:43,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,51,0,11-11-2024 00:40:01,14.8,13.0,1.8,13.0,1.0,0.8,22.0,Passed,13.9,68,0,68.0,1.0,0,1.0,RHZB,68,5.88,True
2024-11-11 00:40:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 00:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 00:40:02,11-11-2024 00:38:04,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,51,0,11-11-2024 00:40:01,13.3,14.9,1.6,11.0,1.0,1.0,0.0,Passed,14.1,70,0,70.0,0.0,0,0.0,RHZB,70,5.86,True
2024-11-11 00:40:02,11-11-2024 00:38:04,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,51,0,11-11-2024 00:40:01,13.9,13.6,0.3,2.0,1.0,0.8,22.0,Passed,13.75,69,0,69.0,0.0,0,0.0,RHZB,69,5.72,True
2024-11-11 00:40:02,11-11-2024 00:37:42,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,51,0,11-11-2024 00:40:01,14.3,13.9,0.4,3.0,1.3,0.5,89.0,Passed,14.1,70,0,70.0,1.0,0,1.0,RHZB,70,5.86,True
2024-11-11 00:40:02,11-11-2024 00:37:43,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,51,0,11-11-2024 00:40:01,15.0,13.5,1.5,11.0,0.5,1.1,75.0,Passed,14.25,70,0,70.0,1.0,0,1.0,RHZB,70,5.95,True
2024-11-11 00:40:02,11-11-2024 00:38:04,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,52,0,11-11-2024 00:40:01,14.6,11.9,2.7,20.0,0.7,0.6,15.0,Passed,13.25,68,0,68.0,1.0,0,1.0,RHZB,68,5.48,True
2024-11-11 00:40:02,11-11-2024 00:37:43,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,52,0,11-11-2024 00:40:01,12.7,14.4,1.7,13.0,0.9,1.3,36.0,Passed,13.55,68,0,68.0,1.0,0,1.0,RHZB,68,5.67,True
2024-11-11 00:50:02,11-11-2024 00:48:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-11-2024 00:50:01,10.8,10.0,0.8,8.0,0.9,0.6,40.0,Passed,10.4,67,0,67.0,1.0,0,1.0,RHZB,67,3.81,True
2024-11-11 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 00:50:02,11-11-2024 00:49:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,11-11-2024 00:50:01,10.1,10.1,0.0,0.0,1.0,1.2,18.0,Passed,10.1,63,0,63.0,0.0,0,0.0,RHZB,63,3.91,True
2024-11-11 00:50:02,11-11-2024 00:48:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,11-11-2024 00:50:01,8.9,8.5,0.4,5.0,1.1,0.8,32.0,Passed,8.7,65,65,0.0,0.0,0.0,0.0,Passed,65.0,2.92,True
2024-11-11 00:50:02,11-11-2024 00:48:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,11-11-2024 00:50:01,7.4,6.8,0.6,8.0,0.6,0.4,40.0,Passed,7.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.5,True
2024-11-11 00:50:02,11-11-2024 00:49:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,11-11-2024 00:50:01,15.0,20.7,5.7,32.0,0.1,0.0,200.0,Passed,17.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.48,True
2024-11-11 00:50:02,11-11-2024 00:49:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,11-11-2024 00:50:01,33.5,41.0,7.5,20.0,0.2,0.2,0.0,Passed,37.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,21.66,True
2024-11-11 00:50:02,11-11-2024 00:48:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-11-2024 00:50:01,11.3,10.9,0.4,4.0,0.8,0.7,13.0,Passed,11.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.01,True
2024-11-11 00:50:02,11-11-2024 00:48:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,11-11-2024 00:50:01,10.5,11.7,1.2,11.0,0.8,0.8,0.0,Passed,11.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.8,True
2024-11-11 00:50:02,11-11-2024 00:49:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,11-11-2024 00:50:01,9.0,10.0,1.0,11.0,0.7,1.4,67.0,Passed,9.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.04,True
2024-11-11 00:50:02,11-11-2024 00:49:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-11-2024 00:50:01,11.2,9.6,1.6,15.0,0.4,0.1,120.0,Passed,10.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.58,True
2024-11-11 00:50:02,11-11-2024 00:48:52,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,52,0,11-11-2024 00:50:01,12.8,12.5,0.3,2.0,1.4,1.1,24.0,Passed,12.65,69,0,69.0,0.0,0,0.0,RHZB,69,5.05,True
2024-11-11 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 00:50:02,11-11-2024 00:48:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,11-11-2024 00:50:01,9.5,8.3,1.2,13.0,0.2,0.2,0.0,Passed,8.9,65,0,65.0,0.0,0,0.0,RHZB,65,3.04,True
2024-11-11 00:50:02,11-11-2024 00:48:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,11-11-2024 00:50:01,9.6,9.5,0.1,1.0,0.4,0.5,22.0,Passed,9.55,63,0,63.0,0.0,0,0.0,RHZB,63,3.58,True
2024-11-11 00:50:02,11-11-2024 00:49:43,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,52,0,11-11-2024 00:50:01,11.4,12.9,1.5,12.0,1.3,1.5,14.0,Passed,12.15,67,0,67.0,1.0,0,1.0,RHZB,67,4.88,True
2024-11-11 00:50:02,11-11-2024 00:49:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,11-11-2024 00:50:01,7.6,8.5,0.9,11.0,0.6,0.6,0.0,Passed,8.05,56,0,56.0,1.0,0,1.0,RHZB,56,3.15,True
2024-11-11 00:50:02,11-11-2024 00:49:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-11-2024 00:50:01,10.2,11.0,0.8,8.0,0.3,0.3,0.0,Passed,10.6,67,0,67.0,1.0,0,1.0,RHZB,67,3.94,True
2024-11-11 00:50:02,11-11-2024 00:48:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,11-11-2024 00:50:01,15.0,14.0,1.0,7.0,0.4,0.7,55.0,Passed,14.5,72,0,72.0,0.0,0,0.0,RHZB,72,5.96,True
2024-11-11 00:50:02,11-11-2024 00:49:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,11-11-2024 00:50:01,8.1,8.3,0.2,2.0,0.3,0.0,200.0,Passed,8.2,71,0,71.0,0.0,0,0.0,RHZB,71,2.19,True
2024-11-11 00:50:02,11-11-2024 00:49:43,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,51,0,11-11-2024 00:50:01,12.6,12.6,0.0,0.0,1.7,0.8,72.0,Passed,12.6,66,0,66.0,1.0,0,1.0,RHZB,66,5.23,True
2024-11-11 00:50:02,11-11-2024 00:49:43,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,52,0,11-11-2024 00:50:01,13.2,12.1,1.1,9.0,1.6,0.9,56.0,Passed,12.65,67,0,67.0,1.0,0,1.0,RHZB,67,5.19,True
2024-11-11 00:50:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 00:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 00:50:02,11-11-2024 00:48:04,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,52,0,11-11-2024 00:50:01,13.1,12.3,0.8,6.0,0.8,1.3,48.0,Passed,12.7,69,0,69.0,0.0,0,0.0,RHZB,69,5.08,True
2024-11-11 00:50:02,11-11-2024 00:49:42,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,52,0,11-11-2024 00:50:01,12.7,13.1,0.4,3.0,1.6,0.8,67.0,Passed,12.9,69,0,69.0,1.0,0,1.0,RHZB,69,5.2,True
2024-11-11 00:50:02,11-11-2024 00:49:43,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,51,0,11-11-2024 00:50:01,13.5,12.4,1.1,8.0,1.5,1.1,31.0,Passed,12.95,69,0,69.0,1.0,0,1.0,RHZB,69,5.23,True
2024-11-11 00:50:02,11-11-2024 00:48:04,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,53,0,11-11-2024 00:50:01,13.2,10.7,2.5,21.0,1.4,1.2,15.0,Passed,11.95,67,0,67.0,1.0,0,1.0,RHZB,67,4.76,True
2024-11-11 00:50:02,11-11-2024 00:48:55,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,51,0,11-11-2024 00:50:01,11.6,12.2,0.6,5.0,0.9,1.2,29.0,Passed,11.9,66,0,66.0,1.0,0,1.0,RHZB,66,4.8,True
2024-11-11 00:50:02,11-11-2024 00:48:04,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,51,0,11-11-2024 00:50:01,12.1,13.4,1.3,10.0,1.2,1.5,22.0,Passed,12.75,70,0,70.0,0.0,0,0.0,RHZB,70,5.04,True
2024-11-11 01:00:02,11-11-2024 00:58:52,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,51,0,11-11-2024 01:00:01,12.2,11.8,0.4,3.0,0.6,0.7,15.0,Passed,12.0,69,0,69.0,0.0,0,0.0,RHZB,69,4.65,True
2024-11-11 01:00:02,11-11-2024 00:58:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-11-2024 01:00:01,10.4,9.6,0.8,8.0,0.4,0.4,0.0,Passed,10.0,66,0,66.0,1.0,0,1.0,RHZB,66,3.64,True
2024-11-11 01:00:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 01:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 01:00:02,11-11-2024 00:57:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,11-11-2024 01:00:01,9.6,9.6,0.0,0.0,0.5,0.5,0.0,Passed,9.6,63,0,63.0,0.0,0,0.0,RHZB,63,3.61,True
2024-11-11 01:00:02,11-11-2024 00:58:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,11-11-2024 01:00:01,8.8,8.2,0.6,7.0,0.1,0.3,100.0,Passed,8.5,65,65,0.0,0.0,0.0,0.0,Passed,65.0,2.79,True
2024-11-11 01:00:02,11-11-2024 00:58:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,11-11-2024 01:00:01,8.1,7.5,0.6,8.0,0.7,0.7,0.0,Passed,7.8,60,60,0.0,3.0,3.0,0.0,Passed,60.0,2.72,True
2024-11-11 01:00:02,11-11-2024 00:58:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-11-2024 01:00:01,10.8,10.4,0.4,4.0,0.5,0.5,0.0,Passed,10.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.64,True
2024-11-11 01:00:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 01:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
