time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-11 01:50:03,12-11-2024 01:48:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-11-2024 01:50:01,6.9,6.2,0.7,11.0,0.1,0.3,100.0,Passed,6.55,73,0,73.0,0.0,0,0.0,RHZB,73,1.05,True
2024-12-11 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-11-2024 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-11 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-11-2024 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-11 01:50:03,12-11-2024 01:48:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-11-2024 01:50:01,6.3,5.4,0.9,15.0,0.7,0.8,13.0,Passed,5.85,68,0,68.0,0.0,0,0.0,RHZB,68,0.97,True
2024-12-11 01:50:03,12-11-2024 01:47:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-11-2024 01:50:01,6.7,6.9,0.2,3.0,0.0,0.3,200.0,Passed,6.8,69,0,69.0,1.0,0,1.0,RHZB,69,1.48,True
2024-12-11 01:50:03,12-11-2024 01:47:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-11-2024 01:50:01,7.7,8.2,0.5,6.0,0.2,0.1,67.0,Passed,7.95,55,0,55.0,0.0,0,0.0,RHZB,55,3.16,True
2024-12-11 01:50:03,12-11-2024 01:47:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,12-11-2024 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-12-11 01:50:03,12-11-2024 01:48:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-11-2024 01:50:01,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,70,0,70.0,0.0,0,0.0,RHZB,70,-2.5,True
2024-12-11 01:50:03,12-11-2024 01:48:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-11-2024 01:50:01,0.9,1.1,0.2,20.0,0.1,0.1,0.0,Passed,1.0,71,0,71.0,1.0,0,1.0,RHZB,71,-2.2,True
2024-12-11 01:50:03,12-11-2024 01:48:49,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-11-2024 01:50:01,6.8,6.5,0.3,5.0,0.0,0.4,200.0,Passed,6.65,72,0,72.0,1.0,0,1.0,RHZB,72,1.18,True
2024-12-11 01:50:03,12-11-2024 01:47:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-11-2024 01:50:01,6.2,7.2,1.0,15.0,0.1,0.2,67.0,Passed,6.7,70,0,70.0,1.0,0,1.0,RHZB,70,1.35,True
2024-12-11 01:50:03,12-11-2024 01:47:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-11-2024 01:50:01,10.2,9.4,0.8,8.0,0.9,0.7,25.0,Passed,9.8,65,0,65.0,0.0,0,0.0,RHZB,65,3.59,True
2024-12-11 01:50:03,12-11-2024 01:47:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-11-2024 01:50:01,6.1,7.0,0.9,14.0,0.0,0.3,200.0,Passed,6.55,70,0,70.0,0.0,0,0.0,RHZB,70,1.26,True
2024-12-11 01:50:03,12-11-2024 01:47:05,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-11-2024 01:50:01,7.4,6.7,0.7,10.0,0.2,0.4,67.0,Passed,7.05,71,0,71.0,1.0,0,1.0,RHZB,71,1.49,True
2024-12-11 01:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-11-2024 01:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-11 01:50:03,12-11-2024 01:48:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-11-2024 01:50:01,5.7,4.7,1.0,19.0,0.0,0.1,200.0,Passed,5.2,66,0,66.0,0.0,0,0.0,RHZB,66,0.71,True
2024-12-11 01:50:03,12-11-2024 01:48:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-11-2024 01:50:01,6.4,6.3,0.1,2.0,0.1,0.0,200.0,Passed,6.35,69,0,69.0,1.0,0,1.0,RHZB,69,1.2,True
2024-12-11 01:50:03,12-11-2024 01:47:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-11-2024 01:50:01,6.3,7.0,0.7,11.0,0.2,0.6,100.0,Passed,6.65,69,0,69.0,0.0,0,0.0,RHZB,69,1.39,True
2024-12-11 02:00:03,12-11-2024 01:58:49,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-11-2024 02:00:02,5.9,6.6,0.7,11.0,0.5,0.5,0.0,Passed,6.25,70,0,70.0,0.0,0,0.0,RHZB,70,1.07,True
2024-12-11 02:00:03,12-11-2024 01:59:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-11-2024 02:00:02,5.7,5.5,0.2,4.0,0.6,0.6,0.0,Passed,5.6,72,0,72.0,0.0,0,0.0,RHZB,72,0.54,True
2024-12-11 02:00:03,12-11-2024 01:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-11-2024 02:00:02,4.8,4.0,0.8,18.0,0.0,0.1,200.0,Passed,4.4,63,0,63.0,0.0,0,0.0,RHZB,63,0.43,True
2024-12-11 02:00:03,12-11-2024 01:58:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,12-11-2024 02:00:02,3.6,3.4,0.2,6.0,0.6,0.4,40.0,Passed,3.5,65,65,0.0,2.0,2.0,0.0,Passed,65.0,-0.26,True
2024-12-11 02:00:03,12-11-2024 01:58:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-11-2024 02:00:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,55,55,0.0,2.0,2.0,0.0,Passed,55.0,-1.08,True
2024-12-11 02:00:03,12-11-2024 01:58:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-11-2024 02:00:02,0.4,0.6,0.2,40.0,0.1,0.0,200.0,Passed,0.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-1.18,True
2024-12-11 02:00:03,12-11-2024 01:58:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-11-2024 02:00:02,0.3,0.8,0.5,91.0,0.2,0.6,100.0,Passed,0.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.65,True
2024-12-11 02:00:03,12-11-2024 01:59:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,12-11-2024 02:00:02,3.4,3.3,0.1,3.0,0.0,0.2,200.0,Passed,3.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.28,True
2024-12-11 02:00:03,12-11-2024 01:58:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-11-2024 02:00:02,7.8,8.3,0.5,6.0,0.1,0.1,0.0,Passed,8.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.8,True
2024-12-11 02:00:03,12-11-2024 01:58:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-11-2024 02:00:02,4.5,5.0,0.5,11.0,0.5,0.5,0.0,Passed,4.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.7,True
2024-12-11 02:00:03,12-11-2024 01:58:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-11-2024 02:00:02,1.8,1.4,0.4,25.0,0.4,0.5,22.0,Passed,1.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-0.85,True
2024-12-11 02:00:03,12-11-2024 01:58:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-11-2024 02:00:02,6.3,5.8,0.5,8.0,0.6,0.4,40.0,Passed,6.05,72,0,72.0,1.0,0,1.0,RHZB,72,0.81,True
2024-12-11 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-11-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-11 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-11-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-11 02:00:03,12-11-2024 01:58:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-11-2024 02:00:02,5.4,4.8,0.6,12.0,0.9,0.6,40.0,Passed,5.1,69,0,69.0,1.0,0,1.0,RHZB,69,0.44,True
2024-12-11 02:00:03,12-11-2024 01:59:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-11-2024 02:00:02,6.0,6.0,0.0,0.0,0.7,0.9,25.0,Passed,6.0,68,0,68.0,1.0,0,1.0,RHZB,68,1.06,True
2024-12-11 02:00:03,12-11-2024 01:57:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-11-2024 02:00:02,6.9,7.4,0.5,7.0,0.8,0.8,0.0,Passed,7.15,55,0,55.0,0.0,0,0.0,RHZB,55,2.67,True
2024-12-11 02:00:03,12-11-2024 01:59:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-11-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2024-12-11 02:00:03,12-11-2024 01:58:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-11-2024 02:00:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,70,0,70.0,0.0,0,0.0,RHZB,70,-2.53,True
2024-12-11 02:00:03,12-11-2024 01:58:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-11-2024 02:00:02,0.8,1.0,0.2,22.0,0.1,0.1,0.0,Passed,0.9,70,0,70.0,1.0,0,1.0,RHZB,70,-2.19,True
2024-12-11 02:00:03,12-11-2024 01:58:49,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-11-2024 02:00:02,6.4,5.7,0.7,12.0,0.4,0.8,67.0,Passed,6.05,72,0,72.0,0.0,0,0.0,RHZB,72,0.81,True
2024-12-11 02:00:03,12-11-2024 01:59:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-11-2024 02:00:02,5.7,6.7,1.0,16.0,0.5,0.5,0.0,Passed,6.2,70,0,70.0,0.0,0,0.0,RHZB,70,1.04,True
2024-12-11 02:00:03,12-11-2024 01:59:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-11-2024 02:00:02,8.0,7.4,0.6,8.0,2.2,2.0,10.0,Passed,7.7,65,0,65.0,0.0,0,0.0,RHZB,65,2.31,True
2024-12-11 02:00:03,12-11-2024 01:59:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-11-2024 02:00:02,5.8,6.1,0.3,5.0,0.3,0.9,100.0,Passed,5.95,69,0,69.0,1.0,0,1.0,RHZB,69,0.96,True
2024-12-11 02:00:03,12-11-2024 01:59:05,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-11-2024 02:00:02,6.5,5.9,0.6,10.0,0.9,0.8,12.0,Passed,6.2,70,0,70.0,1.0,0,1.0,RHZB,70,1.04,True
2024-12-11 02:00:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-11-2024 02:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-11 02:00:03,12-11-2024 01:58:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-11-2024 02:00:02,5.2,4.3,0.9,19.0,0.5,0.4,22.0,Passed,4.75,66,0,66.0,0.0,0,0.0,RHZB,66,0.44,True
2024-12-11 02:00:03,12-11-2024 01:58:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-11-2024 02:00:02,6.3,5.7,0.6,10.0,0.1,0.6,143.0,Passed,6.0,69,0,69.0,0.0,0,0.0,RHZB,69,0.99,True
2024-12-11 02:00:03,12-11-2024 01:59:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-11-2024 02:00:02,5.7,6.2,0.5,8.0,0.6,0.8,29.0,Passed,5.95,68,0,68.0,1.0,0,1.0,RHZB,68,1.03,True
2024-12-11 02:10:03,12-11-2024 02:08:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-11-2024 02:10:01,6.3,5.4,0.9,15.0,0.0,0.4,200.0,Passed,5.85,72,0,72.0,0.0,0,0.0,RHZB,72,0.69,True
2024-12-11 02:10:03,12-11-2024 02:08:49,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,12-11-2024 02:10:01,5.7,6.4,0.7,12.0,0.2,0.2,0.0,Passed,6.05,71,0,71.0,1.0,0,1.0,RHZB,71,0.88,True
2024-12-11 02:10:03,12-11-2024 02:09:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,12-11-2024 02:10:01,5.3,5.3,0.0,0.0,0.4,0.2,67.0,Passed,5.3,73,0,73.0,1.0,0,1.0,RHZB,73,0.28,True
2024-12-11 02:10:03,12-11-2024 02:08:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-11-2024 02:10:01,4.6,3.8,0.8,19.0,0.2,0.2,0.0,Passed,4.2,63,0,63.0,0.0,0,0.0,RHZB,63,0.31,True
2024-12-11 02:10:03,12-11-2024 02:08:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,12-11-2024 02:10:01,3.4,3.2,0.2,6.0,0.2,0.2,0.0,Passed,3.3,64,64,0.0,1.0,1.0,0.0,Passed,64.0,-0.31,True
2024-12-11 02:10:03,12-11-2024 02:08:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-11-2024 02:10:01,1.2,1.1,0.1,9.0,0.1,0.2,67.0,Passed,1.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-0.92,True
2024-12-11 02:10:03,12-11-2024 02:09:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,12-11-2024 02:10:01,3.4,3.3,0.1,3.0,0.0,0.0,0,Passed,3.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.35,True
2024-12-11 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-11-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-11 02:10:03,12-11-2024 02:08:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-11-2024 02:10:01,0.2,0.7,0.5,111.0,0.1,0.1,0.0,Passed,0.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.72,True
2024-12-11 02:10:03,12-11-2024 02:08:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-11-2024 02:10:01,7.5,8.2,0.7,9.0,0.3,0.1,100.0,Passed,7.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.61,True
2024-12-11 02:10:03,12-11-2024 02:08:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-11-2024 02:10:01,3.9,4.1,0.2,5.0,0.6,0.9,40.0,Passed,4.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.17,True
2024-12-11 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-11-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-11 02:10:03,12-11-2024 02:08:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-11-2024 02:10:01,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-1.18,True
2024-12-11 02:10:03,12-11-2024 02:08:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,12-11-2024 02:10:01,4.9,4.2,0.7,15.0,0.5,0.6,18.0,Passed,4.55,70,0,70.0,1.0,0,1.0,RHZB,70,0.04,True
2024-12-11 02:10:03,12-11-2024 02:08:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-11-2024 02:10:01,2.2,1.9,0.3,15.0,0.4,0.5,22.0,Passed,2.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-0.58,True
2024-12-11 02:10:03,12-11-2024 02:08:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-11-2024 02:10:01,5.9,5.5,0.4,7.0,0.4,0.2,67.0,Passed,5.7,69,0,69.0,0.0,0,0.0,RHZB,69,0.81,True
2024-12-11 02:10:03,12-11-2024 02:09:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-11-2024 02:10:01,6.4,6.1,0.3,5.0,1.6,1.3,21.0,Passed,6.25,65,0,65.0,0.0,0,0.0,RHZB,65,1.42,True
2024-12-11 02:10:03,12-11-2024 02:07:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-11-2024 02:10:01,6.5,6.9,0.4,6.0,0.4,0.5,22.0,Passed,6.7,55,0,55.0,0.0,0,0.0,RHZB,55,2.4,True
2024-12-11 02:10:03,12-11-2024 02:09:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,12-11-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2024-12-11 02:10:03,12-11-2024 02:08:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-11-2024 02:10:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,70,0,70.0,0.0,0,0.0,RHZB,70,-2.56,True
2024-12-11 02:10:03,12-11-2024 02:08:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-11-2024 02:10:01,0.8,1.1,0.3,32.0,0.0,0.1,200.0,Passed,0.95,70,0,70.0,0.0,0,0.0,RHZB,70,-2.16,True
2024-12-11 02:10:03,12-11-2024 02:08:49,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-11-2024 02:10:01,5.9,5.5,0.4,7.0,0.5,0.2,86.0,Passed,5.7,72,0,72.0,0.0,0,0.0,RHZB,72,0.6,True
2024-12-11 02:10:03,12-11-2024 02:09:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-11-2024 02:10:01,5.8,5.6,0.2,4.0,0.2,0.4,67.0,Passed,5.7,69,0,69.0,1.0,0,1.0,RHZB,69,0.81,True
2024-12-11 02:10:03,12-11-2024 02:09:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-11-2024 02:10:01,5.6,6.0,0.4,7.0,0.1,0.2,67.0,Passed,5.8,69,0,69.0,1.0,0,1.0,RHZB,69,0.87,True
2024-12-11 02:10:03,12-11-2024 02:09:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-11-2024 02:10:01,5.5,6.0,0.5,9.0,0.3,0.1,100.0,Passed,5.75,70,0,70.0,1.0,0,1.0,RHZB,70,0.77,True
2024-12-11 02:10:03,12-11-2024 02:09:05,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-11-2024 02:10:01,6.5,5.4,1.1,18.0,0.0,0.5,200.0,Passed,5.95,71,0,71.0,1.0,0,1.0,RHZB,71,0.82,True
2024-12-11 02:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-11-2024 02:10:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-11 02:10:03,12-11-2024 02:08:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,12-11-2024 02:10:01,4.8,3.7,1.1,26.0,0.4,0.6,40.0,Passed,4.25,66,0,66.0,0.0,0,0.0,RHZB,66,0.13,True
2024-12-11 02:10:03,12-11-2024 02:09:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,12-11-2024 02:10:01,5.5,6.4,0.9,15.0,0.2,0.3,40.0,Passed,5.95,70,0,70.0,0.0,0,0.0,RHZB,70,0.89,True
2024-12-11 02:20:03,12-11-2024 02:18:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-11-2024 02:20:01,5.6,6.2,0.6,10.0,0.1,0.2,67.0,Passed,5.9,71,0,71.0,0.0,0,0.0,RHZB,71,0.79,True
2024-12-11 02:20:03,12-11-2024 02:19:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-11-2024 02:20:01,5.0,4.9,0.1,2.0,0.3,0.4,29.0,Passed,4.95,72,0,72.0,1.0,0,1.0,RHZB,72,0.14,True
2024-12-11 02:20:03,12-11-2024 02:18:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-11-2024 02:20:01,4.8,4.1,0.7,16.0,0.2,0.3,40.0,Passed,4.45,63,0,63.0,0.0,0,0.0,RHZB,63,0.46,True
2024-12-11 02:20:03,12-11-2024 02:18:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,12-11-2024 02:20:01,2.8,2.4,0.4,15.0,0.6,0.8,29.0,Passed,2.6,65,65,0.0,1.0,1.0,0.0,Passed,65.0,-0.8,True
2024-12-11 02:20:03,12-11-2024 02:18:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-11-2024 02:20:01,1.1,0.9,0.2,20.0,0.1,0.2,67.0,Passed,1.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,-1.08,True
2024-12-11 02:20:03,12-11-2024 02:18:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-11-2024 02:20:01,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-1.21,True
2024-12-11 02:20:03,12-11-2024 02:18:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-11-2024 02:20:01,0.1,0.4,0.3,120.0,0.1,0.3,100.0,Passed,0.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.77,True
2024-12-11 02:20:03,12-11-2024 02:19:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,12-11-2024 02:20:01,3.4,3.3,0.1,3.0,0.0,0.0,0,Passed,3.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.35,True
2024-12-11 02:20:03,12-11-2024 02:17:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-11-2024 02:20:01,6.9,7.1,0.2,3.0,0.6,1.1,59.0,Passed,7.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.02,True
2024-12-11 02:20:03,12-11-2024 02:18:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-11-2024 02:20:01,3.4,3.4,0.0,0.0,0.5,0.7,33.0,Passed,3.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.8,True
2024-12-11 02:20:03,12-11-2024 02:18:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-11-2024 02:20:01,2.5,2.3,0.2,8.0,0.3,0.4,29.0,Passed,2.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,-0.3,True
2024-12-11 02:20:03,12-11-2024 02:18:50,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-11-2024 02:20:01,6.1,5.2,0.9,16.0,0.2,0.2,0.0,Passed,5.65,73,0,73.0,1.0,0,1.0,RHZB,73,0.5,True
2024-12-11 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-11-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-11 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-11-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-11 02:20:03,12-11-2024 02:18:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-11-2024 02:20:01,4.3,3.6,0.7,18.0,0.6,0.6,0.0,Passed,3.95,71,0,71.0,1.0,0,1.0,RHZB,71,-0.4,True
