time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-28 00:30:07,03-28-2025 00:29:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-28-2025 00:30:02,1.7,1.8,0.1,6.0,0.0,0.2,200.0,Passed,1.75,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.76,True
2025-03-28 00:30:07,03-28-2025 00:23:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-28-2025 00:30:02,2.2,2.0,0.2,10.0,0.1,0.0,200.0,T,T,,24,24,0,1.0,1.0,Passed,,,True
2025-03-28 00:30:07,03-28-2025 00:29:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-28-2025 00:30:02,64.2,61.3,2.9,5.0,1.8,1.9,5.0,Passed,62.75,37,37,0.0,0.0,0.0,0.0,Passed,37.0,37.85,True
2025-03-28 00:30:07,03-28-2025 00:29:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-28-2025 00:30:02,12.2,12.0,0.2,2.0,5.6,6.1,9.0,Passed,12.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,7.02,True
2025-03-28 00:30:07,03-28-2025 00:28:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-28-2025 00:30:02,2.6,2.1,0.5,21.0,0.1,0.0,200.0,Passed,2.35,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.35,True
2025-03-28 00:30:07,03-28-2025 00:29:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-28-2025 00:30:02,21.3,25.8,4.5,19.0,0.6,0.5,18.0,Passed,23.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,13.87,True
2025-03-28 00:30:07,03-28-2025 00:28:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,03-28-2025 00:30:02,2.3,2.1,0.2,9.0,0.4,0.1,120.0,Passed,2.2,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.89,True
2025-03-28 00:30:07,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 00:30:02,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 00:30:07,03-28-2025 00:27:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-28-2025 00:30:02,16.3,19.3,3.0,17.0,8.1,9.4,15.0,Passed,17.8,39,0,39.0,0.0,0,0.0,RHZB,39,10.29,True
2025-03-28 00:30:07,03-28-2025 00:27:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-28-2025 00:30:02,4.5,3.5,1.0,25.0,0.1,0.0,200.0,Passed,4.0,35,0,35.0,0.0,0,0.0,RHZB,35,2.15,True
2025-03-28 00:30:07,03-28-2025 00:20:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-28-2025 00:30:02,2.1,1.9,0.2,10.0,0.0,0.0,0,T,T,,33,0,0.0,0,0.0,Passed,,,True
2025-03-28 00:30:07,03-28-2025 00:29:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-28-2025 00:30:02,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,35,0,35.0,1.0,0,1.0,RHZB,35,0.62,True
2025-03-28 00:30:07,03-28-2025 00:28:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-28-2025 00:30:02,6.0,6.3,0.3,5.0,2.3,2.3,0.0,Passed,6.15,24,24,0.0,0.0,0.0,0.0,Passed,24.0,4.23,True
2025-03-28 00:30:07,03-28-2025 00:29:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-28-2025 00:30:02,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,28,0,28.0,0.0,0,0.0,RHZB,28,1.39,True
2025-03-28 00:30:07,03-28-2025 00:29:04,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-28-2025 00:30:02,3.0,2.6,0.4,14.0,0.0,0.0,0,Passed,2.8,40,0,40.0,1.0,0,1.0,RHZB,40,1.07,True
2025-03-28 00:30:07,03-28-2025 00:28:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-28-2025 00:30:02,2.3,2.7,0.4,16.0,0.1,0.1,0.0,Passed,2.5,40,0,40.0,0.0,0,0.0,RHZB,40,0.88,True
2025-03-28 00:30:07,03-28-2025 00:28:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-28-2025 00:30:02,16.4,15.8,0.6,4.0,4.3,3.8,12.0,Passed,16.1,39,0,39.0,0.0,0,0.0,RHZB,39,9.25,True
2025-03-28 00:30:07,03-28-2025 00:28:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-28-2025 00:30:02,8.4,8.5,0.1,1.0,0.5,0.7,33.0,Passed,8.45,35,0,35.0,0.0,0,0.0,RHZB,35,4.86,True
2025-03-28 00:30:07,03-28-2025 00:29:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-28-2025 00:30:02,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,33,0,33.0,0.0,0,0.0,RHZB,33,0.31,True
2025-03-28 00:30:07,03-28-2025 00:28:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-28-2025 00:30:02,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,40,0,40.0,1.0,0,1.0,RHZB,40,0.64,True
2025-03-28 00:30:07,03-28-2025 00:29:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-28-2025 00:30:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,35,0,35.0,0.0,0,0.0,RHZB,35,0.47,True
2025-03-28 00:30:07,03-28-2025 00:28:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-28-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-28 00:30:07,03-28-2025 00:28:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-28-2025 00:30:02,2.4,2.9,0.5,19.0,0.2,0.2,0.0,Passed,2.65,39,0,39.0,1.0,0,1.0,RHZB,39,1.05,True
2025-03-28 00:30:07,03-28-2025 00:29:04,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-28-2025 00:30:02,3.1,2.9,0.2,7.0,0.3,0.4,29.0,Passed,3.0,40,0,40.0,0.0,0,0.0,RHZB,40,1.19,True
2025-03-28 00:30:07,03-28-2025 00:28:08,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-28-2025 00:30:02,3.2,2.4,0.8,29.0,0.0,0.0,0,Passed,2.8,42,0,42.0,1.0,0,1.0,RHZB,42,0.93,True
2025-03-28 00:30:07,03-28-2025 00:28:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-28-2025 00:30:02,2.5,4.3,1.8,53.0,0.1,0.7,150.0,Passed,3.4,39,0,39.0,1.0,0,1.0,RHZB,39,1.5,True
2025-03-28 00:30:07,03-28-2025 00:29:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-28-2025 00:30:02,1.9,2.0,0.1,5.0,0.0,0.0,0,Passed,1.95,41,0,41.0,1.0,0,1.0,RHZB,41,0.48,True
2025-03-28 00:30:07,03-28-2025 00:28:08,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-28-2025 00:30:02,2.0,2.8,0.8,33.0,0.1,0.2,67.0,Passed,2.4,40,0,40.0,1.0,0,1.0,RHZB,40,0.82,True
2025-03-28 00:30:07,03-28-2025 00:29:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-28-2025 00:30:02,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,38,0,38.0,0.0,0,0.0,RHZB,38,0.9,True
2025-03-28 00:40:07,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 00:40:02,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 00:40:07,03-28-2025 00:39:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-28-2025 00:40:02,2.3,2.2,0.1,4.0,0.8,0.7,13.0,Passed,2.25,35,0,35.0,0.0,0,0.0,RHZB,35,1.08,True
2025-03-28 00:40:07,03-28-2025 00:20:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-28-2025 00:40:02,2.1,1.9,0.2,10.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-03-28 00:40:07,03-28-2025 00:39:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-28-2025 00:40:02,3.5,2.9,0.6,19.0,1.0,0.6,50.0,Passed,3.2,35,0,35.0,0.0,0,0.0,RHZB,35,1.66,True
2025-03-28 00:40:07,03-28-2025 00:37:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-28-2025 00:40:02,12.0,14.4,2.4,18.0,4.3,4.9,13.0,Passed,13.2,40,0,40.0,1.0,0,1.0,RHZB,40,7.41,True
2025-03-28 00:40:07,03-28-2025 00:38:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,03-28-2025 00:40:02,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.76,True
2025-03-28 00:40:07,03-28-2025 00:38:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-28-2025 00:40:02,2.8,2.3,0.5,20.0,0.5,0.5,0.0,Passed,2.55,32,0,32.0,1.0,0,1.0,RHZB,32,1.48,True
2025-03-28 00:40:07,03-28-2025 00:38:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-28-2025 00:40:02,2.7,2.2,0.5,20.0,0.1,0.1,0.0,Passed,2.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.41,True
2025-03-28 00:40:07,03-28-2025 00:38:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-28-2025 00:40:02,4.7,4.9,0.2,4.0,1.3,1.4,7.0,Passed,4.8,23,23,0.0,1.0,1.0,0.0,Passed,23.0,3.48,True
2025-03-28 00:40:07,03-28-2025 00:39:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-28-2025 00:40:02,52.3,50.0,2.3,4.0,11.9,11.3,5.0,Passed,51.15,38,38,0.0,1.0,1.0,0.0,Passed,38.0,30.7,True
2025-03-28 00:40:07,03-28-2025 00:39:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-28-2025 00:40:02,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,24,24,0.0,0,0.0,0.0,Passed,24.0,1.76,True
2025-03-28 00:40:07,03-28-2025 00:39:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-28-2025 00:40:02,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.66,True
2025-03-28 00:40:07,03-28-2025 00:39:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-28-2025 00:40:02,9.0,8.3,0.7,8.0,3.2,3.7,14.0,Passed,8.65,37,37,0.0,1.0,1.0,0.0,Passed,37.0,4.85,True
2025-03-28 00:40:07,03-28-2025 00:39:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-28-2025 00:40:02,21.5,26.0,4.5,19.0,0.2,0.2,0.0,Passed,23.75,38,38,0.0,0.0,0.0,0.0,Passed,38.0,13.99,True
2025-03-28 00:40:07,03-28-2025 00:39:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-28-2025 00:40:02,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,28,0,28.0,0.0,0,0.0,RHZB,28,1.36,True
2025-03-28 00:40:07,03-28-2025 00:39:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-28-2025 00:40:02,2.6,2.6,0.0,0.0,0.3,0.3,0.0,Passed,2.6,39,0,39.0,1.0,0,1.0,RHZB,39,1.02,True
2025-03-28 00:40:07,03-28-2025 00:39:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-28-2025 00:40:02,3.2,2.6,0.6,21.0,0.2,0.0,200.0,Passed,2.9,40,0,40.0,0.0,0,0.0,RHZB,40,1.13,True
2025-03-28 00:40:07,03-28-2025 00:38:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-28-2025 00:40:02,24.0,24.0,0.0,0.0,7.6,8.2,8.0,Passed,24.0,38,0,38.0,1.0,0,1.0,RHZB,38,14.14,True
2025-03-28 00:40:07,03-28-2025 00:38:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-28-2025 00:40:02,9.0,8.8,0.2,2.0,0.6,0.3,67.0,Passed,8.9,35,0,35.0,0.0,0,0.0,RHZB,35,5.14,True
2025-03-28 00:40:07,03-28-2025 00:39:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-28-2025 00:40:02,0.9,0.8,0.1,12.0,0.2,0.0,200.0,Passed,0.85,33,0,33.0,0.0,0,0.0,RHZB,33,0.37,True
2025-03-28 00:40:07,03-28-2025 00:38:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-28-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-28 00:40:07,03-28-2025 00:38:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-28-2025 00:40:02,2.1,2.2,0.1,5.0,0.1,0.2,67.0,Passed,2.15,40,0,40.0,0.0,0,0.0,RHZB,40,0.67,True
2025-03-28 00:40:07,03-28-2025 00:39:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-28-2025 00:40:02,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,35,0,35.0,0.0,0,0.0,RHZB,35,0.44,True
2025-03-28 00:40:07,03-28-2025 00:38:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-28-2025 00:40:02,2.3,2.8,0.5,20.0,0.0,0.1,200.0,Passed,2.55,41,0,41.0,1.0,0,1.0,RHZB,41,0.85,True
2025-03-28 00:40:07,03-28-2025 00:38:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-28-2025 00:40:02,2.4,2.8,0.4,15.0,0.0,0.1,200.0,Passed,2.6,39,0,39.0,0.0,0,0.0,RHZB,39,1.02,True
2025-03-28 00:40:07,03-28-2025 00:39:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-28-2025 00:40:02,3.1,2.8,0.3,10.0,0.0,0.1,200.0,Passed,2.95,40,0,40.0,0.0,0,0.0,RHZB,40,1.16,True
2025-03-28 00:40:07,03-28-2025 00:38:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-28-2025 00:40:02,3.4,2.5,0.9,31.0,0.2,0.1,67.0,Passed,2.95,42,0,42.0,0.0,0,0.0,RHZB,42,1.02,True
2025-03-28 00:40:07,03-28-2025 00:38:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-28-2025 00:40:02,2.4,3.9,1.5,48.0,0.1,0.4,120.0,Passed,3.15,39,0,39.0,0.0,0,0.0,RHZB,39,1.35,True
2025-03-28 00:40:07,03-28-2025 00:39:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-28-2025 00:40:02,2.0,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.05,42,0,42.0,1.0,0,1.0,RHZB,42,0.47,True
2025-03-28 00:40:07,03-28-2025 00:38:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-28-2025 00:40:02,2.0,2.9,0.9,37.0,0.0,0.1,200.0,Passed,2.45,40,0,40.0,0.0,0,0.0,RHZB,40,0.85,True
2025-03-28 00:50:07,03-28-2025 00:47:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-28-2025 00:50:02,2.7,2.5,0.2,8.0,0.4,0.3,29.0,Passed,2.6,35,0,35.0,0.0,0,0.0,RHZB,35,1.3,True
2025-03-28 00:50:07,03-28-2025 00:20:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-28-2025 00:50:02,2.1,1.9,0.2,10.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-03-28 00:50:07,03-28-2025 00:47:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-28-2025 00:50:02,10.2,12.1,1.9,17.0,1.8,2.3,24.0,Passed,11.15,40,0,40.0,0.0,0,0.0,RHZB,40,6.16,True
2025-03-28 00:50:07,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 00:50:02,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 00:50:07,03-28-2025 00:48:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-28-2025 00:50:02,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.79,True
2025-03-28 00:50:07,03-28-2025 00:49:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-28-2025 00:50:02,21.6,26.5,4.9,20.0,0.1,0.5,133.0,Passed,24.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,14.1,True
2025-03-28 00:50:07,03-28-2025 00:47:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-28-2025 00:50:02,55.7,53.0,2.7,5.0,3.4,3.0,12.0,Passed,54.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,32.72,True
2025-03-28 00:50:07,03-28-2025 00:48:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-28-2025 00:50:02,3.6,3.9,0.3,8.0,1.1,1.0,10.0,Passed,3.75,24,24,0.0,1.0,1.0,0.0,Passed,24.0,2.77,True
2025-03-28 00:50:07,03-28-2025 00:48:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-28-2025 00:50:02,4.1,3.1,1.0,28.0,1.3,0.8,48.0,Passed,3.6,33,0,33.0,1.0,0,1.0,RHZB,33,2.05,True
2025-03-28 00:50:07,03-28-2025 00:47:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-28-2025 00:50:02,2.2,1.9,0.3,15.0,0.0,0.1,200.0,Passed,2.05,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.66,True
2025-03-28 00:50:07,03-28-2025 00:47:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-28-2025 00:50:02,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.66,True
2025-03-28 00:50:07,03-28-2025 00:49:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-28-2025 00:50:02,12.2,12.5,0.3,2.0,3.2,4.2,27.0,Passed,12.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,7.1,True
2025-03-28 00:50:07,03-28-2025 00:48:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-28-2025 00:50:02,2.9,2.4,0.5,19.0,0.2,0.2,0.0,Passed,2.65,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.61,True
2025-03-28 00:50:07,03-28-2025 00:48:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-28-2025 00:50:02,2.3,3.1,0.8,30.0,0.0,0.3,200.0,Passed,2.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.94,True
2025-03-28 00:50:07,03-28-2025 00:47:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-28-2025 00:50:02,3.1,2.4,0.7,25.0,0.4,0.5,22.0,Passed,2.75,35,0,35.0,0.0,0,0.0,RHZB,35,1.39,True
2025-03-28 00:50:07,03-28-2025 00:48:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-28-2025 00:50:02,18.2,17.9,0.3,2.0,5.8,6.1,5.0,Passed,18.05,38,0,38.0,0.0,0,0.0,RHZB,38,10.51,True
2025-03-28 00:50:07,03-28-2025 00:49:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-28-2025 00:50:02,3.3,2.9,0.4,13.0,0.1,0.3,100.0,Passed,3.1,40,0,40.0,0.0,0,0.0,RHZB,40,1.25,True
2025-03-28 00:50:07,03-28-2025 00:48:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-28-2025 00:50:02,11.5,10.7,0.8,7.0,2.5,1.9,27.0,Passed,11.1,35,0,35.0,0.0,0,0.0,RHZB,35,6.48,True
2025-03-28 00:50:07,03-28-2025 00:47:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-28-2025 00:50:02,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,32,0,32.0,1.0,0,1.0,RHZB,32,0.41,True
2025-03-28 00:50:07,03-28-2025 00:48:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-28-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-28 00:50:07,03-28-2025 00:48:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-28-2025 00:50:02,2.2,2.0,0.2,10.0,0.1,0.2,67.0,Passed,2.1,41,0,41.0,1.0,0,1.0,RHZB,41,0.57,True
2025-03-28 00:50:07,03-28-2025 00:49:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-28-2025 00:50:02,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,34,0,34.0,1.0,0,1.0,RHZB,34,0.48,True
2025-03-28 00:50:07,03-28-2025 00:47:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-28-2025 00:50:02,2.7,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.6,39,0,39.0,0.0,0,0.0,RHZB,39,1.02,True
2025-03-28 00:50:07,03-28-2025 00:47:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-28-2025 00:50:02,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,28,0,28.0,0.0,0,0.0,RHZB,28,1.39,True
2025-03-28 00:50:07,03-28-2025 00:49:04,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-28-2025 00:50:02,3.2,2.8,0.4,13.0,0.1,0.0,200.0,Passed,3.0,40,0,40.0,0.0,0,0.0,RHZB,40,1.19,True
2025-03-28 00:50:07,03-28-2025 00:48:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-28-2025 00:50:02,3.7,2.7,1.0,31.0,0.3,0.2,40.0,Passed,3.2,42,0,42.0,0.0,0,0.0,RHZB,42,1.17,True
2025-03-28 00:50:07,03-28-2025 00:48:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-28-2025 00:50:02,2.5,3.4,0.9,31.0,0.1,0.5,133.0,Passed,2.95,39,0,39.0,0.0,0,0.0,RHZB,39,1.23,True
2025-03-28 00:50:07,03-28-2025 00:49:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-28-2025 00:50:02,1.9,2.1,0.2,10.0,0.1,0.0,200.0,Passed,2.0,41,0,41.0,1.0,0,1.0,RHZB,41,0.51,True
2025-03-28 00:50:07,03-28-2025 00:48:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-28-2025 00:50:02,2.3,2.8,0.5,20.0,0.3,0.1,100.0,Passed,2.55,40,0,40.0,0.0,0,0.0,RHZB,40,0.92,True
2025-03-28 00:50:07,03-28-2025 00:48:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-28-2025 00:50:02,2.6,3.0,0.4,14.0,0.2,0.2,0.0,Passed,2.8,39,0,39.0,0.0,0,0.0,RHZB,39,1.14,True
2025-03-28 01:00:07,03-28-2025 00:58:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-28-2025 01:00:02,4.9,3.7,1.2,28.0,0.8,0.6,29.0,Passed,4.3,33,0,33.0,0.0,0,0.0,RHZB,33,2.47,True
2025-03-28 01:00:07,03-28-2025 00:57:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-28-2025 01:00:02,2.3,2.1,0.2,9.0,0.4,0.4,0.0,Passed,2.2,35,0,35.0,0.0,0,0.0,RHZB,35,1.05,True
