time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-19 00:30:07,04-18-2025 23:29:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-19-2025 00:30:02,4.8,4.9,0.1,2.0,0.0,0.0,0,T,T,,32,32,0,0.0,0.0,Passed,,,True
2025-04-19 00:30:07,04-19-2025 00:30:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,67,67,04-19-2025 00:30:02,4.6,4.7,0.1,2.0,0.2,0.1,67.0,Passed,4.65,29,29,0.0,0,1.0,1.0,Passed,29.0,2.97,True
2025-04-19 00:30:07,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-19-2025 00:30:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-19 00:30:07,04-19-2025 00:29:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,04-19-2025 00:30:02,5.9,5.6,0.3,5.0,0.5,0.5,0.0,Passed,5.75,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.57,True
2025-04-19 00:30:07,04-19-2025 00:28:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,04-19-2025 00:30:02,6.9,6.2,0.7,11.0,0.8,0.2,120.0,Passed,6.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.92,True
2025-04-19 00:30:07,04-19-2025 00:29:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-19-2025 00:30:02,5.8,5.1,0.7,13.0,0.4,0.1,120.0,Passed,5.45,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.89,True
2025-04-19 00:30:07,04-19-2025 00:28:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,04-19-2025 00:30:02,6.2,6.8,0.6,9.0,0.5,0.6,18.0,Passed,6.5,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.67,True
2025-04-19 00:30:07,04-19-2025 00:30:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,04-19-2025 00:30:02,4.5,4.4,0.1,2.0,0.1,0.0,200.0,Passed,4.45,36,0,36.0,0.0,0,0.0,RHZB,36,2.35,True
2025-04-19 00:30:07,04-19-2025 00:28:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-19-2025 00:30:02,7.1,7.0,0.1,1.0,0.5,0.8,46.0,Passed,7.05,38,0,38.0,0.0,0,0.0,RHZB,38,3.8,True
2025-04-19 00:30:07,04-18-2025 08:55:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,04-19-2025 00:30:02,4.6,4.7,0.1,2.0,0.0,0.0,0,T,T,,23,0,0,0,0.0,Passed,,,True
2025-04-19 00:30:07,04-19-2025 00:29:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,04-19-2025 00:30:02,7.9,7.2,0.7,9.0,0.9,0.9,0.0,Passed,7.55,39,0,39.0,0.0,0,0.0,RHZB,39,4.04,True
2025-04-19 00:30:07,04-19-2025 00:28:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,04-19-2025 00:30:02,5.0,4.6,0.4,8.0,0.2,0.1,67.0,Passed,4.8,29,29,0.0,2.0,2.0,0.0,Passed,29.0,3.06,True
2025-04-19 00:30:07,04-19-2025 00:29:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,04-19-2025 00:30:02,9.1,9.0,0.1,1.0,0.2,0.3,40.0,Passed,9.05,35,0,35.0,0.0,0,0.0,RHZB,35,5.23,True
2025-04-19 00:30:07,04-19-2025 00:29:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,62,0,04-19-2025 00:30:02,7.4,6.5,0.9,13.0,0.5,0.5,0.0,Passed,6.95,38,0,38.0,1.0,0,1.0,RHZB,38,3.74,True
2025-04-19 00:30:07,04-19-2025 00:29:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,62,0,04-19-2025 00:30:02,6.7,7.0,0.3,4.0,0.6,0.7,15.0,Passed,6.85,38,0,38.0,1.0,0,1.0,RHZB,38,3.68,True
2025-04-19 00:30:07,04-19-2025 00:29:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,04-19-2025 00:30:02,4.6,4.2,0.4,9.0,0.2,0.2,0.0,Passed,4.4,38,0,38.0,0.0,0,0.0,RHZB,38,2.18,True
2025-04-19 00:30:07,04-19-2025 00:28:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,04-19-2025 00:30:02,4.2,4.9,0.7,15.0,0.1,0.2,67.0,Passed,4.55,33,0,33.0,0.0,0,0.0,RHZB,33,2.63,True
2025-04-19 00:30:07,04-19-2025 00:29:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,04-19-2025 00:30:02,4.8,5.9,1.1,21.0,0.1,0.0,200.0,Passed,5.35,53,0,53.0,1.0,0,1.0,RHZB,53,1.71,True
2025-04-19 00:30:07,04-19-2025 00:29:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,04-19-2025 00:30:02,5.4,5.4,0.0,0.0,0.1,0.0,200.0,Passed,5.4,41,0,41.0,0.0,0,0.0,RHZB,41,2.58,True
2025-04-19 00:30:07,04-19-2025 00:29:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,04-19-2025 00:30:02,7.1,6.7,0.4,6.0,0.2,0.2,0.0,Passed,6.9,39,0,39.0,0.0,0,0.0,RHZB,39,3.64,True
2025-04-19 00:30:07,04-19-2025 00:29:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,04-19-2025 00:30:02,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-19 00:30:07,04-19-2025 00:29:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,04-19-2025 00:30:02,6.6,7.2,0.6,9.0,0.5,0.5,0.0,Passed,6.9,36,0,36.0,0.0,0,0.0,RHZB,36,3.85,True
2025-04-19 00:30:07,04-19-2025 00:29:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,61,0,04-19-2025 00:30:02,7.0,7.1,0.1,1.0,0.5,0.5,0.0,Passed,7.05,38,0,38.0,1.0,0,1.0,RHZB,38,3.8,True
2025-04-19 00:30:07,04-19-2025 00:28:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,04-19-2025 00:30:02,7.9,7.0,0.9,12.0,0.6,0.8,29.0,Passed,7.45,39,0,39.0,1.0,0,1.0,RHZB,39,3.97,True
2025-04-19 00:30:07,04-19-2025 00:28:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,04-19-2025 00:30:02,6.6,7.2,0.6,9.0,0.5,0.6,18.0,Passed,6.9,36,0,36.0,0.0,0,0.0,RHZB,36,3.85,True
2025-04-19 00:30:07,04-19-2025 00:28:47,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,61,0,04-19-2025 00:30:02,6.2,6.3,0.1,2.0,0.3,0.5,50.0,Passed,6.25,39,0,39.0,1.0,0,1.0,RHZB,39,3.24,True
2025-04-19 00:30:07,04-19-2025 00:28:24,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,62,0,04-19-2025 00:30:02,6.8,6.2,0.6,9.0,0.6,0.4,40.0,Passed,6.5,37,0,37.0,0.0,0,0.0,RHZB,37,3.53,True
2025-04-19 00:30:07,04-19-2025 00:28:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,04-19-2025 00:30:02,6.4,7.4,1.0,14.0,0.4,0.7,55.0,Passed,6.9,36,0,36.0,0.0,0,0.0,RHZB,36,3.85,True
2025-04-19 00:40:06,04-19-2025 00:38:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,04-19-2025 00:40:01,6.0,6.5,0.5,8.0,0.2,0.3,40.0,Passed,6.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.45,True
2025-04-19 00:40:06,04-19-2025 00:39:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,04-19-2025 00:40:01,9.1,8.3,0.8,9.0,1.2,1.1,9.0,Passed,8.7,39,0,39.0,0.0,0,0.0,RHZB,39,4.74,True
2025-04-19 00:40:06,04-18-2025 08:55:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,04-19-2025 00:40:01,4.6,4.7,0.1,2.0,0.0,0.0,0,T,T,,23,0,0,0,0.0,Passed,,,True
2025-04-19 00:40:06,04-19-2025 00:38:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-19-2025 00:40:01,7.9,7.8,0.1,1.0,0.8,0.8,0.0,Passed,7.85,38,0,38.0,0.0,0,0.0,RHZB,38,4.29,True
2025-04-19 00:40:06,04-19-2025 00:38:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,04-19-2025 00:40:01,4.6,4.5,0.1,2.0,0.1,0.1,0.0,Passed,4.55,37,0,37.0,1.0,0,1.0,RHZB,37,2.35,True
2025-04-19 00:40:06,04-19-2025 00:37:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-19-2025 00:40:01,6.1,5.4,0.7,12.0,0.3,0.3,0.0,Passed,5.75,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.01,True
2025-04-19 00:40:06,04-19-2025 00:38:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,04-19-2025 00:40:01,8.5,7.0,1.5,19.0,0.3,0.1,100.0,Passed,7.75,37,0,37.0,0.0,0,0.0,RHZB,37,4.3,True
2025-04-19 00:40:06,04-19-2025 00:39:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,04-19-2025 00:40:01,5.7,5.5,0.2,4.0,0.2,0.1,67.0,Passed,5.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.41,True
2025-04-19 00:40:06,04-19-2025 00:38:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,04-19-2025 00:40:01,5.0,4.6,0.4,8.0,0.0,0.0,0,Passed,4.8,32,32,0.0,3.0,3.0,0.0,Passed,32.0,2.85,True
2025-04-19 00:40:06,04-19-2025 00:36:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,67,67,04-19-2025 00:40:01,4.7,4.8,0.1,2.0,0.1,0.1,0.0,T,T,,28,28,1.0,1.0,0.0,Passed,,,True
2025-04-19 00:40:06,04-18-2025 23:29:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-19-2025 00:40:01,4.8,4.9,0.1,2.0,0.0,0.0,0,T,T,,32,32,0,0.0,0.0,Passed,,,True
2025-04-19 00:40:06,04-19-2025 00:38:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,70,70,04-19-2025 00:40:01,5.1,5.1,0.0,0.0,0.1,0.1,0.0,Passed,5.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.31,True
2025-04-19 00:40:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-19-2025 00:40:01,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-19 00:40:06,04-19-2025 00:38:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,04-19-2025 00:40:01,6.0,5.8,0.2,3.0,0.9,0.4,77.0,Passed,5.9,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.45,True
2025-04-19 00:40:06,04-19-2025 00:39:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,04-19-2025 00:40:01,8.8,8.7,0.1,1.0,0.3,0.3,0.0,Passed,8.75,35,0,35.0,0.0,0,0.0,RHZB,35,5.05,True
2025-04-19 00:40:06,04-19-2025 00:38:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,04-19-2025 00:40:01,6.3,7.1,0.8,12.0,0.1,0.3,100.0,Passed,6.7,36,0,36.0,0.0,0,0.0,RHZB,36,3.73,True
2025-04-19 00:40:06,04-19-2025 00:39:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,62,0,04-19-2025 00:40:01,7.3,6.3,1.0,15.0,0.1,0.2,67.0,Passed,6.8,38,0,38.0,0.0,0,0.0,RHZB,38,3.65,True
2025-04-19 00:40:06,04-19-2025 00:39:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,04-19-2025 00:40:01,4.6,4.3,0.3,7.0,0.0,0.1,200.0,Passed,4.45,38,0,38.0,0.0,0,0.0,RHZB,38,2.21,True
2025-04-19 00:40:06,04-19-2025 00:38:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,04-19-2025 00:40:01,4.2,5.1,0.9,19.0,0.0,0.2,200.0,Passed,4.65,34,0,34.0,1.0,0,1.0,RHZB,34,2.62,True
2025-04-19 00:40:06,04-19-2025 00:39:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,04-19-2025 00:40:01,4.8,5.9,1.1,21.0,0.0,0.0,0,Passed,5.35,54,0,54.0,1.0,0,1.0,RHZB,54,1.64,True
2025-04-19 00:40:06,04-19-2025 00:39:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,04-19-2025 00:40:01,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-19 00:40:06,04-19-2025 00:39:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,04-19-2025 00:40:01,5.6,5.5,0.1,2.0,0.2,0.1,67.0,Passed,5.55,41,0,41.0,0.0,0,0.0,RHZB,41,2.68,True
2025-04-19 00:40:06,04-19-2025 00:39:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,04-19-2025 00:40:01,7.0,6.5,0.5,7.0,0.1,0.2,67.0,Passed,6.75,40,0,40.0,1.0,0,1.0,RHZB,40,3.48,True
2025-04-19 00:40:06,04-19-2025 00:39:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,61,0,04-19-2025 00:40:01,6.6,6.8,0.2,3.0,0.1,0.2,67.0,Passed,6.7,38,0,38.0,0.0,0,0.0,RHZB,38,3.59,True
2025-04-19 00:40:06,04-19-2025 00:39:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,04-19-2025 00:40:01,6.5,7.0,0.5,7.0,0.1,0.2,67.0,Passed,6.75,36,0,36.0,0.0,0,0.0,RHZB,36,3.76,True
2025-04-19 00:40:06,04-19-2025 00:39:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,61,0,04-19-2025 00:40:01,7.1,7.0,0.1,1.0,0.1,0.1,0.0,Passed,7.05,38,0,38.0,0.0,0,0.0,RHZB,38,3.8,True
2025-04-19 00:40:06,04-19-2025 00:38:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,04-19-2025 00:40:01,7.7,7.0,0.7,10.0,0.2,0.0,200.0,Passed,7.35,39,0,39.0,0.0,0,0.0,RHZB,39,3.91,True
2025-04-19 00:40:06,04-19-2025 00:38:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,04-19-2025 00:40:01,6.4,7.0,0.6,9.0,0.2,0.2,0.0,Passed,6.7,37,0,37.0,1.0,0,1.0,RHZB,37,3.66,True
2025-04-19 00:40:06,04-19-2025 00:38:47,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,61,0,04-19-2025 00:40:01,6.0,6.4,0.4,6.0,0.2,0.1,67.0,Passed,6.2,39,0,39.0,0.0,0,0.0,RHZB,39,3.21,True
2025-04-19 00:40:06,04-19-2025 00:38:24,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,62,0,04-19-2025 00:40:01,6.6,6.0,0.6,10.0,0.2,0.2,0.0,Passed,6.3,38,0,38.0,1.0,0,1.0,RHZB,38,3.34,True
2025-04-19 00:50:06,04-19-2025 00:47:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,04-19-2025 00:50:01,9.9,8.9,1.0,11.0,0.8,0.6,29.0,Passed,9.4,39,0,39.0,0.0,0,0.0,RHZB,39,5.16,True
2025-04-19 00:50:06,04-18-2025 08:55:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,04-19-2025 00:50:01,4.6,4.7,0.1,2.0,0.0,0.0,0,T,T,,23,0,0,0,0.0,Passed,,,True
2025-04-19 00:50:06,04-19-2025 00:48:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,04-19-2025 00:50:01,4.7,4.7,0.0,0.0,0.1,0.2,67.0,Passed,4.7,37,0,37.0,0.0,0,0.0,RHZB,37,2.44,True
2025-04-19 00:50:06,04-19-2025 00:48:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,04-19-2025 00:50:01,5.8,6.4,0.6,10.0,0.2,0.1,67.0,Passed,6.1,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.36,True
2025-04-19 00:50:06,04-19-2025 00:47:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-19-2025 00:50:01,6.2,5.6,0.6,10.0,0.1,0.2,67.0,Passed,5.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,3.03,True
2025-04-19 00:50:06,04-19-2025 00:48:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,04-19-2025 00:50:01,5.4,5.4,0.0,0.0,0.6,0.4,40.0,Passed,5.4,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.14,True
2025-04-19 00:50:06,04-19-2025 00:48:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,66,66,04-19-2025 00:50:01,4.8,5.0,0.2,4.0,0.1,0.2,67.0,Passed,4.9,28,28,0.0,0,0.0,0.0,Passed,28.0,3.19,True
2025-04-19 00:50:06,04-19-2025 00:48:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,04-19-2025 00:50:01,4.9,4.6,0.3,6.0,0.1,0.0,200.0,Passed,4.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.82,True
2025-04-19 00:50:06,04-19-2025 00:48:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,04-19-2025 00:50:01,8.5,6.8,1.7,22.0,0.0,0.2,200.0,Passed,7.65,37,0,37.0,0.0,0,0.0,RHZB,37,4.24,True
2025-04-19 00:50:06,04-18-2025 23:29:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-19-2025 00:50:01,4.8,4.9,0.1,2.0,0.0,0.0,0,T,T,,32,32,0,0.0,0.0,Passed,,,True
2025-04-19 00:50:06,04-19-2025 00:48:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,70,70,04-19-2025 00:50:01,5.2,5.2,0.0,0.0,0.1,0.1,0.0,Passed,5.2,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.37,True
2025-04-19 00:50:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-19-2025 00:50:01,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-19 00:50:06,04-19-2025 00:47:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,04-19-2025 00:50:01,5.5,5.3,0.2,4.0,0.2,0.2,0.0,Passed,5.4,32,32,0.0,1.0,1.0,0.0,Passed,32.0,3.21,True
2025-04-19 00:50:06,04-19-2025 00:47:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,62,0,04-19-2025 00:50:01,6.5,6.7,0.2,3.0,0.1,0.1,0.0,Passed,6.6,38,0,38.0,0.0,0,0.0,RHZB,38,3.53,True
2025-04-19 00:50:06,04-19-2025 00:48:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-19-2025 00:50:01,8.2,8.2,0.0,0.0,0.3,0.4,29.0,Passed,8.2,38,0,38.0,0.0,0,0.0,RHZB,38,4.5,True
2025-04-19 00:50:06,04-19-2025 00:49:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,04-19-2025 00:50:01,4.8,4.4,0.4,9.0,0.2,0.1,67.0,Passed,4.6,38,0,38.0,0.0,0,0.0,RHZB,38,2.31,True
2025-04-19 00:50:06,04-19-2025 00:47:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,62,0,04-19-2025 00:50:01,7.2,6.1,1.1,17.0,0.1,0.2,67.0,Passed,6.65,38,0,38.0,0.0,0,0.0,RHZB,38,3.56,True
2025-04-19 00:50:06,04-19-2025 00:48:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,04-19-2025 00:50:01,4.2,5.1,0.9,19.0,0.0,0.0,0,Passed,4.65,35,0,35.0,1.0,0,1.0,RHZB,35,2.55,True
2025-04-19 00:50:06,04-19-2025 00:49:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,04-19-2025 00:50:01,5.0,6.0,1.0,18.0,0.2,0.1,67.0,Passed,5.5,54,0,54.0,0.0,0,0.0,RHZB,54,1.73,True
2025-04-19 00:50:06,04-19-2025 00:47:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,04-19-2025 00:50:01,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-19 00:50:06,04-19-2025 00:49:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,04-19-2025 00:50:01,5.7,5.4,0.3,5.0,0.1,0.1,0.0,Passed,5.55,41,0,41.0,0.0,0,0.0,RHZB,41,2.68,True
2025-04-19 00:50:06,04-19-2025 00:49:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,04-19-2025 00:50:01,6.8,6.4,0.4,6.0,0.2,0.1,67.0,Passed,6.6,40,0,40.0,0.0,0,0.0,RHZB,40,3.39,True
2025-04-19 00:50:06,04-19-2025 00:48:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,04-19-2025 00:50:01,6.1,6.8,0.7,11.0,0.2,0.3,40.0,Passed,6.45,37,0,37.0,1.0,0,1.0,RHZB,37,3.5,True
2025-04-19 00:50:06,04-19-2025 00:49:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,04-19-2025 00:50:01,8.6,8.6,0.0,0.0,0.2,0.1,67.0,Passed,8.6,35,0,35.0,0.0,0,0.0,RHZB,35,4.96,True
2025-04-19 00:50:06,04-19-2025 00:47:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,61,0,04-19-2025 00:50:01,7.0,6.6,0.4,6.0,0.1,0.4,120.0,Passed,6.8,38,0,38.0,0.0,0,0.0,RHZB,38,3.65,True
2025-04-19 00:50:06,04-19-2025 00:48:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,04-19-2025 00:50:01,7.7,6.7,1.0,14.0,0.0,0.3,200.0,Passed,7.2,40,0,40.0,1.0,0,1.0,RHZB,40,3.75,True
2025-04-19 00:50:06,04-19-2025 00:48:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,04-19-2025 00:50:01,6.5,6.8,0.3,5.0,0.1,0.2,67.0,Passed,6.65,37,0,37.0,0.0,0,0.0,RHZB,37,3.63,True
2025-04-19 00:50:06,04-19-2025 00:48:47,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,61,0,04-19-2025 00:50:01,6.0,6.2,0.2,3.0,0.0,0.2,200.0,Passed,6.1,39,0,39.0,0.0,0,0.0,RHZB,39,3.15,True
2025-04-19 00:50:06,04-19-2025 00:48:24,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,62,0,04-19-2025 00:50:01,6.3,5.8,0.5,8.0,0.3,0.2,40.0,Passed,6.05,38,0,38.0,0.0,0,0.0,RHZB,38,3.19,True
2025-04-19 00:50:06,04-19-2025 00:47:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,04-19-2025 00:50:01,6.4,6.8,0.4,6.0,0.1,0.2,67.0,Passed,6.6,37,0,37.0,1.0,0,1.0,RHZB,37,3.6,True
2025-04-19 01:00:07,04-19-2025 00:58:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,04-19-2025 01:00:02,8.2,6.6,1.6,22.0,0.3,0.2,40.0,Passed,7.4,37,0,37.0,0.0,0,0.0,RHZB,37,4.08,True
2025-04-19 01:00:07,04-19-2025 00:59:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,04-19-2025 01:00:02,10.2,9.2,1.0,10.0,0.3,0.3,0.0,Passed,9.7,39,0,39.0,0.0,0,0.0,RHZB,39,5.35,True
2025-04-19 01:00:07,04-18-2025 08:55:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,04-19-2025 01:00:02,4.6,4.7,0.1,2.0,0.0,0.0,0,T,T,,23,0,0,0,0.0,Passed,,,True
