time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-27 00:30:07,03-27-2025 00:28:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-27-2025 00:30:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-03-27 00:30:07,03-27-2025 00:29:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-27-2025 00:30:02,3.4,3.4,0.0,0.0,1.3,1.3,0.0,Passed,3.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.29,True
2025-03-27 00:30:07,03-27-2025 00:29:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-27-2025 00:30:02,1.1,0.6,0.5,59.0,0.1,0.1,0.0,Passed,0.85,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0,True
2025-03-27 00:30:07,03-27-2025 00:28:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-27-2025 00:30:02,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.01,True
2025-03-27 00:30:07,03-27-2025 00:28:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-27-2025 00:30:02,15.8,18.7,2.9,17.0,0.3,0.7,80.0,Passed,17.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,9.46,True
2025-03-27 00:30:07,03-27-2025 00:22:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-27-2025 00:30:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,T,T,,37,37,1.0,1.0,0.0,Passed,,,True
2025-03-27 00:30:07,03-27-2025 00:28:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-27-2025 00:30:02,3.8,3.0,0.8,24.0,1.5,1.4,7.0,Passed,3.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.87,True
2025-03-27 00:30:07,03-27-2025 00:27:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,38,0,03-27-2025 00:30:02,4.2,5.0,0.8,17.0,1.7,2.0,16.0,Passed,4.6,42,0,42.0,2.0,0,2.0,RHZB,42,2.03,True
2025-03-27 00:30:07,03-27-2025 00:27:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-27-2025 00:30:02,1.8,1.4,0.4,25.0,0.1,0.0,200.0,Passed,1.6,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-27 00:30:07,03-26-2025 22:11:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-27-2025 00:30:02,9.5,9.4,0.1,1.0,0.0,0.0,0,T,T,,40,0,0,0,0.0,Passed,,,True
2025-03-27 00:30:07,03-27-2025 00:27:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-27-2025 00:30:02,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-27 00:30:07,03-27-2025 00:27:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-27-2025 00:30:02,1.7,1.7,0.0,0.0,0.3,0.2,40.0,Passed,1.7,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.4,True
2025-03-27 00:30:07,03-27-2025 00:27:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-27-2025 00:30:02,1.9,2.0,0.1,5.0,0.1,0.1,0.0,Passed,1.95,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-27 00:30:07,03-27-2025 00:28:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-27-2025 00:30:02,2.6,2.1,0.5,21.0,0.2,0.3,40.0,Passed,2.35,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 00:30:07,03-27-2025 00:28:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-27-2025 00:30:02,1.7,2.6,0.9,42.0,0.1,0.1,0.0,Passed,2.15,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-03-27 00:30:07,03-27-2025 00:28:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-27-2025 00:30:02,3.4,3.1,0.3,9.0,1.3,1.5,14.0,Passed,3.25,44,0,44.0,0.0,0,0.0,RHZB,44,1.06,True
2025-03-27 00:30:07,03-27-2025 00:27:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-27-2025 00:30:02,6.6,6.9,0.3,4.0,0.3,0.1,100.0,Passed,6.75,40,0,40.0,0.0,0,0.0,RHZB,40,3.48,True
2025-03-27 00:30:07,03-27-2025 00:27:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-27-2025 00:30:02,0.4,0.6,0.2,40.0,0.1,0.3,100.0,Passed,0.5,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-27 00:30:07,03-27-2025 00:28:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-27-2025 00:30:02,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-27 00:30:07,03-27-2025 00:29:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-27-2025 00:30:02,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 00:30:07,03-27-2025 00:27:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-27-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-27 00:30:07,03-27-2025 00:27:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-27-2025 00:30:02,2.1,2.2,0.1,5.0,0.2,0.1,67.0,Passed,2.15,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-27 00:30:07,03-27-2025 00:28:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-27-2025 00:30:02,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 00:30:07,03-27-2025 00:27:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-27-2025 00:30:02,2.7,2.0,0.7,30.0,0.2,0.1,67.0,Passed,2.35,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-27 00:30:07,03-27-2025 00:28:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-27-2025 00:30:02,1.8,2.3,0.5,24.0,0.0,0.0,0,Passed,2.05,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-03-27 00:30:07,03-27-2025 00:28:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-27-2025 00:30:02,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-27 00:30:07,03-27-2025 00:27:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-27-2025 00:30:02,1.8,2.1,0.3,15.0,0.1,0.1,0.0,Passed,1.95,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-27 00:30:07,03-27-2025 00:27:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-27-2025 00:30:02,2.0,2.2,0.2,10.0,0.1,0.1,0.0,Passed,2.1,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-03-27 00:40:06,03-27-2025 00:38:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-27-2025 00:40:02,2.7,2.2,0.5,20.0,1.1,0.8,32.0,Passed,2.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.29,True
2025-03-27 00:40:06,03-27-2025 00:37:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-27-2025 00:40:02,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-27 00:40:06,03-26-2025 22:11:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-27-2025 00:40:02,9.5,9.4,0.1,1.0,0.0,0.0,0,T,T,,40,0,0,0,0.0,Passed,,,True
2025-03-27 00:40:06,03-27-2025 00:37:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-27-2025 00:40:02,1.8,1.3,0.5,32.0,0.0,0.1,200.0,Passed,1.55,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-27 00:40:06,03-27-2025 00:37:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,38,0,03-27-2025 00:40:02,3.0,3.4,0.4,12.0,1.2,1.6,29.0,Passed,3.2,40,0,40.0,2.0,0,2.0,RHZB,40,1.31,True
2025-03-27 00:40:06,03-27-2025 00:38:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-27-2025 00:40:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,39,39,0.0,0,2.0,2.0,Passed,39.0,0,True
2025-03-27 00:40:06,03-27-2025 00:38:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-27-2025 00:40:02,2.1,1.5,0.6,33.0,0.4,0.2,67.0,Passed,1.8,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-27 00:40:06,03-27-2025 00:38:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-27-2025 00:40:02,1.7,1.5,0.2,12.0,0.2,0.1,67.0,Passed,1.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-03-27 00:40:06,03-27-2025 00:37:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-27-2025 00:40:02,1.6,1.5,0.1,6.0,0.1,0.2,67.0,Passed,1.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.24,True
2025-03-27 00:40:06,03-27-2025 00:37:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-27-2025 00:40:02,2.4,2.4,0.0,0.0,1.0,1.0,0.0,Passed,2.4,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.54,True
2025-03-27 00:40:06,03-27-2025 00:38:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-27-2025 00:40:02,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0,True
2025-03-27 00:40:06,03-27-2025 00:37:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-27-2025 00:40:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.08,True
2025-03-27 00:40:06,03-27-2025 00:39:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-27-2025 00:40:02,1.2,0.6,0.6,67.0,0.1,0.0,200.0,Passed,0.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-03-27 00:40:06,03-27-2025 00:38:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-27-2025 00:40:02,14.6,17.5,2.9,18.0,1.2,1.2,0.0,Passed,16.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,8.66,True
2025-03-27 00:40:06,03-27-2025 00:37:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-27-2025 00:40:02,1.6,1.7,0.1,6.0,0.3,0.3,0.0,Passed,1.65,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-27 00:40:06,03-27-2025 00:37:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-27-2025 00:40:02,1.9,2.2,0.3,15.0,0.1,0.0,200.0,Passed,2.05,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-27 00:40:06,03-27-2025 00:38:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-27-2025 00:40:02,2.4,1.9,0.5,23.0,0.2,0.2,0.0,Passed,2.15,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-27 00:40:06,03-27-2025 00:38:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-27-2025 00:40:02,2.7,2.4,0.3,12.0,0.7,0.7,0.0,Passed,2.55,45,0,45.0,1.0,0,1.0,RHZB,45,0.57,True
2025-03-27 00:40:06,03-27-2025 00:37:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-27-2025 00:40:02,5.5,5.8,0.3,5.0,1.1,1.1,0.0,Passed,5.65,40,0,40.0,0.0,0,0.0,RHZB,40,2.81,True
2025-03-27 00:40:06,03-27-2025 00:37:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-27-2025 00:40:02,0.6,0.5,0.1,18.0,0.2,0.1,67.0,Passed,0.55,54,0,54.0,2.0,0,2.0,RHZB,54,0,True
2025-03-27 00:40:06,03-27-2025 00:37:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-27-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-27 00:40:06,03-27-2025 00:38:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-27-2025 00:40:02,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-27 00:40:06,03-27-2025 00:39:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-27-2025 00:40:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 00:40:06,03-27-2025 00:38:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-27-2025 00:40:02,1.6,2.4,0.8,40.0,0.1,0.2,67.0,Passed,2.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-27 00:40:06,03-27-2025 00:37:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-27-2025 00:40:02,2.0,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.05,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-27 00:40:06,03-27-2025 00:38:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-27-2025 00:40:02,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-27 00:40:06,03-27-2025 00:37:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-27-2025 00:40:02,2.7,1.8,0.9,40.0,0.0,0.2,200.0,Passed,2.25,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-03-27 00:40:06,03-27-2025 00:38:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-27-2025 00:40:02,1.8,2.2,0.4,20.0,0.0,0.1,200.0,Passed,2.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-27 00:40:06,03-27-2025 00:38:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-27-2025 00:40:02,1.5,1.5,0.0,0.0,0.2,0.1,67.0,Passed,1.5,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-27 00:40:06,03-27-2025 00:37:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-27-2025 00:40:02,1.7,2.1,0.4,21.0,0.1,0.0,200.0,Passed,1.9,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 00:50:06,03-27-2025 00:47:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-27-2025 00:50:02,1.9,1.8,0.1,5.0,0.0,0.1,200.0,Passed,1.85,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-27 00:50:06,03-26-2025 22:11:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-27-2025 00:50:02,9.5,9.4,0.1,1.0,0.0,0.0,0,T,T,,40,0,0,0,0.0,Passed,,,True
2025-03-27 00:50:06,03-27-2025 00:47:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,38,0,03-27-2025 00:50:02,2.4,2.7,0.3,12.0,0.6,0.7,15.0,Passed,2.55,40,0,40.0,0.0,0,0.0,RHZB,40,0.92,True
2025-03-27 00:50:06,03-27-2025 00:48:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-27-2025 00:50:02,2.0,1.5,0.5,29.0,0.7,0.7,0.0,Passed,1.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-03-27 00:50:06,03-27-2025 00:48:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-27-2025 00:50:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-03-27 00:50:06,03-27-2025 00:48:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-27-2025 00:50:02,14.8,17.7,2.9,18.0,0.2,0.2,0.0,Passed,16.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,8.85,True
2025-03-27 00:50:06,03-27-2025 00:49:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-27-2025 00:50:02,2.0,1.9,0.1,5.0,0.4,0.5,22.0,Passed,1.95,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0.41,True
2025-03-27 00:50:06,03-27-2025 00:47:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-27-2025 00:50:02,1.4,1.3,0.1,7.0,0.2,0.2,0.0,Passed,1.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.11,True
2025-03-27 00:50:06,03-27-2025 00:48:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-27-2025 00:50:02,2.2,1.3,0.9,51.0,0.1,0.2,67.0,Passed,1.75,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-27 00:50:06,03-27-2025 00:48:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-27-2025 00:50:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-03-27 00:50:06,03-27-2025 00:47:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-27-2025 00:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.08,True
2025-03-27 00:50:06,03-27-2025 00:49:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-27-2025 00:50:02,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-03-27 00:50:06,03-27-2025 00:48:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-27-2025 00:50:02,1.7,1.3,0.4,27.0,0.0,0.2,200.0,Passed,1.5,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-03-27 00:50:06,03-27-2025 00:48:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-27-2025 00:50:02,1.4,2.1,0.7,40.0,0.2,0.3,40.0,Passed,1.75,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-27 00:50:06,03-27-2025 00:47:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-27-2025 00:50:02,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-27 00:50:06,03-27-2025 00:48:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-27-2025 00:50:02,3.3,3.1,0.2,6.0,0.6,0.7,15.0,Passed,3.2,44,0,44.0,1.0,0,1.0,RHZB,44,1.03,True
2025-03-27 00:50:06,03-27-2025 00:48:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-27-2025 00:50:02,2.3,1.8,0.5,24.0,0.1,0.1,0.0,Passed,2.05,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 00:50:06,03-27-2025 00:47:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-27-2025 00:50:02,4.6,5.0,0.4,8.0,0.9,0.8,12.0,Passed,4.8,39,0,39.0,1.0,0,1.0,RHZB,39,2.36,True
2025-03-27 00:50:06,03-27-2025 00:47:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-27-2025 00:50:02,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-27 00:50:06,03-27-2025 00:47:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-27-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-27 00:50:06,03-27-2025 00:48:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-27-2025 00:50:02,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-27 00:50:06,03-27-2025 00:49:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-27-2025 00:50:02,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 00:50:06,03-27-2025 00:47:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-27-2025 00:50:02,1.8,1.9,0.1,5.0,0.1,0.3,100.0,Passed,1.85,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-27 00:50:06,03-27-2025 00:47:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-27-2025 00:50:02,1.6,1.8,0.2,12.0,0.0,0.1,200.0,Passed,1.7,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-27 00:50:06,03-27-2025 00:48:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-27-2025 00:50:02,2.0,1.8,0.2,11.0,0.1,0.2,67.0,Passed,1.9,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 00:50:06,03-27-2025 00:47:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-27-2025 00:50:02,2.3,1.8,0.5,24.0,0.4,0.0,200.0,Passed,2.05,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-27 00:50:06,03-27-2025 00:48:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-27-2025 00:50:02,1.6,1.9,0.3,17.0,0.2,0.3,40.0,Passed,1.75,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-27 00:50:06,03-27-2025 00:48:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-27-2025 00:50:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 00:50:06,03-27-2025 00:47:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-27-2025 00:50:02,1.6,1.9,0.3,17.0,0.1,0.2,67.0,Passed,1.75,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-27 00:50:06,03-27-2025 00:47:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-27-2025 00:50:02,1.9,2.0,0.1,5.0,0.1,0.1,0.0,Passed,1.95,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-27 01:00:07,03-27-2025 00:58:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-27-2025 01:00:02,2.2,1.3,0.9,51.0,0.0,0.0,0,Passed,1.75,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-27 01:00:07,03-27-2025 00:59:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-27-2025 01:00:02,1.7,1.7,0.0,0.0,0.2,0.1,67.0,Passed,1.7,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-27 01:00:07,03-26-2025 22:11:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-27-2025 01:00:02,9.5,9.4,0.1,1.0,0.0,0.0,0,T,T,,40,0,0,0,0.0,Passed,,,True
2025-03-27 01:00:07,03-27-2025 00:59:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-27-2025 01:00:02,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
