time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-27 00:30:04,08-27-2025 00:27:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-27-2025 00:30:01,4.3,3.5,0.8,21.0,0.1,0.1,0.0,Passed,3.9,49,0,49.0,1.0,0,1.0,RHZB,49,1.11,True
2025-08-27 00:30:04,08-27-2025 00:29:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-27-2025 00:30:01,2.2,1.7,0.5,26.0,0.1,0.0,200.0,Passed,1.95,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-27 00:30:04,08-25-2025 18:26:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,08-27-2025 00:30:01,2.7,2.6,0.1,4.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-08-27 00:30:04,08-27-2025 00:29:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-27-2025 00:30:01,2.5,2.6,0.1,4.0,0.3,0.1,100.0,Passed,2.55,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-08-27 00:30:04,08-27-2025 00:28:07,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-27-2025 00:30:01,0.9,0.6,0.3,40.0,0.1,0.0,200.0,Passed,0.75,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-27 00:30:04,08-27-2025 00:28:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-27-2025 00:30:01,2.5,2.9,0.4,15.0,0.0,0.1,200.0,Passed,2.7,47,0,47.0,0.0,0,0.0,RHZB,47,0.52,True
2025-08-27 00:30:04,08-27-2025 00:28:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-27-2025 00:30:01,0.4,0.7,0.3,55.0,0.1,0.0,200.0,Passed,0.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-27 00:30:04,08-27-2025 00:29:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-27-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-27 00:30:04,08-27-2025 00:29:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-27-2025 00:30:01,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-27 00:30:04,08-27-2025 00:28:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-27-2025 00:30:01,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-08-27 00:30:04,08-27-2025 00:29:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-27-2025 00:30:01,2.1,1.9,0.2,10.0,0.0,0.0,0,Passed,2.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-27 00:40:04,08-27-2025 00:38:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,08-27-2025 00:40:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-27 00:40:04,08-27-2025 00:38:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-27-2025 00:40:01,3.1,2.9,0.2,7.0,0.1,0.1,0.0,Passed,3.0,52,0,52.0,0.0,0,0.0,RHZB,52,0.35,True
2025-08-27 00:40:04,08-27-2025 00:38:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-27-2025 00:40:01,1.8,1.1,0.7,48.0,0.1,0.1,0.0,Passed,1.45,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-08-27 00:40:04,08-27-2025 00:38:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-27-2025 00:40:01,2.0,1.7,0.3,16.0,0.3,0.3,0.0,Passed,1.85,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.35,True
2025-08-27 00:40:04,08-27-2025 00:38:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-27-2025 00:40:01,3.0,2.5,0.5,18.0,0.1,0.2,67.0,Passed,2.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.48,True
2025-08-27 00:40:04,08-27-2025 00:38:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-27-2025 00:40:01,2.5,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.45,50,0,50.0,0.0,0,0.0,RHZB,50,0.15,True
2025-08-27 00:40:04,08-27-2025 00:38:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-27-2025 00:40:01,2.1,2.3,0.2,9.0,0.0,0.0,0,Passed,2.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.28,True
2025-08-27 00:40:04,08-27-2025 00:37:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-27-2025 00:40:01,2.0,3.2,1.2,46.0,0.0,0.5,200.0,Passed,2.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.18,True
2025-08-27 00:40:04,08-27-2025 00:38:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-27-2025 00:40:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-27 00:40:04,08-27-2025 00:39:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,08-27-2025 00:40:01,3.6,3.2,0.4,12.0,0.4,0.4,0.0,Passed,3.4,55,0,55.0,1.0,0,1.0,RHZB,55,0.38,True
2025-08-27 00:40:04,08-27-2025 00:38:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-27-2025 00:40:01,1.7,1.8,0.1,6.0,0.0,0.0,0,Passed,1.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-27 00:40:04,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 00:40:01,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 00:40:04,08-27-2025 00:39:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,08-27-2025 00:40:01,2.7,2.6,0.1,4.0,0.0,0.0,0,Passed,2.65,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-08-27 00:40:04,08-27-2025 00:37:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-27-2025 00:40:01,4.1,3.4,0.7,19.0,0.2,0.1,67.0,Passed,3.75,49,0,49.0,0.0,0,0.0,RHZB,49,1.02,True
2025-08-27 00:40:04,08-25-2025 18:26:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,08-27-2025 00:40:01,2.7,2.6,0.1,4.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-08-27 00:40:04,08-27-2025 00:38:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-27-2025 00:40:01,2.6,3.0,0.4,14.0,0.1,0.1,0.0,Passed,2.8,47,0,47.0,0.0,0,0.0,RHZB,47,0.58,True
2025-08-27 00:40:04,08-27-2025 00:39:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-27-2025 00:40:01,2.5,2.4,0.1,4.0,0.0,0.2,200.0,Passed,2.45,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-08-27 00:40:04,08-27-2025 00:38:07,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-27-2025 00:40:01,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-27 00:40:04,08-27-2025 00:39:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-27-2025 00:40:01,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-27 00:40:04,08-27-2025 00:37:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-27-2025 00:40:01,2.3,1.8,0.5,24.0,0.1,0.1,0.0,Passed,2.05,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-27 00:40:04,08-27-2025 00:38:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-27-2025 00:40:01,0.4,0.6,0.2,40.0,0.0,0.1,200.0,Passed,0.5,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-27 00:40:04,08-27-2025 00:39:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-27-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-27 00:40:04,08-27-2025 00:39:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-27-2025 00:40:01,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-27 00:40:04,08-27-2025 00:38:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-27-2025 00:40:01,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-08-27 00:40:04,08-27-2025 00:39:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-27-2025 00:40:01,2.9,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.85,45,0,45.0,0.0,0,0.0,RHZB,45,0.75,True
2025-08-27 00:40:04,08-27-2025 00:37:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-27-2025 00:40:01,2.4,2.2,0.2,9.0,0.1,0.0,200.0,Passed,2.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.06,True
2025-08-27 00:50:05,08-27-2025 00:48:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-27-2025 00:50:01,3.1,3.0,0.1,3.0,0.0,0.1,200.0,Passed,3.05,52,0,52.0,0.0,0,0.0,RHZB,52,0.38,True
2025-08-27 00:50:05,08-27-2025 00:48:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-27-2025 00:50:01,1.9,1.2,0.7,45.0,0.1,0.1,0.0,Passed,1.55,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-08-27 00:50:05,08-27-2025 00:48:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-27-2025 00:50:01,2.2,1.7,0.5,26.0,0.2,0.0,200.0,Passed,1.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.34,True
2025-08-27 00:50:05,08-27-2025 00:48:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,08-27-2025 00:50:01,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-27 00:50:05,08-27-2025 00:49:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,08-27-2025 00:50:01,2.7,2.6,0.1,4.0,0.0,0.0,0,Passed,2.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.07,True
2025-08-27 00:50:05,08-27-2025 00:48:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-27-2025 00:50:01,2.1,2.3,0.2,9.0,0.0,0.0,0,Passed,2.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.28,True
2025-08-27 00:50:05,08-27-2025 00:48:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,08-27-2025 00:50:01,1.8,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-27 00:50:05,08-27-2025 00:47:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-27-2025 00:50:01,2.1,2.8,0.7,29.0,0.1,0.4,120.0,Passed,2.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.01,True
2025-08-27 00:50:05,08-27-2025 00:48:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-27-2025 00:50:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-27 00:50:05,08-27-2025 00:49:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,08-27-2025 00:50:01,3.4,2.9,0.5,16.0,0.2,0.3,40.0,Passed,3.15,56,0,56.0,1.0,0,1.0,RHZB,56,0.16,True
2025-08-27 00:50:05,08-27-2025 00:48:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-27-2025 00:50:01,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.09,True
2025-08-27 00:50:05,08-27-2025 00:48:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-27-2025 00:50:01,2.8,2.3,0.5,20.0,0.2,0.2,0.0,Passed,2.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.36,True
2025-08-27 00:50:05,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 00:50:01,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 00:50:05,08-27-2025 00:47:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-27-2025 00:50:01,2.4,2.2,0.2,9.0,0.0,0.0,0,Passed,2.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.06,True
2025-08-27 00:50:05,08-27-2025 00:47:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-27-2025 00:50:01,3.8,3.3,0.5,14.0,0.3,0.1,100.0,Passed,3.55,49,0,49.0,0.0,0,0.0,RHZB,49,0.9,True
2025-08-27 00:50:05,08-25-2025 18:26:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,08-27-2025 00:50:01,2.7,2.6,0.1,4.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-08-27 00:50:05,08-27-2025 00:48:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-27-2025 00:50:01,2.7,3.0,0.3,11.0,0.1,0.0,200.0,Passed,2.85,48,0,48.0,1.0,0,1.0,RHZB,48,0.54,True
2025-08-27 00:50:05,08-27-2025 00:49:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-27-2025 00:50:01,2.4,2.4,0.0,0.0,0.1,0.0,200.0,Passed,2.4,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-08-27 00:50:05,08-27-2025 00:48:07,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-27-2025 00:50:01,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-27 00:50:05,08-27-2025 00:49:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,08-27-2025 00:50:01,2.2,2.0,0.2,10.0,0.1,0.0,200.0,Passed,2.1,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-27 00:50:05,08-27-2025 00:47:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-27-2025 00:50:01,2.3,1.8,0.5,24.0,0.0,0.0,0,Passed,2.05,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-27 00:50:05,08-27-2025 00:49:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-27-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-27 00:50:05,08-27-2025 00:49:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-27-2025 00:50:01,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-27 00:50:05,08-27-2025 00:48:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-27-2025 00:50:01,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-08-27 00:50:05,08-27-2025 00:49:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-27-2025 00:50:01,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,46,0,46.0,1.0,0,1.0,RHZB,46,0.62,True
2025-08-27 00:50:05,08-27-2025 00:48:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-27-2025 00:50:01,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-27 01:00:04,08-27-2025 00:58:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-27-2025 01:00:01,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,52,0,52.0,0.0,0,0.0,RHZB,52,0.32,True
2025-08-27 01:00:04,08-27-2025 00:58:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-27-2025 01:00:01,1.8,1.1,0.7,48.0,0.1,0.1,0.0,Passed,1.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-27 01:00:04,08-27-2025 00:58:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-27-2025 01:00:01,2.2,1.9,0.3,15.0,0.0,0.2,200.0,Passed,2.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.47,True
2025-08-27 01:00:04,08-27-2025 00:58:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,08-27-2025 01:00:01,0.8,0.4,0.4,67.0,0.0,0.1,200.0,Passed,0.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-27 01:00:04,08-27-2025 00:59:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,08-27-2025 01:00:01,2.9,2.8,0.1,4.0,0.2,0.2,0.0,Passed,2.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.26,True
2025-08-27 01:00:04,08-27-2025 00:58:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,08-27-2025 01:00:01,1.8,2.0,0.2,11.0,0.0,0.1,200.0,Passed,1.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-27 01:00:04,08-27-2025 00:58:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-27-2025 01:00:01,2.1,2.4,0.3,13.0,0.0,0.1,200.0,Passed,2.25,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.38,True
2025-08-27 01:00:04,08-27-2025 00:57:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-27-2025 01:00:01,2.2,2.5,0.3,13.0,0.1,0.3,100.0,Passed,2.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-27 01:00:04,08-27-2025 00:58:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-27-2025 01:00:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-27 01:00:04,08-27-2025 00:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-27-2025 01:00:01,2.3,2.3,0.0,0.0,0.1,0.0,200.0,Passed,2.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.06,True
2025-08-27 01:00:04,08-27-2025 00:58:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-27-2025 01:00:01,2.8,2.5,0.3,11.0,0.0,0.2,200.0,Passed,2.65,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0.28,True
2025-08-27 01:00:04,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 01:00:01,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 01:00:04,08-27-2025 00:59:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-27-2025 01:00:01,2.9,2.6,0.3,11.0,0.5,0.3,50.0,Passed,2.75,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-27 01:00:04,08-27-2025 00:57:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-27-2025 01:00:01,3.7,3.2,0.5,14.0,0.1,0.1,0.0,Passed,3.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.83,True
2025-08-27 01:00:04,08-27-2025 00:57:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-27-2025 01:00:01,2.4,1.8,0.6,29.0,0.1,0.0,200.0,Passed,2.1,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-27 01:00:04,08-25-2025 18:26:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,08-27-2025 01:00:01,2.7,2.6,0.1,4.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-08-27 01:00:04,08-27-2025 00:58:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-27-2025 01:00:01,2.7,3.0,0.3,11.0,0.0,0.0,0,Passed,2.85,48,0,48.0,0.0,0,0.0,RHZB,48,0.54,True
2025-08-27 01:00:04,08-27-2025 00:59:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-27-2025 01:00:01,2.4,2.2,0.2,9.0,0.0,0.2,200.0,Passed,2.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-27 01:00:04,08-27-2025 00:58:07,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,08-27-2025 01:00:01,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-27 01:00:04,08-27-2025 00:57:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-27-2025 01:00:01,2.4,2.1,0.3,13.0,0.0,0.1,200.0,Passed,2.25,50,0,50.0,0.0,0,0.0,RHZB,50,0.03,True
2025-08-27 01:00:04,08-27-2025 00:58:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-27-2025 01:00:01,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-27 01:00:04,08-27-2025 00:59:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,08-27-2025 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-27 01:00:04,08-27-2025 00:59:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-27-2025 01:00:01,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-27 01:00:04,08-27-2025 00:58:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-27-2025 01:00:01,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-27 01:00:04,08-27-2025 00:59:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-27-2025 01:00:01,2.6,2.7,0.1,4.0,0.2,0.0,200.0,Passed,2.65,45,0,45.0,1.0,0,1.0,RHZB,45,0.63,True
2025-08-27 01:00:04,08-27-2025 00:59:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,08-27-2025 01:00:01,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-27 01:10:04,08-27-2025 01:08:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-27-2025 01:10:01,3.0,2.9,0.1,3.0,0.0,0.0,0,Passed,2.95,53,0,53.0,1.0,0,1.0,RHZB,53,0.25,True
2025-08-27 01:10:04,08-27-2025 01:08:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-27-2025 01:10:01,1.8,1.1,0.7,48.0,0.0,0.0,0,Passed,1.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-27 01:10:04,08-27-2025 01:08:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-27-2025 01:10:01,2.3,2.0,0.3,14.0,0.1,0.1,0.0,Passed,2.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.46,True
2025-08-27 01:10:04,08-27-2025 01:08:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-27-2025 01:10:01,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
