time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-01 00:30:06,04-01-2025 00:28:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,71,71,04-01-2025 00:30:02,10.6,10.6,0.0,0.0,0.1,0.2,67.0,Passed,10.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.78,True
2025-04-01 00:30:06,04-01-2025 00:28:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,04-01-2025 00:30:02,12.1,11.6,0.5,4.0,0.1,0.1,0.0,Passed,11.85,67,67,0.0,1.0,1.0,0.0,Passed,67.0,4.7,True
2025-04-01 00:30:06,04-01-2025 00:28:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-01-2025 00:30:02,12.3,12.3,0.0,0.0,0.2,0.5,86.0,Passed,12.3,54,54,0.0,4.0,4.0,0.0,Passed,54.0,5.88,True
2025-04-01 00:30:06,04-01-2025 00:28:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-01-2025 00:30:02,11.6,11.5,0.1,1.0,1.1,1.2,9.0,Passed,11.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.01,True
2025-04-01 00:30:06,04-01-2025 00:27:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,04-01-2025 00:30:02,19.9,20.4,0.5,2.0,1.3,1.6,21.0,Passed,20.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,10.11,True
2025-04-01 00:30:06,04-01-2025 00:28:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-01-2025 00:30:02,27.0,30.8,3.8,13.0,0.5,0.2,86.0,Passed,28.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,15.87,True
2025-04-01 00:30:06,04-01-2025 00:29:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,04-01-2025 00:30:02,11.1,9.8,1.3,12.0,1.9,1.7,11.0,Passed,10.45,69,69,0.0,0.0,0.0,0.0,Passed,69.0,3.7,True
2025-04-01 00:30:06,04-01-2025 00:27:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,04-01-2025 00:30:02,16.8,17.6,0.8,5.0,0.3,0.3,0.0,Passed,17.2,71,71,0.0,1.0,1.0,0.0,Passed,71.0,7.68,True
2025-04-01 00:30:06,04-01-2025 00:28:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,04-01-2025 00:30:02,14.9,17.2,2.3,14.0,3.9,4.6,16.0,Passed,16.05,67,0,67.0,1.0,0,1.0,RHZB,67,7.26,True
2025-04-01 00:30:06,04-01-2025 00:28:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-01-2025 00:30:02,20.2,20.0,0.2,1.0,0.1,0.2,67.0,Passed,20.1,70,0,70.0,1.0,0,1.0,RHZB,70,9.52,True
2025-04-01 00:30:06,04-01-2025 00:27:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,04-01-2025 00:30:02,21.4,20.5,0.9,4.0,0.6,0.4,40.0,Passed,20.95,72,0,72.0,0.0,0,0.0,RHZB,72,9.9,True
2025-04-01 00:30:06,04-01-2025 00:28:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,04-01-2025 00:30:02,20.1,19.0,1.1,6.0,0.0,0.4,200.0,Passed,19.55,74,0,74.0,0.0,0,0.0,RHZB,74,8.91,True
2025-04-01 00:30:06,04-01-2025 00:29:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,04-01-2025 00:30:02,16.6,18.6,2.0,11.0,0.9,0.7,25.0,Passed,17.6,62,62,0.0,0.0,0.0,0.0,Passed,62.0,8.56,True
2025-04-01 00:30:06,04-01-2025 00:28:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,04-01-2025 00:30:02,20.0,21.7,1.7,8.0,0.8,0.1,156.0,Passed,20.85,70,0,70.0,1.0,0,1.0,RHZB,70,9.98,True
2025-04-01 00:30:06,04-01-2025 00:27:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,62,0,04-01-2025 00:30:02,22.3,22.3,0.0,0.0,1.4,1.8,25.0,Passed,22.3,73,0,73.0,0.0,0,0.0,RHZB,73,10.65,True
2025-04-01 00:30:06,04-01-2025 00:27:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,62,0,04-01-2025 00:30:02,19.8,23.1,3.3,15.0,1.5,1.6,6.0,Passed,21.45,72,0,72.0,1.0,0,1.0,RHZB,72,10.2,True
2025-04-01 00:30:06,04-01-2025 00:27:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,04-01-2025 00:30:02,22.0,22.0,0.0,0.0,0.8,0.8,0.0,Passed,22.0,83,0,83.0,2.0,0,2.0,RHZB,83,9.77,True
2025-04-01 00:30:06,04-01-2025 00:28:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,04-01-2025 00:30:02,18.0,18.4,0.4,2.0,0.7,0.6,15.0,Passed,18.2,62,0,62.0,0.0,0,0.0,RHZB,62,8.92,True
2025-04-01 00:30:06,04-01-2025 00:28:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,04-01-2025 00:30:02,3.9,4.6,0.7,16.0,0.6,0.5,18.0,Passed,4.25,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-04-01 00:30:06,04-01-2025 00:27:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,04-01-2025 00:30:02,17.2,16.8,0.4,2.0,0.4,0.6,40.0,Passed,17.0,76,0,76.0,1.0,0,1.0,RHZB,76,7.21,True
2025-04-01 00:30:06,04-01-2025 00:28:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,04-01-2025 00:30:02,15.8,15.7,0.1,1.0,0.3,0.5,50.0,Passed,15.75,74,0,74.0,0.0,0,0.0,RHZB,74,6.59,True
2025-04-01 00:30:06,04-01-2025 00:28:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,04-01-2025 00:30:02,8.2,7.0,1.2,16.0,0.1,0.0,200.0,Passed,7.6,75,0,75.0,0.0,0,0.0,RHZB,75,1.55,True
2025-04-01 00:30:06,04-01-2025 00:28:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,04-01-2025 00:30:02,21.2,22.5,1.3,6.0,1.7,2.0,16.0,Passed,21.85,67,0,67.0,1.0,0,1.0,RHZB,67,10.8,True
2025-04-01 00:30:06,04-01-2025 00:27:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,61,0,04-01-2025 00:30:02,23.2,22.8,0.4,2.0,1.1,1.5,31.0,Passed,23.0,70,0,70.0,1.0,0,1.0,RHZB,70,11.29,True
2025-04-01 00:30:06,04-01-2025 00:28:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,04-01-2025 00:30:02,23.7,22.7,1.0,4.0,1.9,1.5,24.0,Passed,23.2,73,0,73.0,1.0,0,1.0,RHZB,73,11.2,True
2025-04-01 00:30:06,04-01-2025 00:28:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,04-01-2025 00:30:02,21.1,23.0,1.9,9.0,1.5,1.6,6.0,Passed,22.05,68,0,68.0,1.0,0,1.0,RHZB,68,10.85,True
2025-04-01 00:30:06,04-01-2025 00:27:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,62,0,04-01-2025 00:30:02,21.2,21.1,0.1,0.0,1.7,1.2,34.0,Passed,21.15,73,0,73.0,1.0,0,1.0,RHZB,73,9.95,True
2025-04-01 00:30:06,04-01-2025 00:28:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,62,0,04-01-2025 00:30:02,21.4,22.1,0.7,3.0,1.5,1.9,24.0,Passed,21.75,70,0,70.0,1.0,0,1.0,RHZB,70,10.53,True
2025-04-01 00:30:06,04-01-2025 00:28:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,04-01-2025 00:30:02,21.7,23.1,1.4,6.0,1.8,1.4,25.0,Passed,22.4,67,0,67.0,0.0,0,0.0,RHZB,67,11.13,True
2025-04-01 00:40:06,04-01-2025 00:37:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,04-01-2025 00:40:01,17.3,17.7,0.4,2.0,0.5,0.1,133.0,Passed,17.5,70,70,0.0,1.0,1.0,0.0,Passed,70.0,7.93,True
2025-04-01 00:40:06,04-01-2025 00:38:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,04-01-2025 00:40:01,19.4,18.1,1.3,7.0,0.7,0.9,25.0,Passed,18.75,74,0,74.0,0.0,0,0.0,RHZB,74,8.42,True
2025-04-01 00:40:06,04-01-2025 00:37:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,04-01-2025 00:40:01,21.2,20.0,1.2,6.0,0.2,0.5,86.0,Passed,20.6,71,0,71.0,1.0,0,1.0,RHZB,71,9.76,True
2025-04-01 00:40:06,04-01-2025 00:38:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-01-2025 00:40:01,19.2,19.3,0.1,1.0,1.0,0.7,35.0,Passed,19.25,71,0,71.0,1.0,0,1.0,RHZB,71,8.93,True
2025-04-01 00:40:06,04-01-2025 00:38:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,04-01-2025 00:40:01,11.6,13.3,1.7,14.0,3.3,3.9,17.0,Passed,12.45,67,0,67.0,0.0,0,0.0,RHZB,67,5.06,True
2025-04-01 00:40:06,04-01-2025 00:37:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,04-01-2025 00:40:01,9.8,8.7,1.1,12.0,1.3,1.1,17.0,Passed,9.25,71,71,0.0,2.0,2.0,0.0,Passed,71.0,2.83,True
2025-04-01 00:40:06,04-01-2025 00:38:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,04-01-2025 00:40:01,19.5,16.8,2.7,15.0,0.2,0.5,86.0,Passed,18.15,71,0,71.0,0.0,0,0.0,RHZB,71,8.26,True
2025-04-01 00:40:06,04-01-2025 00:37:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,04-01-2025 00:40:01,19.1,19.5,0.4,2.0,0.8,0.9,12.0,Passed,19.3,62,62,0.0,0.0,0.0,0.0,Passed,62.0,9.59,True
2025-04-01 00:40:06,04-01-2025 00:39:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,04-01-2025 00:40:01,16.1,17.6,1.5,9.0,0.5,1.0,67.0,Passed,16.85,66,66,0.0,4.0,4.0,0.0,Passed,66.0,7.82,True
2025-04-01 00:40:06,04-01-2025 00:38:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-01-2025 00:40:01,11.4,11.4,0.0,0.0,0.9,0.9,0.0,Passed,11.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.33,True
2025-04-01 00:40:06,04-01-2025 00:38:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,04-01-2025 00:40:01,12.0,11.7,0.3,3.0,0.1,0.1,0.0,Passed,11.85,67,67,0.0,0.0,0.0,0.0,Passed,67.0,4.7,True
2025-04-01 00:40:06,04-01-2025 00:38:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,72,72,04-01-2025 00:40:01,10.5,10.4,0.1,1.0,0.1,0.2,67.0,Passed,10.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.75,True
2025-04-01 00:40:06,04-01-2025 00:38:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,04-01-2025 00:40:01,11.4,10.8,0.6,5.0,0.2,0.7,111.0,Passed,11.1,69,69,0.0,9.0,9.0,0.0,Passed,69.0,4.1,True
2025-04-01 00:40:06,04-01-2025 00:38:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-01-2025 00:40:01,25.3,29.1,3.8,14.0,1.7,1.7,0.0,Passed,27.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,14.9,True
2025-04-01 00:40:06,04-01-2025 00:38:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,04-01-2025 00:40:01,19.6,21.3,1.7,8.0,0.4,0.4,0.0,Passed,20.45,71,0,71.0,1.0,0,1.0,RHZB,71,9.66,True
2025-04-01 00:40:06,04-01-2025 00:38:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,04-01-2025 00:40:01,21.0,22.1,1.1,5.0,0.7,1.0,35.0,Passed,21.55,68,0,68.0,1.0,0,1.0,RHZB,68,10.55,True
2025-04-01 00:40:06,04-01-2025 00:37:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,61,0,04-01-2025 00:40:01,21.4,21.6,0.2,1.0,0.9,0.7,25.0,Passed,21.5,73,0,73.0,0.0,0,0.0,RHZB,73,10.16,True
2025-04-01 00:40:06,04-01-2025 00:37:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,04-01-2025 00:40:01,21.1,21.5,0.4,2.0,0.9,0.5,57.0,Passed,21.3,83,0,83.0,0.0,0,0.0,RHZB,83,9.34,True
2025-04-01 00:40:06,04-01-2025 00:38:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,04-01-2025 00:40:01,14.0,14.4,0.4,3.0,4.0,4.0,0.0,Passed,14.2,61,0,61.0,1.0,0,1.0,RHZB,61,6.55,True
2025-04-01 00:40:06,04-01-2025 00:38:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,04-01-2025 00:40:01,4.3,4.9,0.6,13.0,0.4,0.3,29.0,Passed,4.6,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-04-01 00:40:06,04-01-2025 00:38:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,04-01-2025 00:40:01,7.1,6.2,0.9,14.0,1.1,0.8,32.0,Passed,6.65,75,0,75.0,0.0,0,0.0,RHZB,75,0.97,True
2025-04-01 00:40:06,04-01-2025 00:37:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,04-01-2025 00:40:01,16.4,16.8,0.4,2.0,0.8,0.0,200.0,Passed,16.6,76,0,76.0,0.0,0,0.0,RHZB,76,6.97,True
2025-04-01 00:40:06,04-01-2025 00:38:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,04-01-2025 00:40:01,14.9,14.3,0.6,4.0,0.9,1.4,43.0,Passed,14.6,75,0,75.0,1.0,0,1.0,RHZB,75,5.82,True
2025-04-01 00:40:06,04-01-2025 00:37:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,61,0,04-01-2025 00:40:01,19.0,22.1,3.1,15.0,0.8,1.0,22.0,Passed,20.55,75,0,75.0,3.0,0,3.0,RHZB,75,9.45,True
2025-04-01 00:40:06,04-01-2025 00:38:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,04-01-2025 00:40:01,20.3,21.9,1.6,8.0,0.9,0.6,40.0,Passed,21.1,68,0,68.0,1.0,0,1.0,RHZB,68,10.27,True
2025-04-01 00:40:06,04-01-2025 00:37:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,61,0,04-01-2025 00:40:01,22.0,22.1,0.1,0.0,1.2,0.7,53.0,Passed,22.05,73,0,73.0,3.0,0,3.0,RHZB,73,10.5,True
2025-04-01 00:40:06,04-01-2025 00:38:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,04-01-2025 00:40:01,23.0,21.7,1.3,6.0,0.7,1.0,35.0,Passed,22.35,74,0,74.0,1.0,0,1.0,RHZB,74,10.61,True
2025-04-01 00:40:06,04-01-2025 00:38:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,04-01-2025 00:40:01,20.6,22.5,1.9,9.0,0.5,0.5,0.0,Passed,21.55,70,0,70.0,2.0,0,2.0,RHZB,70,10.41,True
2025-04-01 00:40:06,04-01-2025 00:37:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,61,0,04-01-2025 00:40:01,20.8,19.9,0.9,4.0,0.4,1.2,100.0,Passed,20.35,75,0,75.0,2.0,0,2.0,RHZB,75,9.32,True
2025-04-01 00:40:06,04-01-2025 00:38:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,61,0,04-01-2025 00:40:01,20.4,21.6,1.2,6.0,1.0,0.5,67.0,Passed,21.0,70,0,70.0,0.0,0,0.0,RHZB,70,10.07,True
2025-04-01 00:50:06,04-01-2025 00:48:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,04-01-2025 00:50:02,19.0,17.7,1.3,7.0,0.4,0.4,0.0,Passed,18.35,73,0,73.0,1.0,0,1.0,RHZB,73,8.24,True
2025-04-01 00:50:06,04-01-2025 00:47:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,04-01-2025 00:50:02,21.1,19.7,1.4,7.0,0.1,0.3,100.0,Passed,20.4,71,0,71.0,0.0,0,0.0,RHZB,71,9.63,True
2025-04-01 00:50:06,04-01-2025 00:48:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,04-01-2025 00:50:02,9.4,10.8,1.4,14.0,2.2,2.5,13.0,Passed,10.1,65,0,65.0,2.0,0,2.0,RHZB,65,3.77,True
2025-04-01 00:50:06,04-01-2025 00:47:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,04-01-2025 00:50:02,16.9,17.7,0.8,5.0,0.4,0.0,200.0,Passed,17.3,69,69,0.0,1.0,1.0,0.0,Passed,69.0,7.88,True
2025-04-01 00:50:06,04-01-2025 00:47:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-01-2025 00:50:02,7.6,7.0,0.6,8.0,2.2,1.7,26.0,Passed,7.3,69,69,0.0,2.0,2.0,0.0,Passed,69.0,1.78,True
2025-04-01 00:50:06,04-01-2025 00:48:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-01-2025 00:50:02,20.0,23.1,3.1,14.0,5.3,6.0,12.0,Passed,21.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,11.46,True
2025-04-01 00:50:06,04-01-2025 00:48:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-01-2025 00:50:02,11.2,11.5,0.3,3.0,0.2,0.1,67.0,Passed,11.35,58,58,0.0,4.0,4.0,0.0,Passed,58.0,5.02,True
2025-04-01 00:50:06,04-01-2025 00:49:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,04-01-2025 00:50:02,16.0,17.0,1.0,6.0,0.1,0.6,143.0,Passed,16.5,68,68,0.0,2.0,2.0,0.0,Passed,68.0,7.46,True
2025-04-01 00:50:06,04-01-2025 00:48:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,04-01-2025 00:50:02,19.4,16.7,2.7,15.0,0.1,0.1,0.0,Passed,18.05,71,0,71.0,0.0,0,0.0,RHZB,71,8.2,True
2025-04-01 00:50:06,04-01-2025 00:48:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-01-2025 00:50:02,11.8,11.7,0.1,1.0,0.2,0.0,200.0,Passed,11.75,67,67,0.0,0.0,0.0,0.0,Passed,67.0,4.64,True
2025-04-01 00:50:06,04-01-2025 00:48:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,71,71,04-01-2025 00:50:02,10.5,10.2,0.3,3.0,0.0,0.2,200.0,Passed,10.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.69,True
2025-04-01 00:50:06,04-01-2025 00:48:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,04-01-2025 00:50:02,11.0,10.5,0.5,5.0,0.4,0.3,29.0,Passed,10.75,71,71,0.0,2.0,2.0,0.0,Passed,71.0,3.75,True
2025-04-01 00:50:06,04-01-2025 00:47:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,62,62,04-01-2025 00:50:02,18.2,18.8,0.6,3.0,0.9,0.7,25.0,Passed,18.5,60,60,0.0,2.0,2.0,0.0,Passed,60.0,9.25,True
2025-04-01 00:50:06,04-01-2025 00:47:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,58,0,04-01-2025 00:50:02,18.6,21.1,2.5,13.0,0.4,1.0,86.0,Passed,19.85,71,0,71.0,4.0,0,4.0,RHZB,71,9.3,True
2025-04-01 00:50:06,04-01-2025 00:48:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-01-2025 00:50:02,18.9,18.8,0.1,1.0,0.3,0.5,50.0,Passed,18.85,71,0,71.0,0.0,0,0.0,RHZB,71,8.69,True
2025-04-01 00:50:06,04-01-2025 00:47:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,04-01-2025 00:50:02,15.5,15.7,0.2,1.0,5.6,5.8,4.0,Passed,15.6,83,0,83.0,0.0,0,0.0,RHZB,83,5.87,True
2025-04-01 00:50:06,04-01-2025 00:47:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,58,0,04-01-2025 00:50:02,20.8,20.4,0.4,2.0,0.6,1.2,67.0,Passed,20.6,70,0,70.0,3.0,0,3.0,RHZB,70,9.83,True
2025-04-01 00:50:06,04-01-2025 00:48:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,04-01-2025 00:50:02,10.8,11.2,0.4,4.0,3.2,3.2,0.0,Passed,11.0,60,0,60.0,1.0,0,1.0,RHZB,60,4.67,True
2025-04-01 00:50:06,04-01-2025 00:48:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,04-01-2025 00:50:02,4.2,4.8,0.6,13.0,0.1,0.1,0.0,Passed,4.5,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-04-01 00:50:06,04-01-2025 00:48:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,04-01-2025 00:50:02,6.4,5.7,0.7,12.0,0.7,0.5,33.0,Passed,6.05,76,0,76.0,1.0,0,1.0,RHZB,76,0.53,True
2025-04-01 00:50:06,04-01-2025 00:47:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,04-01-2025 00:50:02,16.0,16.3,0.3,2.0,0.4,0.5,22.0,Passed,16.15,76,0,76.0,0.0,0,0.0,RHZB,76,6.69,True
2025-04-01 00:50:06,04-01-2025 00:48:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,04-01-2025 00:50:02,14.1,13.6,0.5,4.0,0.8,0.7,13.0,Passed,13.85,75,0,75.0,0.0,0,0.0,RHZB,75,5.36,True
2025-04-01 00:50:06,04-01-2025 00:48:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,04-01-2025 00:50:02,21.0,22.6,1.6,7.0,0.0,0.5,200.0,Passed,21.8,66,0,66.0,2.0,0,2.0,RHZB,66,10.84,True
2025-04-01 00:50:06,04-01-2025 00:48:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,04-01-2025 00:50:02,19.3,21.2,1.9,9.0,0.3,0.1,100.0,Passed,20.25,71,0,71.0,0.0,0,0.0,RHZB,71,9.54,True
2025-04-01 00:50:06,04-01-2025 00:47:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 00:50:02,21.6,21.5,0.1,0.0,0.4,0.6,40.0,Passed,21.55,69,0,69.0,4.0,0,4.0,RHZB,69,10.48,True
2025-04-01 00:50:06,04-01-2025 00:48:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 00:50:02,22.8,20.9,1.9,9.0,0.2,0.8,120.0,Passed,21.85,71,0,71.0,3.0,0,3.0,RHZB,71,10.52,True
2025-04-01 00:50:06,04-01-2025 00:48:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 00:50:02,20.4,21.9,1.5,7.0,0.2,0.6,100.0,Passed,21.15,67,0,67.0,3.0,0,3.0,RHZB,67,10.37,True
2025-04-01 00:50:06,04-01-2025 00:47:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 00:50:02,19.9,19.3,0.6,3.0,0.9,0.6,40.0,Passed,19.6,71,0,71.0,4.0,0,4.0,RHZB,71,9.15,True
2025-04-01 00:50:06,04-01-2025 00:48:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 00:50:02,19.9,20.8,0.9,4.0,0.5,0.8,46.0,Passed,20.35,67,0,67.0,3.0,0,3.0,RHZB,67,9.88,True
2025-04-01 00:50:06,04-01-2025 00:48:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,04-01-2025 00:50:02,20.5,21.6,1.1,5.0,0.2,0.3,40.0,Passed,21.05,65,0,65.0,3.0,0,3.0,RHZB,65,10.45,True
2025-04-01 01:00:06,04-01-2025 00:58:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,04-01-2025 01:00:02,19.1,16.9,2.2,12.0,0.3,0.2,40.0,Passed,18.0,71,0,71.0,0.0,0,0.0,RHZB,71,8.17,True
