time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-04 00:30:05,09-04-2025 00:29:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,09-04-2025 00:30:01,9.4,10.1,0.7,7.0,0.3,0.1,100.0,Passed,9.75,48,0,48.0,0.0,0,0.0,RHZB,48,4.75,True
2025-09-04 00:30:05,09-04-2025 00:26:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,09-04-2025 00:30:01,9.4,8.3,1.1,12.0,0.1,0.0,200.0,Passed,8.85,49,0,49.0,0.0,0,0.0,RHZB,49,4.13,True
2025-09-04 00:30:05,09-04-2025 00:29:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,09-04-2025 00:30:01,6.1,5.1,1.0,18.0,0.0,0.1,200.0,Passed,5.6,65,0,65.0,1.0,0,1.0,RHZB,65,1.03,True
2025-09-04 00:30:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 00:30:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 00:30:05,09-04-2025 00:28:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,09-04-2025 00:30:01,6.5,6.1,0.4,6.0,0.2,0.1,67.0,Passed,6.3,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.52,True
2025-09-04 00:30:05,09-04-2025 00:28:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-04-2025 00:30:01,7.5,6.6,0.9,13.0,0.1,0.0,200.0,Passed,7.05,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.84,True
2025-09-04 00:30:05,09-04-2025 00:29:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,09-04-2025 00:30:01,6.9,7.6,0.7,10.0,0.0,0.1,200.0,Passed,7.25,49,0,49.0,1.0,0,1.0,RHZB,49,3.15,True
2025-09-04 00:30:05,09-04-2025 00:28:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,09-04-2025 00:30:01,6.8,7.9,1.1,15.0,0.2,0.2,0.0,Passed,7.35,61,0,61.0,0.0,0,0.0,RHZB,61,2.37,True
2025-09-04 00:30:05,09-04-2025 00:28:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,09-04-2025 00:30:01,0.6,0.1,0.5,143.0,0.0,0.0,0,Passed,0.35,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-09-04 00:30:05,09-04-2025 00:29:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,09-04-2025 00:30:01,7.6,7.9,0.3,4.0,0.4,0.2,67.0,Passed,7.75,59,0,59.0,1.0,0,1.0,RHZB,59,2.76,True
2025-09-04 00:30:05,09-04-2025 00:27:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,09-04-2025 00:30:01,8.2,7.7,0.5,6.0,0.1,0.0,200.0,Passed,7.95,56,0,56.0,0.0,0,0.0,RHZB,56,3.09,True
2025-09-04 00:30:05,09-04-2025 00:26:39,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-04-2025 00:30:01,6.6,6.4,0.2,3.0,0.1,0.0,200.0,Passed,6.5,61,0,61.0,0.0,0,0.0,RHZB,61,1.85,True
2025-09-04 00:40:04,09-04-2025 00:38:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,09-04-2025 00:40:01,7.7,9.5,1.8,21.0,0.0,0.1,200.0,Passed,8.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.98,True
2025-09-04 00:40:04,09-04-2025 00:38:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,09-04-2025 00:40:01,8.3,7.8,0.5,6.0,0.2,0.1,67.0,Passed,8.05,53,0,53.0,1.0,0,1.0,RHZB,53,3.36,True
2025-09-04 00:40:04,09-04-2025 00:39:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,09-04-2025 00:40:01,7.6,7.3,0.3,4.0,0.1,0.1,0.0,Passed,7.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.99,True
2025-09-04 00:40:04,09-04-2025 00:38:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,09-04-2025 00:40:01,5.9,5.3,0.6,11.0,0.1,0.1,0.0,Passed,5.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.08,True
2025-09-04 00:40:04,09-04-2025 00:38:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,09-04-2025 00:40:01,7.1,6.8,0.3,4.0,0.1,0.1,0.0,Passed,6.95,60,60,0.0,2.0,2.0,0.0,Passed,60.0,2.2,True
2025-09-04 00:40:04,09-04-2025 00:39:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,09-04-2025 00:40:01,10.3,9.4,0.9,9.0,0.2,0.1,67.0,Passed,9.85,58,0,58.0,1.0,0,1.0,RHZB,58,4.11,True
2025-09-04 00:40:04,09-04-2025 00:37:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,09-04-2025 00:40:01,8.0,8.3,0.3,4.0,0.2,0.3,40.0,Passed,8.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.7,True
2025-09-04 00:40:04,09-04-2025 00:37:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-04-2025 00:40:01,7.9,7.1,0.8,11.0,0.0,0.1,200.0,Passed,7.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.17,True
2025-09-04 00:40:04,09-04-2025 00:38:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,09-04-2025 00:40:01,8.7,7.8,0.9,11.0,0.2,0.1,67.0,Passed,8.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.76,True
2025-09-04 00:40:04,09-04-2025 00:38:35,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,09-04-2025 00:40:01,10.0,9.7,0.3,3.0,0.1,0.3,100.0,Passed,9.85,59,0,59.0,1.0,0,1.0,RHZB,59,4.04,True
2025-09-04 00:40:04,09-04-2025 00:38:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,09-04-2025 00:40:01,5.0,5.4,0.4,8.0,0.0,0.1,200.0,Passed,5.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.11,True
2025-09-04 00:40:04,09-04-2025 00:38:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,09-04-2025 00:40:01,10.5,10.1,0.4,4.0,0.1,0.3,100.0,Passed,10.3,54,0,54.0,0.0,0,0.0,RHZB,54,4.66,True
2025-09-04 00:40:04,09-04-2025 00:39:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,09-04-2025 00:40:01,9.1,9.0,0.1,1.0,0.1,0.1,0.0,Passed,9.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.55,True
2025-09-04 00:40:04,09-04-2025 00:38:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,09-04-2025 00:40:01,9.2,8.3,0.9,10.0,0.2,0.0,200.0,Passed,8.75,50,0,50.0,1.0,0,1.0,RHZB,50,4.0,True
2025-09-04 00:40:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 00:40:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 00:40:04,09-04-2025 00:39:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,09-04-2025 00:40:01,6.9,7.6,0.7,10.0,0.0,0.0,0,Passed,7.25,49,0,49.0,0.0,0,0.0,RHZB,49,3.15,True
2025-09-04 00:40:04,09-04-2025 00:38:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,09-04-2025 00:40:01,6.4,6.3,0.1,2.0,0.1,0.2,67.0,Passed,6.35,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.55,True
2025-09-04 00:40:04,09-04-2025 00:38:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-04-2025 00:40:01,7.5,6.5,1.0,14.0,0.0,0.1,200.0,Passed,7.0,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.74,True
2025-09-04 00:40:04,09-04-2025 00:38:39,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-04-2025 00:40:01,6.6,6.4,0.2,3.0,0.0,0.0,0,Passed,6.5,62,0,62.0,1.0,0,1.0,RHZB,62,1.78,True
2025-09-04 00:40:04,09-04-2025 00:39:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,09-04-2025 00:40:01,6.1,5.2,0.9,16.0,0.0,0.1,200.0,Passed,5.65,66,0,66.0,1.0,0,1.0,RHZB,66,0.99,True
2025-09-04 00:40:04,09-04-2025 00:38:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,09-04-2025 00:40:01,7.0,7.8,0.8,11.0,0.2,0.1,67.0,Passed,7.4,61,0,61.0,0.0,0,0.0,RHZB,61,2.4,True
2025-09-04 00:40:04,09-04-2025 00:38:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,09-04-2025 00:40:01,0.6,0.2,0.4,100.0,0.0,0.1,200.0,Passed,0.4,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-09-04 00:40:04,09-04-2025 00:39:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,09-04-2025 00:40:01,7.2,7.9,0.7,9.0,0.4,0.0,200.0,Passed,7.55,59,0,59.0,0.0,0,0.0,RHZB,59,2.64,True
2025-09-04 00:40:04,09-04-2025 00:39:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,09-04-2025 00:40:01,8.3,7.7,0.6,8.0,0.1,0.0,200.0,Passed,8.0,57,0,57.0,1.0,0,1.0,RHZB,57,3.05,True
2025-09-04 00:40:04,09-04-2025 00:39:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,09-04-2025 00:40:01,9.6,10.0,0.4,4.0,0.2,0.1,67.0,Passed,9.8,49,0,49.0,1.0,0,1.0,RHZB,49,4.71,True
2025-09-04 00:40:04,09-04-2025 00:38:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-04-2025 00:40:01,9.8,9.5,0.3,3.0,0.1,0.1,0.0,Passed,9.65,58,0,58.0,1.0,0,1.0,RHZB,58,3.99,True
2025-09-04 00:50:04,09-04-2025 00:48:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,09-04-2025 00:50:01,8.0,7.8,0.2,3.0,0.3,0.0,200.0,Passed,7.9,53,0,53.0,0.0,0,0.0,RHZB,53,3.27,True
2025-09-04 00:50:04,09-04-2025 00:49:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,09-04-2025 00:50:01,7.8,7.3,0.5,7.0,0.2,0.0,200.0,Passed,7.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.99,True
2025-09-04 00:50:04,09-04-2025 00:48:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,09-04-2025 00:50:01,5.8,5.4,0.4,7.0,0.1,0.1,0.0,Passed,5.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.08,True
2025-09-04 00:50:04,09-04-2025 00:48:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,09-04-2025 00:50:01,7.7,9.8,2.1,24.0,0.0,0.3,200.0,Passed,8.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.07,True
2025-09-04 00:50:04,09-04-2025 00:49:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,09-04-2025 00:50:01,9.3,9.1,0.2,2.0,0.2,0.1,67.0,Passed,9.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.64,True
2025-09-04 00:50:04,09-04-2025 00:47:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,09-04-2025 00:50:01,8.3,8.4,0.1,1.0,0.3,0.1,100.0,Passed,8.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.75,True
2025-09-04 00:50:04,09-04-2025 00:48:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,09-04-2025 00:50:01,5.2,5.5,0.3,6.0,0.2,0.1,67.0,Passed,5.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.2,True
2025-09-04 00:50:04,09-04-2025 00:47:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-04-2025 00:50:01,8.0,7.0,1.0,13.0,0.1,0.1,0.0,Passed,7.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.09,True
2025-09-04 00:50:04,09-04-2025 00:48:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,09-04-2025 00:50:01,8.8,7.7,1.1,13.0,0.1,0.1,0.0,Passed,8.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.69,True
2025-09-04 00:50:04,09-04-2025 00:48:35,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,09-04-2025 00:50:01,10.0,9.5,0.5,5.0,0.0,0.2,200.0,Passed,9.75,59,0,59.0,0.0,0,0.0,RHZB,59,3.98,True
2025-09-04 00:50:04,09-04-2025 00:49:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,09-04-2025 00:50:01,10.3,9.4,0.9,9.0,0.0,0.0,0,Passed,9.85,58,0,58.0,0.0,0,0.0,RHZB,58,4.11,True
2025-09-04 00:50:04,09-04-2025 00:48:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,09-04-2025 00:50:01,7.3,6.8,0.5,7.0,0.2,0.0,200.0,Passed,7.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.19,True
2025-09-04 00:50:04,09-04-2025 00:48:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,09-04-2025 00:50:01,10.8,10.5,0.3,3.0,0.3,0.4,29.0,Passed,10.65,55,0,55.0,1.0,0,1.0,RHZB,55,4.81,True
2025-09-04 00:50:04,09-04-2025 00:48:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,09-04-2025 00:50:01,9.9,9.7,0.2,2.0,0.1,0.2,67.0,Passed,9.8,58,0,58.0,0.0,0,0.0,RHZB,58,4.08,True
2025-09-04 00:50:04,09-04-2025 00:48:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,09-04-2025 00:50:01,9.4,8.4,1.0,11.0,0.2,0.1,67.0,Passed,8.9,50,0,50.0,0.0,0,0.0,RHZB,50,4.09,True
2025-09-04 00:50:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 00:50:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 00:50:04,09-04-2025 00:49:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,09-04-2025 00:50:01,7.0,7.6,0.6,8.0,0.1,0.0,200.0,Passed,7.3,49,0,49.0,0.0,0,0.0,RHZB,49,3.18,True
2025-09-04 00:50:04,09-04-2025 00:48:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,09-04-2025 00:50:01,6.3,6.2,0.1,2.0,0.1,0.1,0.0,Passed,6.25,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.42,True
2025-09-04 00:50:04,09-04-2025 00:48:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-04-2025 00:50:01,7.3,6.4,0.9,13.0,0.2,0.1,67.0,Passed,6.85,67,67,0.0,0.0,0.0,0.0,Passed,67.0,1.65,True
2025-09-04 00:50:04,09-04-2025 00:48:39,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-04-2025 00:50:01,6.8,6.4,0.4,6.0,0.2,0.0,200.0,Passed,6.6,62,0,62.0,0.0,0,0.0,RHZB,62,1.85,True
2025-09-04 00:50:04,09-04-2025 00:49:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,09-04-2025 00:50:01,6.1,5.3,0.8,14.0,0.0,0.1,200.0,Passed,5.7,66,0,66.0,0.0,0,0.0,RHZB,66,1.02,True
2025-09-04 00:50:04,09-04-2025 00:48:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-04-2025 00:50:01,0.7,0.2,0.5,111.0,0.1,0.0,200.0,Passed,0.45,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-09-04 00:50:04,09-04-2025 00:49:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,09-04-2025 00:50:01,7.4,7.9,0.5,7.0,0.2,0.0,200.0,Passed,7.65,60,0,60.0,1.0,0,1.0,RHZB,60,2.63,True
2025-09-04 00:50:04,09-04-2025 00:49:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,09-04-2025 00:50:01,8.5,7.6,0.9,11.0,0.2,0.1,67.0,Passed,8.05,57,0,57.0,0.0,0,0.0,RHZB,57,3.08,True
2025-09-04 00:50:04,09-04-2025 00:49:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,09-04-2025 00:50:01,9.6,10.2,0.6,6.0,0.0,0.2,200.0,Passed,9.9,49,0,49.0,0.0,0,0.0,RHZB,49,4.77,True
2025-09-04 00:50:04,09-04-2025 00:48:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,09-04-2025 00:50:01,6.9,8.0,1.1,15.0,0.1,0.2,67.0,Passed,7.45,61,0,61.0,0.0,0,0.0,RHZB,61,2.43,True
2025-09-04 01:00:04,09-04-2025 00:58:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,09-04-2025 01:00:01,8.0,7.7,0.3,4.0,0.0,0.1,200.0,Passed,7.85,54,0,54.0,1.0,0,1.0,RHZB,54,3.17,True
2025-09-04 01:00:04,09-04-2025 00:59:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,09-04-2025 01:00:01,7.7,7.3,0.4,5.0,0.1,0.0,200.0,Passed,7.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.96,True
2025-09-04 01:00:04,09-04-2025 00:58:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,09-04-2025 01:00:01,5.7,5.4,0.3,5.0,0.1,0.0,200.0,Passed,5.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.05,True
2025-09-04 01:00:04,09-04-2025 00:58:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,09-04-2025 01:00:01,7.8,9.8,2.0,23.0,0.1,0.0,200.0,Passed,8.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.17,True
2025-09-04 01:00:04,09-04-2025 00:59:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,09-04-2025 01:00:01,9.3,9.1,0.2,2.0,0.0,0.0,0,Passed,9.2,57,57,0.0,2.0,2.0,0.0,Passed,57.0,3.78,True
2025-09-04 01:00:04,09-04-2025 00:58:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,09-04-2025 01:00:01,5.2,5.6,0.4,7.0,0.0,0.1,200.0,Passed,5.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.23,True
2025-09-04 01:00:04,09-04-2025 00:57:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,09-04-2025 01:00:01,8.5,8.7,0.2,2.0,0.2,0.3,40.0,Passed,8.6,52,52,0.0,2.0,2.0,0.0,Passed,52.0,3.77,True
2025-09-04 01:00:04,09-04-2025 00:57:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-04-2025 01:00:01,8.1,7.0,1.1,15.0,0.1,0.0,200.0,Passed,7.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.13,True
2025-09-04 01:00:04,09-04-2025 00:58:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,09-04-2025 01:00:01,8.9,7.8,1.1,13.0,0.1,0.1,0.0,Passed,8.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.82,True
2025-09-04 01:00:04,09-04-2025 00:59:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,09-04-2025 01:00:01,10.2,9.5,0.7,7.0,0.1,0.1,0.0,Passed,9.85,59,0,59.0,1.0,0,1.0,RHZB,59,4.04,True
2025-09-04 01:00:04,09-04-2025 00:58:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,09-04-2025 01:00:01,7.3,6.8,0.5,7.0,0.0,0.0,0,Passed,7.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.19,True
2025-09-04 01:00:04,09-04-2025 00:58:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-04-2025 01:00:01,10.8,10.7,0.1,1.0,0.0,0.2,200.0,Passed,10.75,55,0,55.0,0.0,0,0.0,RHZB,55,4.87,True
2025-09-04 01:00:04,09-04-2025 00:58:35,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,09-04-2025 01:00:01,9.9,9.5,0.4,4.0,0.1,0.0,200.0,Passed,9.7,60,0,60.0,1.0,0,1.0,RHZB,60,3.88,True
2025-09-04 01:00:04,09-04-2025 00:58:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,09-04-2025 01:00:01,9.3,8.2,1.1,13.0,0.1,0.2,67.0,Passed,8.75,51,0,51.0,1.0,0,1.0,RHZB,51,3.93,True
2025-09-04 01:00:04,09-04-2025 00:59:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,09-04-2025 01:00:01,6.3,5.2,1.1,19.0,0.2,0.1,67.0,Passed,5.75,66,0,66.0,0.0,0,0.0,RHZB,66,1.05,True
2025-09-04 01:00:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 01:00:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 01:00:04,09-04-2025 00:59:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,09-04-2025 01:00:01,6.8,7.4,0.6,8.0,0.2,0.2,0.0,Passed,7.1,50,0,50.0,1.0,0,1.0,RHZB,50,2.99,True
2025-09-04 01:00:04,09-04-2025 00:58:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,09-04-2025 01:00:01,6.2,6.2,0.0,0.0,0.1,0.0,200.0,Passed,6.2,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.46,True
2025-09-04 01:00:04,09-04-2025 00:58:40,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-04-2025 01:00:01,7.3,6.4,0.9,13.0,0.0,0.0,0,Passed,6.85,67,67,0.0,0.0,0.0,0.0,Passed,67.0,1.65,True
2025-09-04 01:00:04,09-04-2025 00:58:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,09-04-2025 01:00:01,9.9,9.6,0.3,3.0,0.0,0.1,200.0,Passed,9.75,58,0,58.0,0.0,0,0.0,RHZB,58,4.05,True
2025-09-04 01:00:04,09-04-2025 00:58:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,09-04-2025 01:00:01,6.8,8.1,1.3,17.0,0.1,0.1,0.0,Passed,7.45,61,0,61.0,0.0,0,0.0,RHZB,61,2.43,True
2025-09-04 01:00:04,09-04-2025 00:58:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-04-2025 01:00:01,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-09-04 01:00:04,09-04-2025 00:59:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-04-2025 01:00:01,7.4,7.8,0.4,5.0,0.0,0.1,200.0,Passed,7.6,61,0,61.0,1.0,0,1.0,RHZB,61,2.53,True
2025-09-04 01:00:04,09-04-2025 00:59:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,09-04-2025 01:00:01,8.7,7.8,0.9,11.0,0.2,0.2,0.0,Passed,8.25,58,0,58.0,1.0,0,1.0,RHZB,58,3.13,True
2025-09-04 01:00:04,09-04-2025 00:59:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,09-04-2025 01:00:01,9.5,10.1,0.6,6.0,0.1,0.1,0.0,Passed,9.8,50,0,50.0,1.0,0,1.0,RHZB,50,4.64,True
2025-09-04 01:00:04,09-04-2025 00:58:40,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,09-04-2025 01:00:01,6.8,6.6,0.2,3.0,0.0,0.2,200.0,Passed,6.7,63,0,63.0,1.0,0,1.0,RHZB,63,1.84,True
2025-09-04 01:10:04,09-04-2025 01:08:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,09-04-2025 01:10:01,7.9,7.7,0.2,3.0,0.1,0.0,200.0,Passed,7.8,54,0,54.0,0.0,0,0.0,RHZB,54,3.14,True
2025-09-04 01:10:04,09-04-2025 01:09:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,09-04-2025 01:10:01,7.8,7.3,0.5,7.0,0.1,0.0,200.0,Passed,7.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.92,True
