time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-08 00:20:05,05-08-2025 00:18:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,05-08-2025 00:20:01,3.3,3.4,0.1,3.0,0.2,0.1,67.0,Passed,3.35,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-08 00:20:05,05-08-2025 00:19:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,05-08-2025 00:20:01,6.4,6.6,0.2,3.0,0.1,0.1,0.0,Passed,6.5,68,0,68.0,0.0,0,0.0,RHZB,68,1.36,True
2025-05-08 00:30:06,05-08-2025 00:28:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,05-08-2025 00:30:01,7.6,7.8,0.2,3.0,0.2,0.4,67.0,Passed,7.7,67,0,67.0,0.0,0,0.0,RHZB,67,2.17,True
2025-05-08 00:30:06,05-08-2025 00:28:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,05-08-2025 00:30:01,4.8,4.8,0.0,0.0,0.1,0.1,0.0,Passed,4.8,66,0,66.0,1.0,0,1.0,RHZB,66,0.47,True
2025-05-08 00:30:06,05-08-2025 00:29:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-08-2025 00:30:01,4.3,4.5,0.2,5.0,0.2,0.1,67.0,Passed,4.4,62,0,62.0,0.0,0,0.0,RHZB,62,0.5,True
2025-05-08 00:30:06,05-08-2025 00:29:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,05-08-2025 00:30:01,5.0,5.2,0.2,4.0,0.5,0.5,0.0,Passed,5.1,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.07,True
2025-05-08 00:30:06,05-08-2025 00:28:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,05-08-2025 00:30:01,2.1,1.7,0.4,21.0,0.0,0.0,0,Passed,1.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-05-08 00:30:06,05-08-2025 00:28:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,05-08-2025 00:30:01,4.4,5.1,0.7,15.0,0.5,0.2,86.0,Passed,4.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.35,True
2025-05-08 00:30:06,05-08-2025 00:28:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,05-08-2025 00:30:01,14.7,15.0,0.3,2.0,0.6,0.9,40.0,Passed,14.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,7.02,True
2025-05-08 00:30:06,05-08-2025 00:28:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,63,63,05-08-2025 00:30:01,5.1,5.3,0.2,4.0,0.0,0.1,200.0,Passed,5.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.62,True
2025-05-08 00:30:06,05-08-2025 00:28:00,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,05-08-2025 00:30:01,6.8,5.6,1.2,19.0,0.2,0.1,67.0,Passed,6.2,70,0,70.0,0.0,0,0.0,RHZB,70,1.04,True
2025-05-08 00:30:06,05-08-2025 00:28:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,70,70,05-08-2025 00:30:01,5.2,4.7,0.5,10.0,0.1,0.1,0.0,Passed,4.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.82,True
2025-05-08 00:30:06,05-08-2025 00:28:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-08-2025 00:30:01,4.2,4.5,0.3,7.0,1.3,1.4,7.0,Passed,4.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.54,True
2025-05-08 00:30:06,05-08-2025 00:27:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,05-08-2025 00:30:01,6.4,6.4,0.0,0.0,0.1,0.0,200.0,Passed,6.4,74,0,74.0,0.0,0,0.0,RHZB,74,0.88,True
2025-05-08 00:30:06,05-08-2025 00:29:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,05-08-2025 00:30:01,8.2,7.9,0.3,4.0,0.1,0.1,0.0,Passed,8.05,66,0,66.0,0.0,0,0.0,RHZB,66,2.45,True
2025-05-08 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 00:30:06,05-08-2025 00:29:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,69,69,05-08-2025 00:30:01,4.9,5.1,0.2,4.0,0.0,0.1,200.0,Passed,5.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.64,True
2025-05-08 00:30:06,05-08-2025 00:28:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,05-08-2025 00:30:01,9.4,7.4,2.0,24.0,0.4,0.2,67.0,Passed,8.4,63,0,63.0,0.0,0,0.0,RHZB,63,2.87,True
2025-05-08 00:30:06,05-08-2025 00:29:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,05-08-2025 00:30:01,6.0,6.6,0.6,10.0,0.1,0.2,67.0,Passed,6.3,69,0,69.0,0.0,0,0.0,RHZB,69,1.17,True
2025-05-08 00:30:06,05-08-2025 00:29:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,05-08-2025 00:30:01,7.3,7.7,0.4,5.0,0.4,0.4,0.0,Passed,7.5,61,0,61.0,1.0,0,1.0,RHZB,61,2.46,True
2025-05-08 00:30:06,05-08-2025 00:29:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,05-08-2025 00:30:01,3.7,3.4,0.3,8.0,0.0,0.0,0,Passed,3.55,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-08 00:30:06,05-08-2025 00:29:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,05-08-2025 00:30:01,6.4,5.4,1.0,17.0,0.2,0.1,67.0,Passed,5.9,69,0,69.0,0.0,0,0.0,RHZB,69,0.93,True
2025-05-08 00:30:06,05-08-2025 00:29:48,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,58,0,05-08-2025 00:30:01,5.9,6.8,0.9,14.0,0.1,0.3,100.0,Passed,6.35,73,0,73.0,0.0,0,0.0,RHZB,73,0.92,True
2025-05-08 00:30:06,05-08-2025 00:29:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,05-08-2025 00:30:01,6.2,6.0,0.2,3.0,0.0,0.2,200.0,Passed,6.1,74,0,74.0,0.0,0,0.0,RHZB,74,0.7,True
2025-05-08 00:30:06,05-08-2025 00:28:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,05-08-2025 00:30:01,3.9,4.7,0.8,19.0,0.1,0.0,200.0,Passed,4.3,57,0,57.0,1.0,0,1.0,RHZB,57,0.79,True
2025-05-08 00:30:06,05-08-2025 00:28:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,05-08-2025 00:30:01,6.5,5.9,0.6,10.0,0.1,0.0,200.0,Passed,6.2,71,0,71.0,0.0,0,0.0,RHZB,71,0.97,True
2025-05-08 00:30:06,05-08-2025 00:28:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-08-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-08 00:30:06,05-08-2025 00:29:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-08-2025 00:30:01,2.9,2.8,0.1,4.0,0.2,0.0,200.0,Passed,2.85,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-08 00:30:06,05-08-2025 00:28:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,05-08-2025 00:30:01,3.2,3.4,0.2,6.0,0.1,0.0,200.0,Passed,3.3,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-08 00:30:06,05-08-2025 00:28:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,05-08-2025 00:30:01,6.2,7.4,1.2,18.0,0.1,0.4,120.0,Passed,6.8,68,0,68.0,1.0,0,1.0,RHZB,68,1.55,True
2025-05-08 00:30:06,05-08-2025 00:29:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,05-08-2025 00:30:01,6.4,6.7,0.3,5.0,0.0,0.1,200.0,Passed,6.55,68,0,68.0,0.0,0,0.0,RHZB,68,1.4,True
2025-05-08 00:30:06,05-08-2025 00:28:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,05-08-2025 00:30:01,7.3,6.2,1.1,16.0,0.1,0.2,67.0,Passed,6.75,73,0,73.0,1.0,0,1.0,RHZB,73,1.17,True
2025-05-08 00:30:06,05-08-2025 00:29:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,05-08-2025 00:30:01,3.4,4.2,0.8,21.0,0.0,0.1,200.0,Passed,3.8,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-08 00:40:06,05-08-2025 00:38:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,05-08-2025 00:40:01,2.1,1.7,0.4,21.0,0.0,0.0,0,Passed,1.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-05-08 00:40:06,05-08-2025 00:38:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,05-08-2025 00:40:01,7.4,7.7,0.3,4.0,0.2,0.1,67.0,Passed,7.55,67,0,67.0,0.0,0,0.0,RHZB,67,2.08,True
2025-05-08 00:40:06,05-08-2025 00:38:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,05-08-2025 00:40:01,4.7,4.9,0.2,4.0,0.1,0.1,0.0,Passed,4.8,66,0,66.0,0.0,0,0.0,RHZB,66,0.47,True
2025-05-08 00:40:06,05-08-2025 00:37:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-08-2025 00:40:01,4.3,4.8,0.5,11.0,0.0,0.3,200.0,Passed,4.55,63,0,63.0,1.0,0,1.0,RHZB,63,0.53,True
2025-05-08 00:40:06,05-08-2025 00:37:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,05-08-2025 00:40:01,4.7,4.9,0.2,4.0,0.3,0.3,0.0,Passed,4.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.89,True
2025-05-08 00:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 00:40:06,05-08-2025 00:37:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-08-2025 00:40:01,8.4,8.2,0.2,2.0,0.2,0.3,40.0,Passed,8.3,66,0,66.0,0.0,0,0.0,RHZB,66,2.6,True
2025-05-08 00:40:06,05-08-2025 00:38:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,63,63,05-08-2025 00:40:01,5.4,5.4,0.0,0.0,0.3,0.1,100.0,Passed,5.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.74,True
2025-05-08 00:40:06,05-08-2025 00:37:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,69,69,05-08-2025 00:40:01,4.9,5.2,0.3,6.0,0.0,0.1,200.0,Passed,5.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.67,True
2025-05-08 00:40:06,05-08-2025 00:38:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,69,69,05-08-2025 00:40:01,5.3,4.7,0.6,12.0,0.1,0.0,200.0,Passed,5.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.78,True
2025-05-08 00:40:06,05-08-2025 00:38:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-08-2025 00:40:01,3.3,3.4,0.1,3.0,0.9,1.1,20.0,Passed,3.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.0,True
2025-05-08 00:40:06,05-08-2025 00:37:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,05-08-2025 00:40:01,6.2,6.5,0.3,5.0,0.2,0.1,67.0,Passed,6.35,74,0,74.0,0.0,0,0.0,RHZB,74,0.85,True
2025-05-08 00:40:06,05-08-2025 00:38:00,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,05-08-2025 00:40:01,6.7,5.6,1.1,18.0,0.1,0.0,200.0,Passed,6.15,70,0,70.0,0.0,0,0.0,RHZB,70,1.01,True
2025-05-08 00:40:06,05-08-2025 00:36:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-08-2025 00:40:01,14.3,14.8,0.5,3.0,0.4,0.2,67.0,Passed,14.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,6.84,True
2025-05-08 00:40:06,05-08-2025 00:38:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-08-2025 00:40:01,10.1,8.1,2.0,22.0,0.7,0.7,0.0,Passed,9.1,64,0,64.0,1.0,0,1.0,RHZB,64,3.23,True
2025-05-08 00:40:06,05-08-2025 00:38:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-08-2025 00:40:01,4.4,5.1,0.7,15.0,0.0,0.0,0,Passed,4.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.35,True
2025-05-08 00:40:06,05-08-2025 00:37:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,05-08-2025 00:40:01,6.0,6.5,0.5,8.0,0.0,0.1,200.0,Passed,6.25,69,0,69.0,0.0,0,0.0,RHZB,69,1.14,True
2025-05-08 00:40:06,05-08-2025 00:37:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,05-08-2025 00:40:01,6.0,5.6,0.4,7.0,0.4,0.2,67.0,Passed,5.8,69,0,69.0,0.0,0,0.0,RHZB,69,0.87,True
2025-05-08 00:40:06,05-08-2025 00:37:48,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,05-08-2025 00:40:01,5.8,6.9,1.1,17.0,0.1,0.1,0.0,Passed,6.35,73,0,73.0,0.0,0,0.0,RHZB,73,0.92,True
2025-05-08 00:40:06,05-08-2025 00:38:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,05-08-2025 00:40:01,6.4,5.8,0.6,10.0,0.1,0.1,0.0,Passed,6.1,71,0,71.0,0.0,0,0.0,RHZB,71,0.91,True
2025-05-08 00:40:06,05-08-2025 00:39:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,05-08-2025 00:40:01,6.2,6.1,0.1,2.0,0.0,0.1,200.0,Passed,6.15,74,0,74.0,0.0,0,0.0,RHZB,74,0.73,True
2025-05-08 00:40:06,05-08-2025 00:38:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,05-08-2025 00:40:01,3.9,4.7,0.8,19.0,0.0,0.0,0,Passed,4.3,57,0,57.0,0.0,0,0.0,RHZB,57,0.79,True
2025-05-08 00:40:06,05-08-2025 00:37:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,05-08-2025 00:40:01,3.5,4.2,0.7,18.0,0.1,0.0,200.0,Passed,3.85,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-08 00:40:06,05-08-2025 00:37:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,05-08-2025 00:40:01,3.7,3.3,0.4,11.0,0.0,0.1,200.0,Passed,3.5,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-08 00:40:06,05-08-2025 00:39:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,05-08-2025 00:40:01,7.6,8.0,0.4,5.0,0.3,0.3,0.0,Passed,7.8,61,0,61.0,0.0,0,0.0,RHZB,61,2.65,True
2025-05-08 00:40:06,05-08-2025 00:37:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-08-2025 00:40:01,2.9,2.8,0.1,4.0,0.0,0.0,0,Passed,2.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-08 00:40:06,05-08-2025 00:38:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,05-08-2025 00:40:01,3.4,3.5,0.1,3.0,0.2,0.1,67.0,Passed,3.45,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-08 00:40:06,05-08-2025 00:38:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,05-08-2025 00:40:01,6.2,8.2,2.0,28.0,0.0,0.8,200.0,Passed,7.2,67,0,67.0,1.0,0,1.0,RHZB,67,1.86,True
2025-05-08 00:40:06,05-08-2025 00:39:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,05-08-2025 00:40:01,6.2,6.5,0.3,5.0,0.2,0.2,0.0,Passed,6.35,67,0,67.0,1.0,0,1.0,RHZB,67,1.34,True
2025-05-08 00:40:06,05-08-2025 00:38:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,05-08-2025 00:40:01,7.2,6.2,1.0,15.0,0.1,0.0,200.0,Passed,6.7,74,0,74.0,1.0,0,1.0,RHZB,74,1.07,True
2025-05-08 00:40:06,05-08-2025 00:38:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-08-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-08 00:50:05,05-08-2025 00:48:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,05-08-2025 00:50:01,4.7,4.9,0.2,4.0,0.0,0.0,0,Passed,4.8,66,0,66.0,0.0,0,0.0,RHZB,66,0.47,True
2025-05-08 00:50:05,05-08-2025 00:49:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-08-2025 00:50:01,4.3,5.1,0.8,17.0,0.0,0.3,200.0,Passed,4.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.62,True
2025-05-08 00:50:05,05-08-2025 00:47:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,05-08-2025 00:50:01,4.4,4.6,0.2,4.0,0.3,0.3,0.0,Passed,4.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.63,True
2025-05-08 00:50:05,05-08-2025 00:48:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-08-2025 00:50:01,2.0,1.7,0.3,16.0,0.1,0.0,200.0,Passed,1.85,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-05-08 00:50:05,05-08-2025 00:48:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-08-2025 00:50:01,4.1,4.9,0.8,18.0,0.3,0.2,40.0,Passed,4.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.26,True
2025-05-08 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 00:50:05,05-08-2025 00:48:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,69,69,05-08-2025 00:50:01,5.3,4.7,0.6,12.0,0.0,0.0,0,Passed,5.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.78,True
2025-05-08 00:50:05,05-08-2025 00:48:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,63,63,05-08-2025 00:50:01,5.1,5.2,0.1,2.0,0.3,0.2,40.0,Passed,5.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.52,True
2025-05-08 00:50:05,05-08-2025 00:47:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,69,69,05-08-2025 00:50:01,4.9,5.2,0.3,6.0,0.0,0.0,0,Passed,5.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.67,True
2025-05-08 00:50:05,05-08-2025 00:48:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-08-2025 00:50:01,3.1,2.9,0.2,7.0,0.2,0.5,86.0,Passed,3.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-05-08 00:50:05,05-08-2025 00:47:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,05-08-2025 00:50:01,6.3,6.4,0.1,2.0,0.1,0.1,0.0,Passed,6.35,76,0,76.0,2.0,0,2.0,RHZB,76,0.71,True
2025-05-08 00:50:05,05-08-2025 00:48:00,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,05-08-2025 00:50:01,6.7,5.6,1.1,18.0,0.0,0.0,0,Passed,6.15,71,0,71.0,1.0,0,1.0,RHZB,71,0.94,True
2025-05-08 00:50:05,05-08-2025 00:48:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-08-2025 00:50:01,7.0,7.5,0.5,7.0,0.4,0.2,67.0,Passed,7.25,67,0,67.0,0.0,0,0.0,RHZB,67,1.89,True
2025-05-08 00:50:05,05-08-2025 00:48:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-08-2025 00:50:01,14.8,15.1,0.3,2.0,0.5,0.3,50.0,Passed,14.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,7.08,True
2025-05-08 00:50:05,05-08-2025 00:49:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-08-2025 00:50:01,9.6,9.2,0.4,4.0,1.2,1.0,18.0,Passed,9.4,67,0,67.0,1.0,0,1.0,RHZB,67,3.2,True
2025-05-08 00:50:05,05-08-2025 00:48:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-08-2025 00:50:01,10.9,8.7,2.2,22.0,0.8,0.6,29.0,Passed,9.8,64,0,64.0,0.0,0,0.0,RHZB,64,3.66,True
2025-05-08 00:50:05,05-08-2025 00:49:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,05-08-2025 00:50:01,8.2,8.4,0.2,2.0,0.6,0.4,40.0,Passed,8.3,63,0,63.0,2.0,0,2.0,RHZB,63,2.81,True
2025-05-08 00:50:05,05-08-2025 00:47:26,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,05-08-2025 00:50:01,5.9,5.7,0.2,3.0,0.1,0.1,0.0,Passed,5.8,69,0,69.0,0.0,0,0.0,RHZB,69,0.87,True
2025-05-08 00:50:05,05-08-2025 00:47:48,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,05-08-2025 00:50:01,5.8,6.9,1.1,17.0,0.0,0.0,0,Passed,6.35,74,0,74.0,1.0,0,1.0,RHZB,74,0.85,True
2025-05-08 00:50:05,05-08-2025 00:48:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,05-08-2025 00:50:01,6.4,6.0,0.4,6.0,0.0,0.2,200.0,Passed,6.2,72,0,72.0,1.0,0,1.0,RHZB,72,0.9,True
2025-05-08 00:50:05,05-08-2025 00:49:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,05-08-2025 00:50:01,6.2,6.1,0.1,2.0,0.0,0.0,0,Passed,6.15,75,0,75.0,1.0,0,1.0,RHZB,75,0.66,True
2025-05-08 00:50:05,05-08-2025 00:48:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,05-08-2025 00:50:01,4.0,4.8,0.8,18.0,0.1,0.1,0.0,Passed,4.4,58,0,58.0,1.0,0,1.0,RHZB,58,0.78,True
2025-05-08 00:50:05,05-08-2025 00:47:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,05-08-2025 00:50:01,3.4,4.2,0.8,21.0,0.1,0.0,200.0,Passed,3.8,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-08 00:50:05,05-08-2025 00:47:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,05-08-2025 00:50:01,3.5,3.3,0.2,6.0,0.2,0.0,200.0,Passed,3.4,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-08 00:50:05,05-08-2025 00:47:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-08-2025 00:50:01,2.7,2.6,0.1,4.0,0.2,0.2,0.0,Passed,2.65,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-08 00:50:05,05-08-2025 00:48:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,05-08-2025 00:50:01,3.5,3.5,0.0,0.0,0.1,0.0,200.0,Passed,3.5,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-08 00:50:05,05-08-2025 00:48:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,05-08-2025 00:50:01,6.5,9.9,3.4,41.0,0.3,1.7,140.0,Passed,8.2,68,0,68.0,1.0,0,1.0,RHZB,68,2.4,True
