time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-30 00:30:04,07-30-2025 00:28:46,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,07-30-2025 00:30:02,14.3,14.2,0.1,1.0,0.3,0.2,40.0,Passed,14.25,62,62,0.0,0.0,0.0,0.0,Passed,62.0,6.51,True
2025-07-30 00:30:04,07-30-2025 00:28:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-30-2025 00:30:02,21.2,21.1,0.1,0.0,0.4,0.5,22.0,Passed,21.15,64,64,0.0,2.0,2.0,0.0,Passed,64.0,10.58,True
2025-07-30 00:30:04,07-30-2025 00:28:50,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,79,0,07-30-2025 00:30:02,21.5,22.9,1.4,6.0,0.7,1.1,44.0,Passed,22.2,55,0,55.0,1.0,0,1.0,RHZB,55,11.85,True
2025-07-30 00:30:04,07-30-2025 00:28:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-30-2025 00:30:02,17.2,19.6,2.4,13.0,0.3,0.1,100.0,Passed,18.4,52,0,52.0,0.0,0,0.0,RHZB,52,9.74,True
2025-07-30 00:30:04,07-30-2025 00:28:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-30-2025 00:30:02,9.9,7.1,2.8,33.0,0.4,0.0,200.0,Passed,8.5,67,0,67.0,0.0,0,0.0,RHZB,67,2.65,True
2025-07-30 00:30:04,07-30-2025 00:28:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,07-30-2025 00:30:02,11.8,12.2,0.4,3.0,0.3,0.1,100.0,Passed,12.0,57,0,57.0,1.0,0,1.0,RHZB,57,5.49,True
2025-07-30 00:30:04,07-30-2025 00:28:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,07-30-2025 00:30:02,15.4,15.2,0.2,1.0,0.3,0.2,40.0,Passed,15.3,54,0,54.0,0.0,0,0.0,RHZB,54,7.71,True
2025-07-30 00:30:04,07-30-2025 00:27:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,87,0,07-30-2025 00:30:02,16.7,16.8,0.1,1.0,0.3,0.3,0.0,Passed,16.75,46,0,46.0,0.0,0,0.0,RHZB,46,9.16,True
2025-07-30 00:30:04,07-30-2025 00:28:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-30-2025 00:30:02,14.1,16.1,2.0,13.0,0.0,0.2,200.0,Passed,15.1,64,0,64.0,1.0,0,1.0,RHZB,64,6.89,True
2025-07-30 00:40:04,07-30-2025 00:37:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-30-2025 00:40:02,16.4,14.8,1.6,10.0,1.0,0.1,164.0,Passed,15.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.18,True
2025-07-30 00:40:04,07-30-2025 00:39:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,81,0,07-30-2025 00:40:02,18.7,19.9,1.2,6.0,0.2,0.4,67.0,Passed,19.3,59,0,59.0,1.0,0,1.0,RHZB,59,9.8,True
2025-07-30 00:40:04,07-30-2025 00:38:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,07-30-2025 00:40:02,16.0,15.0,1.0,6.0,0.1,0.3,100.0,Passed,15.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.04,True
2025-07-30 00:40:04,07-30-2025 00:39:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,89,89,07-30-2025 00:40:02,13.5,11.9,1.6,13.0,0.1,0.1,0.0,Passed,12.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.62,True
2025-07-30 00:40:04,07-30-2025 00:39:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-30-2025 00:40:02,16.1,15.7,0.4,3.0,0.7,0.5,33.0,Passed,15.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.5,True
2025-07-30 00:40:04,07-30-2025 00:38:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-30-2025 00:40:02,17.4,16.5,0.9,5.0,0.1,0.3,100.0,Passed,16.95,56,0,56.0,1.0,0,1.0,RHZB,56,8.58,True
2025-07-30 00:40:04,07-30-2025 00:38:04,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,97,97,07-30-2025 00:40:02,14.7,15.8,1.1,7.0,0.1,0.0,200.0,Passed,15.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,8.94,True
2025-07-30 00:40:04,07-30-2025 00:38:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-30-2025 00:40:02,17.1,15.9,1.2,7.0,0.1,0.1,0.0,Passed,16.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.79,True
2025-07-30 00:40:04,07-30-2025 00:38:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-30-2025 00:40:02,14.1,12.5,1.6,12.0,0.3,0.2,40.0,Passed,13.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.91,True
2025-07-30 00:40:04,07-30-2025 00:38:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-30-2025 00:40:02,16.9,14.4,2.5,16.0,0.5,0.5,0.0,Passed,15.65,58,0,58.0,1.0,0,1.0,RHZB,58,7.65,True
2025-07-30 00:40:04,07-30-2025 00:38:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-30-2025 00:40:02,13.3,13.7,0.4,3.0,0.1,0.1,0.0,Passed,13.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.96,True
2025-07-30 00:40:04,07-30-2025 00:33:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,07-30-2025 00:40:02,19.0,18.2,0.8,4.0,0.1,0.3,100.0,T,T,,53,0,1.0,0,1.0,Passed,,,True
2025-07-30 00:40:04,07-30-2025 00:38:50,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,85,85,07-30-2025 00:40:02,22.7,22.1,0.6,3.0,1.4,1.4,0.0,Passed,22.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,12.11,True
2025-07-30 00:40:04,07-30-2025 00:39:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,90,0,07-30-2025 00:40:02,16.4,14.2,2.2,14.0,0.3,0.2,40.0,Passed,15.3,43,0,43.0,1.0,0,1.0,RHZB,43,8.48,True
2025-07-30 00:40:04,07-30-2025 00:38:46,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,07-30-2025 00:40:02,14.4,14.3,0.1,1.0,0.1,0.1,0.0,Passed,14.35,62,62,0.0,0.0,0.0,0.0,Passed,62.0,6.57,True
2025-07-30 00:40:04,07-30-2025 00:38:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-30-2025 00:40:02,17.1,19.5,2.4,13.0,0.1,0.1,0.0,Passed,18.3,52,0,52.0,0.0,0,0.0,RHZB,52,9.68,True
2025-07-30 00:40:04,07-30-2025 00:38:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,07-30-2025 00:40:02,21.1,20.9,0.2,1.0,0.1,0.2,67.0,Passed,21.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,10.56,True
2025-07-30 00:40:04,07-30-2025 00:38:50,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,79,0,07-30-2025 00:40:02,21.7,23.2,1.5,7.0,0.2,0.3,40.0,Passed,22.45,55,0,55.0,0.0,0,0.0,RHZB,55,12.0,True
2025-07-30 00:40:04,07-30-2025 00:38:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-30-2025 00:40:02,14.6,16.4,1.8,12.0,0.5,0.3,50.0,Passed,15.5,64,0,64.0,0.0,0,0.0,RHZB,64,7.13,True
2025-07-30 00:40:04,07-30-2025 00:39:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-30-2025 00:40:02,18.0,15.9,2.1,12.0,0.1,0.1,0.0,Passed,16.95,83,0,83.0,1.0,0,1.0,RHZB,83,6.69,True
2025-07-30 00:40:04,07-30-2025 00:38:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-30-2025 00:40:02,9.8,7.5,2.3,27.0,0.1,0.4,120.0,Passed,8.65,67,0,67.0,0.0,0,0.0,RHZB,67,2.75,True
2025-07-30 00:40:04,07-30-2025 00:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,07-30-2025 00:40:02,11.7,12.0,0.3,3.0,0.1,0.2,67.0,Passed,11.85,57,0,57.0,0.0,0,0.0,RHZB,57,5.4,True
2025-07-30 00:40:04,07-30-2025 00:38:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,07-30-2025 00:40:02,15.8,15.3,0.5,3.0,0.4,0.1,120.0,Passed,15.55,54,0,54.0,0.0,0,0.0,RHZB,54,7.87,True
2025-07-30 00:40:04,07-30-2025 00:37:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,86,0,07-30-2025 00:40:02,16.7,16.8,0.1,1.0,0.0,0.0,0,Passed,16.75,47,0,47.0,1.0,0,1.0,RHZB,47,9.09,True
2025-07-30 00:40:04,07-30-2025 00:39:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,82,0,07-30-2025 00:40:02,17.5,17.5,0.0,0.0,0.1,0.0,200.0,Passed,17.5,54,0,54.0,0.0,0,0.0,RHZB,54,9.05,True
2025-07-30 00:50:05,07-30-2025 00:48:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,07-30-2025 00:50:02,15.7,14.6,1.1,7.0,0.3,0.4,29.0,Passed,15.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.9,True
2025-07-30 00:50:05,07-30-2025 00:49:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,88,88,07-30-2025 00:50:02,13.1,11.6,1.5,12.0,0.4,0.3,29.0,Passed,12.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.4,True
2025-07-30 00:50:05,07-30-2025 00:47:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-30-2025 00:50:02,15.9,14.9,1.0,6.0,0.5,0.1,133.0,Passed,15.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.05,True
2025-07-30 00:50:05,07-30-2025 00:48:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,85,85,07-30-2025 00:50:02,21.2,20.5,0.7,3.0,1.5,1.6,6.0,Passed,20.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.17,True
2025-07-30 00:50:05,07-30-2025 00:49:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-30-2025 00:50:02,15.8,15.3,0.5,3.0,0.3,0.4,29.0,Passed,15.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.22,True
2025-07-30 00:50:05,07-30-2025 00:48:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,96,96,07-30-2025 00:50:02,14.8,15.9,1.1,7.0,0.1,0.1,0.0,Passed,15.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,8.93,True
2025-07-30 00:50:05,07-30-2025 00:48:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-30-2025 00:50:02,17.0,15.9,1.1,7.0,0.1,0.0,200.0,Passed,16.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,8.69,True
2025-07-30 00:50:05,07-30-2025 00:48:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,07-30-2025 00:50:02,14.6,13.1,1.5,11.0,0.5,0.6,18.0,Passed,13.85,46,46,0.0,2.0,2.0,0.0,Passed,46.0,7.39,True
2025-07-30 00:50:05,07-30-2025 00:48:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-30-2025 00:50:02,16.5,14.0,2.5,16.0,0.4,0.4,0.0,Passed,15.25,58,0,58.0,0.0,0,0.0,RHZB,58,7.4,True
2025-07-30 00:50:05,07-30-2025 00:49:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-30-2025 00:50:02,18.6,19.7,1.1,6.0,0.1,0.2,67.0,Passed,19.15,59,0,59.0,0.0,0,0.0,RHZB,59,9.71,True
2025-07-30 00:50:05,07-30-2025 00:48:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-30-2025 00:50:02,13.1,13.5,0.4,3.0,0.2,0.2,0.0,Passed,13.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.77,True
2025-07-30 00:50:05,07-30-2025 00:48:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-30-2025 00:50:02,17.5,16.4,1.1,6.0,0.1,0.1,0.0,Passed,16.95,56,0,56.0,0.0,0,0.0,RHZB,56,8.58,True
2025-07-30 00:50:05,07-30-2025 00:49:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,07-30-2025 00:50:02,19.1,18.3,0.8,4.0,0.1,0.1,0.0,Passed,18.7,53,0,53.0,0,0,0.0,RHZB,53,9.86,True
2025-07-30 00:50:05,07-30-2025 00:49:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,07-30-2025 00:50:02,17.6,17.6,0.0,0.0,0.1,0.1,0.0,Passed,17.6,54,0,54.0,0.0,0,0.0,RHZB,54,9.12,True
2025-07-30 00:50:05,07-30-2025 00:48:46,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,07-30-2025 00:50:02,14.5,14.2,0.3,2.0,0.1,0.1,0.0,Passed,14.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,6.5,True
2025-07-30 00:50:05,07-30-2025 00:48:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-30-2025 00:50:02,17.2,19.4,2.2,12.0,0.1,0.1,0.0,Passed,18.3,52,0,52.0,0.0,0,0.0,RHZB,52,9.68,True
2025-07-30 00:50:05,07-30-2025 00:48:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-30-2025 00:50:02,21.5,21.4,0.1,0.0,0.4,0.5,22.0,Passed,21.45,65,65,0.0,2.0,2.0,0.0,Passed,65.0,10.69,True
2025-07-30 00:50:05,07-30-2025 00:48:50,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,80,0,07-30-2025 00:50:02,21.6,22.9,1.3,6.0,0.1,0.3,100.0,Passed,22.25,54,0,54.0,1.0,0,1.0,RHZB,54,11.95,True
2025-07-30 00:50:05,07-30-2025 00:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-30-2025 00:50:02,14.8,16.4,1.6,10.0,0.2,0.0,200.0,Passed,15.6,64,0,64.0,0.0,0,0.0,RHZB,64,7.2,True
2025-07-30 00:50:05,07-30-2025 00:49:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-30-2025 00:50:02,18.0,15.9,2.1,12.0,0.0,0.0,0,Passed,16.95,83,0,83.0,0.0,0,0.0,RHZB,83,6.69,True
2025-07-30 00:50:05,07-30-2025 00:48:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,07-30-2025 00:50:02,11.7,11.7,0.0,0.0,0.0,0.3,200.0,Passed,11.7,56,0,56.0,1.0,0,1.0,RHZB,56,5.38,True
2025-07-30 00:50:05,07-30-2025 00:48:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,07-30-2025 00:50:02,15.8,15.7,0.1,1.0,0.0,0.4,200.0,Passed,15.75,55,0,55.0,1.0,0,1.0,RHZB,55,7.92,True
2025-07-30 00:50:05,07-30-2025 00:47:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,86,0,07-30-2025 00:50:02,17.1,17.4,0.3,2.0,0.4,0.6,40.0,Passed,17.25,48,0,48.0,1.0,0,1.0,RHZB,48,9.32,True
2025-07-30 00:50:05,07-30-2025 00:49:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,89,0,07-30-2025 00:50:02,16.4,14.3,2.1,14.0,0.0,0.1,200.0,Passed,15.35,44,0,44.0,1.0,0,1.0,RHZB,44,8.44,True
2025-07-30 00:50:05,07-30-2025 00:48:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-30-2025 00:50:02,10.6,7.6,3.0,33.0,0.8,0.1,156.0,Passed,9.1,68,0,68.0,1.0,0,1.0,RHZB,68,2.95,True
2025-07-30 01:00:04,07-30-2025 00:59:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-30-2025 01:00:02,18.5,19.6,1.1,6.0,0.1,0.1,0.0,Passed,19.05,59,0,59.0,0.0,0,0.0,RHZB,59,9.65,True
2025-07-30 01:00:04,07-30-2025 00:58:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,86,86,07-30-2025 01:00:02,15.4,14.3,1.1,7.0,0.3,0.3,0.0,Passed,14.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.72,True
2025-07-30 01:00:04,07-30-2025 00:59:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,89,89,07-30-2025 01:00:02,13.1,11.3,1.8,15.0,0.0,0.3,200.0,Passed,12.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.31,True
2025-07-30 01:00:04,07-30-2025 00:57:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-30-2025 01:00:02,14.0,14.9,0.9,6.0,1.9,0.0,200.0,Passed,14.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.47,True
2025-07-30 01:00:04,07-30-2025 00:58:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,84,84,07-30-2025 01:00:02,20.6,19.6,1.0,5.0,0.6,0.9,40.0,Passed,20.1,55,55,0.0,2.0,2.0,0.0,Passed,55.0,10.57,True
2025-07-30 01:00:04,07-30-2025 00:58:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-30-2025 01:00:02,13.0,13.1,0.1,1.0,0.1,0.4,120.0,Passed,13.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.69,True
2025-07-30 01:00:04,07-30-2025 00:58:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,97,97,07-30-2025 01:00:02,15.2,16.0,0.8,5.0,0.4,0.1,120.0,Passed,15.6,36,36,0.0,1.0,1.0,0.0,Passed,36.0,9.16,True
2025-07-30 01:00:04,07-30-2025 00:58:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-30-2025 01:00:02,17.2,16.0,1.2,7.0,0.2,0.1,67.0,Passed,16.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.79,True
2025-07-30 01:00:04,07-30-2025 00:58:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-30-2025 01:00:02,15.1,13.6,1.5,10.0,0.5,0.5,0.0,Passed,14.35,48,48,0.0,2.0,2.0,0.0,Passed,48.0,7.55,True
2025-07-30 01:00:04,07-30-2025 00:58:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-30-2025 01:00:02,17.6,16.6,1.0,6.0,0.1,0.2,67.0,Passed,17.1,56,0,56.0,0.0,0,0.0,RHZB,56,8.67,True
2025-07-30 01:00:04,07-30-2025 00:59:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-30-2025 01:00:02,15.4,15.2,0.2,1.0,0.4,0.1,120.0,Passed,15.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.13,True
2025-07-30 01:00:04,07-30-2025 00:59:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,07-30-2025 01:00:02,18.4,17.8,0.6,3.0,0.7,0.5,33.0,Passed,18.1,53,0,53.0,0.0,0,0.0,RHZB,53,9.49,True
2025-07-30 01:00:04,07-30-2025 00:58:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-30-2025 01:00:02,16.2,14.0,2.2,15.0,0.3,0.0,200.0,Passed,15.1,59,0,59.0,1.0,0,1.0,RHZB,59,7.24,True
2025-07-30 01:00:04,07-30-2025 00:59:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,07-30-2025 01:00:02,16.3,14.4,1.9,12.0,0.1,0.1,0.0,Passed,15.35,45,0,45.0,1.0,0,1.0,RHZB,45,8.37,True
2025-07-30 01:00:04,07-30-2025 00:59:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-30-2025 01:00:02,17.8,15.7,2.1,13.0,0.2,0.2,0.0,Passed,16.75,83,0,83.0,0.0,0,0.0,RHZB,83,6.57,True
2025-07-30 01:00:04,07-30-2025 00:58:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,07-30-2025 01:00:02,14.4,14.5,0.1,1.0,0.1,0.3,100.0,Passed,14.45,64,64,0.0,1.0,1.0,0.0,Passed,64.0,6.49,True
2025-07-30 01:00:04,07-30-2025 00:58:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-30-2025 01:00:02,17.2,19.0,1.8,10.0,0.0,0.4,200.0,Passed,18.1,53,0,53.0,1.0,0,1.0,RHZB,53,9.49,True
2025-07-30 01:00:04,07-30-2025 00:58:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-30-2025 01:00:02,22.1,21.5,0.6,3.0,0.6,0.1,143.0,Passed,21.8,65,65,0.0,0.0,0.0,0.0,Passed,65.0,10.91,True
2025-07-30 01:00:04,07-30-2025 00:58:51,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,79,0,07-30-2025 01:00:02,21.3,22.9,1.6,7.0,0.3,0.0,200.0,Passed,22.1,54,0,54.0,0.0,0,0.0,RHZB,54,11.86,True
2025-07-30 01:00:04,07-30-2025 00:59:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,07-30-2025 01:00:02,17.3,17.3,0.0,0.0,0.3,0.3,0.0,Passed,17.3,54,0,54.0,0.0,0,0.0,RHZB,54,8.93,True
2025-07-30 01:00:04,07-30-2025 00:58:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-30-2025 01:00:02,10.8,7.9,2.9,31.0,0.2,0.3,40.0,Passed,9.35,68,0,68.0,0.0,0,0.0,RHZB,68,3.1,True
2025-07-30 01:00:04,07-30-2025 00:58:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,07-30-2025 01:00:02,11.7,11.4,0.3,3.0,0.0,0.3,200.0,Passed,11.55,56,0,56.0,0.0,0,0.0,RHZB,56,5.29,True
2025-07-30 01:00:04,07-30-2025 00:58:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,07-30-2025 01:00:02,15.8,15.7,0.1,1.0,0.0,0.0,0,Passed,15.75,54,0,54.0,1.0,0,1.0,RHZB,54,7.99,True
2025-07-30 01:00:04,07-30-2025 00:57:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,86,0,07-30-2025 01:00:02,17.6,17.7,0.1,1.0,0.5,0.3,50.0,Passed,17.65,48,0,48.0,0.0,0,0.0,RHZB,48,9.57,True
2025-07-30 01:00:04,07-30-2025 00:58:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-30-2025 01:00:02,14.8,16.4,1.6,10.0,0.0,0.0,0,Passed,15.6,65,0,65.0,1.0,0,1.0,RHZB,65,7.13,True
2025-07-30 01:10:04,07-30-2025 01:09:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-30-2025 01:10:02,18.3,19.5,1.2,6.0,0.2,0.1,67.0,Passed,18.9,59,0,59.0,0.0,0,0.0,RHZB,59,9.56,True
2025-07-30 01:10:04,07-30-2025 01:08:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-30-2025 01:10:02,15.4,14.3,1.1,7.0,0.0,0.0,0,Passed,14.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.65,True
2025-07-30 01:10:04,07-30-2025 01:09:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,88,88,07-30-2025 01:10:02,12.8,11.2,1.6,13.0,0.3,0.1,100.0,Passed,12.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.19,True
2025-07-30 01:10:04,07-30-2025 01:07:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-30-2025 01:10:02,13.0,14.7,1.7,12.0,1.0,0.2,133.0,Passed,13.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.11,True
2025-07-30 01:10:04,07-30-2025 01:08:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,85,85,07-30-2025 01:10:02,19.7,18.9,0.8,4.0,0.9,0.7,25.0,Passed,19.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,10.15,True
2025-07-30 01:10:04,07-30-2025 01:08:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-30-2025 01:10:02,12.8,13.1,0.3,2.0,0.2,0.0,200.0,Passed,12.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.63,True
2025-07-30 01:10:04,07-30-2025 01:08:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,97,97,07-30-2025 01:10:02,15.4,16.3,0.9,6.0,0.2,0.3,40.0,Passed,15.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,9.31,True
2025-07-30 01:10:04,07-30-2025 01:08:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-30-2025 01:10:02,17.3,16.1,1.2,7.0,0.1,0.1,0.0,Passed,16.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.78,True
