time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-12 00:30:05,03-12-2025 00:27:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,03-12-2025 00:30:01,3.8,3.8,0.0,0.0,0.1,0.1,0.0,Passed,3.8,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.38,True
2025-03-12 00:30:05,03-12-2025 00:28:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,03-12-2025 00:30:01,4.8,4.2,0.6,13.0,0.3,0.1,100.0,Passed,4.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.6,True
2025-03-12 00:30:05,03-12-2025 00:28:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-12-2025 00:30:01,3.7,3.1,0.6,18.0,0.3,0.2,40.0,Passed,3.4,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.43,True
2025-03-12 00:30:05,03-12-2025 00:28:49,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,03-12-2025 00:30:01,4.3,3.9,0.4,10.0,0.0,0.1,200.0,Passed,4.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.63,True
2025-03-12 00:30:05,03-12-2025 00:27:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,03-12-2025 00:30:01,5.8,6.0,0.2,3.0,0.1,0.1,0.0,Passed,5.9,42,42,0.0,2.0,2.0,0.0,Passed,42.0,2.82,True
2025-03-12 00:30:05,03-12-2025 00:27:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,03-12-2025 00:30:01,6.1,6.4,0.3,5.0,0.8,1.0,22.0,Passed,6.25,29,29,0.0,0.0,0.0,0.0,Passed,29.0,3.94,True
2025-03-12 00:30:05,03-12-2025 00:27:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,03-12-2025 00:30:01,3.3,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.25,22,22,0.0,0.0,0.0,0.0,Passed,22.0,2.6,True
2025-03-12 00:30:05,03-12-2025 00:28:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-12-2025 00:30:01,5.3,5.4,0.1,2.0,0.2,0.1,67.0,Passed,5.35,32,0,32.0,1.0,0,1.0,RHZB,32,3.18,True
2025-03-12 00:30:05,03-12-2025 00:27:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,03-12-2025 00:30:01,5.6,4.2,1.4,29.0,0.7,0.5,33.0,Passed,4.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.49,True
2025-03-12 00:30:05,03-12-2025 00:28:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,03-12-2025 00:30:01,4.5,4.3,0.2,5.0,0.2,0.3,40.0,Passed,4.4,26,26,0.0,0.0,0.0,0.0,Passed,26.0,3.02,True
2025-03-12 00:30:05,03-12-2025 00:27:16,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,52,0,03-12-2025 00:30:01,4.6,4.9,0.3,6.0,0.0,0.1,200.0,Passed,4.75,35,0,35.0,0.0,0,0.0,RHZB,35,2.61,True
2025-03-12 00:30:05,03-12-2025 00:28:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,52,0,03-12-2025 00:30:01,4.7,4.4,0.3,7.0,0.2,0.0,200.0,Passed,4.55,35,0,35.0,0.0,0,0.0,RHZB,35,2.49,True
2025-03-12 00:30:05,03-12-2025 00:27:44,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,52,0,03-12-2025 00:30:01,5.5,4.8,0.7,14.0,0.2,0.1,67.0,Passed,5.15,35,0,35.0,0.0,0,0.0,RHZB,35,2.85,True
2025-03-12 00:30:05,03-12-2025 00:27:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,03-12-2025 00:30:01,4.4,3.9,0.5,12.0,0.2,0.5,86.0,Passed,4.15,43,0,43.0,1.0,0,1.0,RHZB,43,1.68,True
2025-03-12 00:30:05,03-12-2025 00:28:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,03-12-2025 00:30:01,15.3,15.7,0.4,3.0,6.2,5.6,10.0,Passed,15.5,40,0,40.0,1.0,0,1.0,RHZB,40,8.81,True
2025-03-12 00:30:05,03-12-2025 00:28:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,03-12-2025 00:30:01,3.2,3.6,0.4,12.0,0.1,0.4,120.0,Passed,3.4,48,0,48.0,0.0,0,0.0,RHZB,48,0.87,True
2025-03-12 00:30:05,03-12-2025 00:27:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,03-12-2025 00:30:01,5.0,4.7,0.3,6.0,0.2,0.0,200.0,Passed,4.85,41,0,41.0,1.0,0,1.0,RHZB,41,2.25,True
2025-03-12 00:30:05,03-12-2025 00:28:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,03-12-2025 00:30:01,4.5,3.9,0.6,14.0,0.1,0.1,0.0,Passed,4.2,36,0,36.0,1.0,0,1.0,RHZB,36,2.2,True
2025-03-12 00:30:05,03-12-2025 00:28:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,03-12-2025 00:30:01,1.1,0.5,0.6,75.0,0.1,0.1,0.0,Passed,0.8,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-03-12 00:30:05,03-12-2025 00:28:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,03-12-2025 00:30:01,4.6,5.3,0.7,14.0,0.0,0.1,200.0,Passed,4.95,34,0,34.0,0.0,0,0.0,RHZB,34,2.8,True
2025-03-12 00:30:05,03-12-2025 00:27:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,51,0,03-12-2025 00:30:01,5.0,4.8,0.2,4.0,0.1,0.1,0.0,Passed,4.9,35,0,35.0,0.0,0,0.0,RHZB,35,2.7,True
2025-03-12 00:30:05,03-12-2025 00:28:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,03-12-2025 00:30:01,6.4,5.5,0.9,15.0,0.1,0.1,0.0,Passed,5.95,36,0,36.0,0.0,0,0.0,RHZB,36,3.27,True
2025-03-12 00:30:05,03-12-2025 00:28:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,03-12-2025 00:30:01,4.6,5.2,0.6,12.0,0.0,0.1,200.0,Passed,4.9,34,0,34.0,1.0,0,1.0,RHZB,34,2.77,True
2025-03-12 00:30:05,03-12-2025 00:27:44,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,51,0,03-12-2025 00:30:01,4.5,4.5,0.0,0.0,0.1,0.1,0.0,Passed,4.5,36,0,36.0,0.0,0,0.0,RHZB,36,2.38,True
2025-03-12 00:30:05,03-12-2025 00:28:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,03-12-2025 00:30:01,4.7,5.0,0.3,6.0,0.0,0.1,200.0,Passed,4.85,34,0,34.0,0.0,0,0.0,RHZB,34,2.74,True
2025-03-12 00:40:05,03-12-2025 00:39:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,03-12-2025 00:40:01,3.8,4.0,0.2,5.0,0.0,0.2,200.0,Passed,3.9,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.37,True
2025-03-12 00:40:05,03-12-2025 00:39:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,03-12-2025 00:40:01,6.1,4.9,1.2,22.0,0.0,0.1,200.0,Passed,5.5,32,0,32.0,0.0,0,0.0,RHZB,32,3.27,True
2025-03-12 00:40:05,03-12-2025 00:38:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,03-12-2025 00:40:01,5.6,4.6,1.0,20.0,0.7,0.2,111.0,Passed,5.1,40,0,40.0,0.0,0,0.0,RHZB,40,2.47,True
2025-03-12 00:40:05,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 00:40:01,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 00:40:05,03-12-2025 00:38:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,03-12-2025 00:40:01,5.1,4.8,0.3,6.0,0.1,0.1,0.0,Passed,4.95,35,0,35.0,0.0,0,0.0,RHZB,35,2.73,True
2025-03-12 00:40:05,03-12-2025 00:37:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,03-12-2025 00:40:01,5.4,3.8,1.6,35.0,0.2,0.4,67.0,Passed,4.6,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.31,True
2025-03-12 00:40:05,03-12-2025 00:38:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-12-2025 00:40:01,5.4,5.4,0.0,0.0,0.1,0.0,200.0,Passed,5.4,32,0,32.0,0.0,0,0.0,RHZB,32,3.21,True
2025-03-12 00:40:05,03-12-2025 00:38:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,03-12-2025 00:40:01,4.9,4.4,0.5,11.0,0.4,0.1,120.0,Passed,4.65,26,26,0.0,0.0,0.0,0.0,Passed,26.0,3.18,True
2025-03-12 00:40:05,03-12-2025 00:39:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,03-12-2025 00:40:01,5.2,5.3,0.1,2.0,0.6,0.7,15.0,Passed,5.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.49,True
2025-03-12 00:40:05,03-12-2025 00:39:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,03-12-2025 00:40:01,8.5,9.2,0.7,8.0,2.4,2.8,15.0,Passed,8.85,29,29,0.0,0.0,0.0,0.0,Passed,29.0,5.53,True
2025-03-12 00:40:05,03-12-2025 00:39:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,03-12-2025 00:40:01,3.4,3.2,0.2,6.0,0.1,0.0,200.0,Passed,3.3,23,23,0.0,1.0,1.0,0.0,Passed,23.0,2.56,True
2025-03-12 00:40:05,03-12-2025 00:38:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,03-12-2025 00:40:01,3.7,3.0,0.7,21.0,0.0,0.1,200.0,Passed,3.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.33,True
2025-03-12 00:40:05,03-12-2025 00:38:50,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,03-12-2025 00:40:01,4.4,3.9,0.5,12.0,0.1,0.0,200.0,Passed,4.15,28,28,0.0,1.0,1.0,0.0,Passed,28.0,2.73,True
2025-03-12 00:40:05,03-12-2025 00:39:15,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,52,0,03-12-2025 00:40:01,4.6,5.0,0.4,8.0,0.0,0.1,200.0,Passed,4.8,34,0,34.0,1.0,0,1.0,RHZB,34,2.71,True
2025-03-12 00:40:05,03-12-2025 00:38:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,03-12-2025 00:40:01,4.8,4.2,0.6,13.0,0.0,0.0,0,Passed,4.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.6,True
2025-03-12 00:40:05,03-12-2025 00:38:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,52,0,03-12-2025 00:40:01,4.5,4.4,0.1,2.0,0.2,0.0,200.0,Passed,4.45,34,0,34.0,1.0,0,1.0,RHZB,34,2.49,True
2025-03-12 00:40:05,03-12-2025 00:38:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,03-12-2025 00:40:01,15.4,15.9,0.5,3.0,0.1,0.2,67.0,Passed,15.65,40,0,40.0,0.0,0,0.0,RHZB,40,8.91,True
2025-03-12 00:40:05,03-12-2025 00:38:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,03-12-2025 00:40:01,3.0,3.3,0.3,10.0,0.2,0.3,40.0,Passed,3.15,48,0,48.0,0.0,0,0.0,RHZB,48,0.72,True
2025-03-12 00:40:05,03-12-2025 00:38:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,03-12-2025 00:40:01,1.0,0.5,0.5,67.0,0.1,0.0,200.0,Passed,0.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-03-12 00:40:05,03-12-2025 00:39:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,03-12-2025 00:40:01,5.0,4.7,0.3,6.0,0.0,0.0,0,Passed,4.85,41,0,41.0,0.0,0,0.0,RHZB,41,2.25,True
2025-03-12 00:40:05,03-12-2025 00:38:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-12-2025 00:40:01,4.5,3.9,0.6,14.0,0.0,0.0,0,Passed,4.2,36,0,36.0,0.0,0,0.0,RHZB,36,2.2,True
2025-03-12 00:40:05,03-12-2025 00:38:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,03-12-2025 00:40:01,4.7,5.1,0.4,8.0,0.0,0.1,200.0,Passed,4.9,33,0,33.0,1.0,0,1.0,RHZB,33,2.84,True
2025-03-12 00:40:05,03-12-2025 00:39:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,03-12-2025 00:40:01,4.7,4.3,0.4,9.0,0.3,0.4,29.0,Passed,4.5,43,0,43.0,0.0,0,0.0,RHZB,43,1.9,True
2025-03-12 00:40:05,03-12-2025 00:38:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,03-12-2025 00:40:01,4.7,5.2,0.5,10.0,0.1,0.1,0.0,Passed,4.95,34,0,34.0,0.0,0,0.0,RHZB,34,2.8,True
2025-03-12 00:40:05,03-12-2025 00:39:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,52,0,03-12-2025 00:40:01,5.1,4.7,0.4,8.0,0.1,0.1,0.0,Passed,4.9,35,0,35.0,0.0,0,0.0,RHZB,35,2.7,True
2025-03-12 00:40:05,03-12-2025 00:38:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,03-12-2025 00:40:01,6.2,5.3,0.9,16.0,0.2,0.2,0.0,Passed,5.75,36,0,36.0,0.0,0,0.0,RHZB,36,3.15,True
2025-03-12 00:40:05,03-12-2025 00:38:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,03-12-2025 00:40:01,4.6,5.0,0.4,8.0,0.0,0.2,200.0,Passed,4.8,33,0,33.0,1.0,0,1.0,RHZB,33,2.78,True
2025-03-12 00:40:05,03-12-2025 00:39:44,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,52,0,03-12-2025 00:40:01,4.5,4.5,0.0,0.0,0.0,0.0,0,Passed,4.5,35,0,35.0,1.0,0,1.0,RHZB,35,2.46,True
2025-03-12 00:40:05,03-12-2025 00:39:44,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,52,0,03-12-2025 00:40:01,5.3,4.8,0.5,10.0,0.2,0.0,200.0,Passed,5.05,35,0,35.0,0.0,0,0.0,RHZB,35,2.79,True
2025-03-12 00:50:05,03-12-2025 00:48:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,03-12-2025 00:50:01,5.5,4.8,0.7,14.0,0.1,0.2,67.0,Passed,5.15,40,0,40.0,0.0,0,0.0,RHZB,40,2.5,True
2025-03-12 00:50:05,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 00:50:01,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 00:50:05,03-12-2025 00:48:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,03-12-2025 00:50:01,5.0,4.9,0.1,2.0,0.1,0.1,0.0,Passed,4.95,35,0,35.0,0.0,0,0.0,RHZB,35,2.73,True
2025-03-12 00:50:05,03-12-2025 00:49:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,03-12-2025 00:50:01,3.9,4.2,0.3,7.0,0.1,0.2,67.0,Passed,4.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.46,True
2025-03-12 00:50:05,03-12-2025 00:48:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,03-12-2025 00:50:01,4.8,4.2,0.6,13.0,0.0,0.0,0,Passed,4.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.6,True
2025-03-12 00:50:05,03-12-2025 00:49:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,03-12-2025 00:50:01,4.4,3.4,1.0,26.0,1.0,0.4,86.0,Passed,3.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.88,True
2025-03-12 00:50:05,03-12-2025 00:49:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,03-12-2025 00:50:01,4.2,4.3,0.1,2.0,1.0,1.0,0.0,Passed,4.25,39,39,0.0,2.0,2.0,0.0,Passed,39.0,2.02,True
2025-03-12 00:50:05,03-12-2025 00:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,03-12-2025 00:50:01,4.9,4.7,0.2,4.0,0.0,0.3,200.0,Passed,4.8,26,26,0.0,0.0,0.0,0.0,Passed,26.0,3.27,True
2025-03-12 00:50:05,03-12-2025 00:49:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,03-12-2025 00:50:01,9.5,10.4,0.9,9.0,1.0,1.2,18.0,Passed,9.95,29,29,0.0,0.0,0.0,0.0,Passed,29.0,6.2,True
2025-03-12 00:50:05,03-12-2025 00:49:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,03-12-2025 00:50:01,3.5,3.3,0.2,6.0,0.1,0.1,0.0,Passed,3.4,23,23,0.0,0.0,0.0,0.0,Passed,23.0,2.62,True
2025-03-12 00:50:05,03-12-2025 00:48:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-12-2025 00:50:01,3.6,2.9,0.7,22.0,0.1,0.1,0.0,Passed,3.25,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.27,True
2025-03-12 00:50:05,03-12-2025 00:49:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,03-12-2025 00:50:01,6.6,5.2,1.4,24.0,0.5,0.3,50.0,Passed,5.9,33,0,33.0,1.0,0,1.0,RHZB,33,3.45,True
2025-03-12 00:50:05,03-12-2025 00:48:50,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,56,56,03-12-2025 00:50:01,4.5,3.9,0.6,14.0,0.1,0.0,200.0,Passed,4.2,30,30,0.0,2.0,2.0,0.0,Passed,30.0,2.62,True
2025-03-12 00:50:05,03-12-2025 00:48:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,03-12-2025 00:50:01,5.7,5.4,0.3,5.0,0.3,0.0,200.0,Passed,5.55,33,0,33.0,1.0,0,1.0,RHZB,33,3.24,True
2025-03-12 00:50:05,03-12-2025 00:49:15,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,51,0,03-12-2025 00:50:01,4.5,4.9,0.4,9.0,0.1,0.1,0.0,Passed,4.7,35,0,35.0,1.0,0,1.0,RHZB,35,2.58,True
2025-03-12 00:50:05,03-12-2025 00:49:44,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,51,0,03-12-2025 00:50:01,5.4,4.9,0.5,10.0,0.1,0.1,0.0,Passed,5.15,35,0,35.0,0.0,0,0.0,RHZB,35,2.85,True
2025-03-12 00:50:05,03-12-2025 00:48:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,03-12-2025 00:50:01,20.0,19.6,0.4,2.0,4.6,3.7,22.0,Passed,19.8,41,0,41.0,1.0,0,1.0,RHZB,41,11.37,True
2025-03-12 00:50:05,03-12-2025 00:48:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,03-12-2025 00:50:01,2.8,3.0,0.2,7.0,0.2,0.3,40.0,Passed,2.9,48,0,48.0,0.0,0,0.0,RHZB,48,0.57,True
2025-03-12 00:50:05,03-12-2025 00:48:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,03-12-2025 00:50:01,0.7,0.3,0.4,80.0,0.3,0.2,40.0,Passed,0.5,45,0,45.0,2.0,0,2.0,RHZB,45,0,True
2025-03-12 00:50:05,03-12-2025 00:49:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,03-12-2025 00:50:01,5.0,4.9,0.1,2.0,0.0,0.2,200.0,Passed,4.95,42,0,42.0,1.0,0,1.0,RHZB,42,2.24,True
2025-03-12 00:50:05,03-12-2025 00:48:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-12-2025 00:50:01,4.5,3.9,0.6,14.0,0.0,0.0,0,Passed,4.2,37,0,37.0,1.0,0,1.0,RHZB,37,2.13,True
2025-03-12 00:50:05,03-12-2025 00:48:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,03-12-2025 00:50:01,4.9,5.2,0.3,6.0,0.2,0.1,67.0,Passed,5.05,34,0,34.0,1.0,0,1.0,RHZB,34,2.86,True
2025-03-12 00:50:05,03-12-2025 00:49:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-12-2025 00:50:01,5.4,4.9,0.5,10.0,0.7,0.6,15.0,Passed,5.15,44,0,44.0,1.0,0,1.0,RHZB,44,2.22,True
2025-03-12 00:50:05,03-12-2025 00:49:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,51,0,03-12-2025 00:50:01,5.3,4.9,0.4,8.0,0.2,0.2,0.0,Passed,5.1,36,0,36.0,1.0,0,1.0,RHZB,36,2.75,True
2025-03-12 00:50:05,03-12-2025 00:48:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,03-12-2025 00:50:01,7.3,5.3,2.0,32.0,1.1,0.0,200.0,Passed,6.3,37,0,37.0,1.0,0,1.0,RHZB,37,3.41,True
2025-03-12 00:50:05,03-12-2025 00:48:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,03-12-2025 00:50:01,4.6,5.1,0.5,10.0,0.0,0.1,200.0,Passed,4.85,34,0,34.0,1.0,0,1.0,RHZB,34,2.74,True
2025-03-12 00:50:05,03-12-2025 00:49:44,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,51,0,03-12-2025 00:50:01,4.4,4.6,0.2,4.0,0.1,0.1,0.0,Passed,4.5,36,0,36.0,1.0,0,1.0,RHZB,36,2.38,True
2025-03-12 00:50:05,03-12-2025 00:48:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,52,0,03-12-2025 00:50:01,4.5,4.6,0.1,2.0,0.0,0.2,200.0,Passed,4.55,35,0,35.0,1.0,0,1.0,RHZB,35,2.49,True
2025-03-12 00:50:05,03-12-2025 00:48:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,03-12-2025 00:50:01,4.6,5.1,0.5,10.0,0.1,0.1,0.0,Passed,4.85,34,0,34.0,0.0,0,0.0,RHZB,34,2.74,True
2025-03-12 01:00:05,03-12-2025 00:57:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,03-12-2025 01:00:01,6.6,5.7,0.9,15.0,0.0,0.5,200.0,Passed,6.15,33,0,33.0,0.0,0,0.0,RHZB,33,3.6,True
2025-03-12 01:00:05,03-12-2025 00:58:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,03-12-2025 01:00:01,5.7,4.9,0.8,15.0,0.2,0.1,67.0,Passed,5.3,41,0,41.0,1.0,0,1.0,RHZB,41,2.52,True
2025-03-12 01:00:05,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 01:00:01,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 01:00:05,03-12-2025 00:58:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,03-12-2025 01:00:01,5.0,4.8,0.2,4.0,0.0,0.1,200.0,Passed,4.9,36,0,36.0,1.0,0,1.0,RHZB,36,2.63,True
2025-03-12 01:00:05,03-12-2025 00:57:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,03-12-2025 01:00:01,3.9,4.4,0.5,12.0,0.0,0.2,200.0,Passed,4.15,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.52,True
2025-03-12 01:00:05,03-12-2025 00:58:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,03-12-2025 01:00:01,4.7,4.1,0.6,14.0,0.1,0.1,0.0,Passed,4.4,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.46,True
2025-03-12 01:00:05,03-12-2025 00:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,03-12-2025 01:00:01,5.1,4.8,0.3,6.0,0.2,0.1,67.0,Passed,4.95,27,27,0.0,1.0,1.0,0.0,Passed,27.0,3.29,True
