time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-02 00:30:08,05-02-2025 00:26:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-02-2025 00:30:02,3.4,2.9,0.5,16.0,0.1,0.0,200.0,Passed,3.15,35,0,35.0,0.0,0,0.0,RHZB,35,1.63,True
2025-05-02 00:30:08,05-01-2025 23:59:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,05-02-2025 00:30:02,2.4,2.3,0.1,4.0,0.0,0.0,0,T,T,,34,0,0,0,0.0,Passed,,,True
2025-05-02 00:30:08,05-02-2025 00:27:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-02-2025 00:30:02,3.9,3.6,0.3,8.0,0.2,0.1,67.0,Passed,3.75,35,0,35.0,1.0,0,1.0,RHZB,35,2.0,True
2025-05-02 00:30:08,05-02-2025 00:27:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,05-02-2025 00:30:02,3.1,3.5,0.4,12.0,0.1,0.1,0.0,Passed,3.3,25,0,25.0,0.0,0,0.0,RHZB,25,2.42,True
2025-05-02 00:30:08,05-02-2025 00:28:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-02-2025 00:30:02,2.6,2.7,0.1,4.0,0.0,0.0,0,Passed,2.65,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.54,True
2025-05-02 00:30:08,05-02-2025 00:28:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,05-02-2025 00:30:02,7.1,2.9,4.2,84.0,1.2,0.0,200.0,Passed,5.0,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.97,True
2025-05-02 00:30:08,05-02-2025 00:27:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,05-02-2025 00:30:02,3.4,2.3,1.1,39.0,0.1,0.1,0.0,Passed,2.85,32,32,0.0,2.0,2.0,0.0,Passed,32.0,1.66,True
2025-05-02 00:30:08,05-02-2025 00:29:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,05-02-2025 00:30:02,2.6,2.1,0.5,21.0,0.1,0.1,0.0,Passed,2.35,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.28,True
2025-05-02 00:30:08,05-02-2025 00:28:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,05-02-2025 00:30:02,3.2,3.4,0.2,6.0,0.0,0.2,200.0,Passed,3.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.3,True
2025-05-02 00:30:08,05-02-2025 00:28:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,05-02-2025 00:30:02,2.9,3.0,0.1,3.0,0.0,0.0,0,Passed,2.95,33,33,0.0,4.0,4.0,0.0,Passed,33.0,1.65,True
2025-05-02 00:30:08,05-02-2025 00:28:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,05-02-2025 00:30:02,2.3,2.4,0.1,4.0,0.1,0.2,67.0,Passed,2.35,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.84,True
2025-05-02 00:30:08,05-02-2025 00:28:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,05-02-2025 00:30:02,3.7,3.6,0.1,3.0,0.2,0.3,40.0,Passed,3.65,31,0,31.0,0.0,0,0.0,RHZB,31,2.22,True
2025-05-02 00:30:08,05-02-2025 00:27:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-02-2025 00:30:02,1.7,1.5,0.2,12.0,0.0,0.1,200.0,Passed,1.6,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.53,True
2025-05-02 00:30:08,05-02-2025 00:27:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-02-2025 00:30:02,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.8,True
2025-05-02 00:30:08,05-02-2025 00:28:37,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,05-02-2025 00:30:02,3.3,3.6,0.3,9.0,0.1,0.0,200.0,Passed,3.45,39,0,39.0,1.0,0,1.0,RHZB,39,1.53,True
2025-05-02 00:30:08,05-02-2025 00:29:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,05-02-2025 00:30:02,3.0,3.0,0.0,0.0,0.1,0.0,200.0,Passed,3.0,39,0,39.0,1.0,0,1.0,RHZB,39,1.26,True
2025-05-02 00:30:08,05-02-2025 00:28:37,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,05-02-2025 00:30:02,3.7,3.1,0.6,18.0,0.1,0.1,0.0,Passed,3.4,40,0,40.0,0.0,0,0.0,RHZB,40,1.43,True
2025-05-02 00:30:08,05-02-2025 00:27:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,05-02-2025 00:30:02,2.4,2.2,0.2,9.0,0.3,0.3,0.0,Passed,2.3,26,0,26.0,0.0,0,0.0,RHZB,26,1.74,True
2025-05-02 00:30:08,05-02-2025 00:29:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,05-02-2025 00:30:02,2.3,3.0,0.7,26.0,0.3,0.2,40.0,Passed,2.65,22,0,22.0,0.0,0,0.0,RHZB,22,2.24,True
2025-05-02 00:30:08,05-02-2025 00:28:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,05-02-2025 00:30:02,2.1,2.5,0.4,17.0,0.0,0.0,0,Passed,2.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.06,True
2025-05-02 00:30:08,05-02-2025 00:27:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-02-2025 00:30:02,3.6,3.4,0.2,6.0,0.1,0.0,200.0,Passed,3.5,42,0,42.0,1.0,0,1.0,RHZB,42,1.35,True
2025-05-02 00:30:08,05-02-2025 00:27:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,05-02-2025 00:30:02,3.1,2.8,0.3,10.0,0.1,0.3,100.0,Passed,2.95,37,0,37.0,2.0,0,2.0,RHZB,37,1.37,True
2025-05-02 00:30:08,05-02-2025 00:28:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,05-02-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,30,0,30.0,0.0,0,0.0,RHZB,30,0.06,True
2025-05-02 00:30:08,05-02-2025 00:28:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,05-02-2025 00:30:02,3.3,3.7,0.4,11.0,0.0,0.2,200.0,Passed,3.5,38,0,38.0,0.0,0,0.0,RHZB,38,1.63,True
2025-05-02 00:30:08,05-02-2025 00:28:37,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,59,0,05-02-2025 00:30:02,3.7,3.4,0.3,8.0,0.0,0.0,0,Passed,3.55,40,0,40.0,0.0,0,0.0,RHZB,40,1.53,True
2025-05-02 00:30:08,05-02-2025 00:28:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,05-02-2025 00:30:02,4.2,3.3,0.9,24.0,0.0,0.0,0,Passed,3.75,40,0,40.0,1.0,0,1.0,RHZB,40,1.65,True
2025-05-02 00:30:08,05-02-2025 00:27:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,05-02-2025 00:30:02,3.3,3.6,0.3,9.0,0.1,0.1,0.0,Passed,3.45,38,0,38.0,0.0,0,0.0,RHZB,38,1.6,True
2025-05-02 00:30:08,05-02-2025 00:27:32,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,59,0,05-02-2025 00:30:02,3.0,3.0,0.0,0.0,0.1,0.0,200.0,Passed,3.0,40,0,40.0,0.0,0,0.0,RHZB,40,1.19,True
2025-05-02 00:30:08,05-02-2025 00:28:55,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,05-02-2025 00:30:02,3.5,8.7,5.2,85.0,0.0,1.9,200.0,Passed,6.1,37,0,37.0,1.0,0,1.0,RHZB,37,3.29,True
2025-05-02 00:40:07,05-02-2025 00:38:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-02-2025 00:40:02,2.6,2.7,0.1,4.0,0.0,0.0,0,Passed,2.65,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.61,True
2025-05-02 00:40:07,05-02-2025 00:38:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,05-02-2025 00:40:02,3.3,2.7,0.6,20.0,0.1,0.2,67.0,Passed,3.0,35,0,35.0,0.0,0,0.0,RHZB,35,1.54,True
2025-05-02 00:40:07,05-02-2025 00:36:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,05-02-2025 00:40:02,2.5,2.5,0.0,0.0,0.1,0.2,67.0,Passed,2.5,33,0,33.0,0,0,0.0,RHZB,33,1.38,True
2025-05-02 00:40:07,05-02-2025 00:39:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-02-2025 00:40:02,3.7,3.5,0.2,6.0,0.2,0.1,67.0,Passed,3.6,35,0,35.0,0.0,0,0.0,RHZB,35,1.91,True
2025-05-02 00:40:07,05-02-2025 00:37:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,05-02-2025 00:40:02,3.1,3.3,0.2,6.0,0.0,0.2,200.0,Passed,3.2,25,0,25.0,0.0,0,0.0,RHZB,25,2.36,True
2025-05-02 00:40:07,05-02-2025 00:39:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,05-02-2025 00:40:02,3.5,2.3,1.2,41.0,0.1,0.0,200.0,Passed,2.9,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.69,True
2025-05-02 00:40:07,05-02-2025 00:38:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-02-2025 00:40:02,3.7,2.7,1.0,31.0,0.1,0.0,200.0,Passed,3.2,33,0,33.0,0.0,0,0.0,RHZB,33,1.8,True
2025-05-02 00:40:07,05-02-2025 00:38:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,05-02-2025 00:40:02,3.1,3.4,0.3,9.0,0.1,0.0,200.0,Passed,3.25,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.27,True
2025-05-02 00:40:07,05-02-2025 00:38:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,63,63,05-02-2025 00:40:02,3.0,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.05,40,40,0.0,7.0,7.0,0.0,Passed,40.0,1.22,True
2025-05-02 00:40:07,05-02-2025 00:38:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,05-02-2025 00:40:02,2.1,2.3,0.2,9.0,0.2,0.1,67.0,Passed,2.2,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.75,True
2025-05-02 00:40:07,05-02-2025 00:39:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-02-2025 00:40:02,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.81,True
2025-05-02 00:40:07,05-02-2025 00:39:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-02-2025 00:40:02,2.7,2.2,0.5,20.0,0.1,0.1,0.0,Passed,2.45,35,35,0.0,2.0,2.0,0.0,Passed,35.0,1.2,True
2025-05-02 00:40:07,05-02-2025 00:38:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,05-02-2025 00:40:02,6.7,3.0,3.7,76.0,0.4,0.1,120.0,Passed,4.85,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.95,True
2025-05-02 00:40:07,05-02-2025 00:38:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-02-2025 00:40:02,3.6,3.4,0.2,6.0,0.1,0.2,67.0,Passed,3.5,32,0,32.0,1.0,0,1.0,RHZB,32,2.05,True
2025-05-02 00:40:07,05-02-2025 00:39:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-02-2025 00:40:02,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.47,True
2025-05-02 00:40:07,05-02-2025 00:38:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,05-02-2025 00:40:02,3.9,3.2,0.7,20.0,0.2,0.1,67.0,Passed,3.55,39,0,39.0,1.0,0,1.0,RHZB,39,1.6,True
2025-05-02 00:40:07,05-02-2025 00:39:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,05-02-2025 00:40:02,2.2,2.8,0.6,24.0,0.1,0.2,67.0,Passed,2.5,22,0,22.0,0.0,0,0.0,RHZB,22,2.15,True
2025-05-02 00:40:07,05-02-2025 00:38:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,05-02-2025 00:40:02,2.2,2.5,0.3,13.0,0.1,0.0,200.0,Passed,2.35,56,0,56.0,6.0,0,6.0,RHZB,56,0,True
2025-05-02 00:40:07,05-02-2025 00:38:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,05-02-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,29,0,29.0,1.0,0,1.0,RHZB,29,0.13,True
2025-05-02 00:40:07,05-02-2025 00:39:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-02-2025 00:40:02,3.6,3.5,0.1,3.0,0.0,0.1,200.0,Passed,3.55,40,0,40.0,2.0,0,2.0,RHZB,40,1.53,True
2025-05-02 00:40:07,05-02-2025 00:39:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-02-2025 00:40:02,2.9,2.6,0.3,11.0,0.2,0.2,0.0,Passed,2.75,35,0,35.0,2.0,0,2.0,RHZB,35,1.39,True
2025-05-02 00:40:07,05-02-2025 00:38:55,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,05-02-2025 00:40:02,3.5,7.2,3.7,69.0,0.0,1.5,200.0,Passed,5.35,37,0,37.0,0.0,0,0.0,RHZB,37,2.83,True
2025-05-02 00:40:07,05-02-2025 00:37:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,05-02-2025 00:40:02,2.1,2.0,0.1,5.0,0.3,0.2,40.0,Passed,2.05,26,0,26.0,0.0,0,0.0,RHZB,26,1.59,True
2025-05-02 00:40:07,05-02-2025 00:38:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,05-02-2025 00:40:02,3.2,3.6,0.4,12.0,0.1,0.1,0.0,Passed,3.4,37,0,37.0,1.0,0,1.0,RHZB,37,1.64,True
2025-05-02 00:40:07,05-02-2025 00:38:38,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,59,0,05-02-2025 00:40:02,3.6,3.3,0.3,9.0,0.1,0.1,0.0,Passed,3.45,39,0,39.0,1.0,0,1.0,RHZB,39,1.53,True
2025-05-02 00:40:07,05-02-2025 00:38:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,05-02-2025 00:40:02,4.1,3.4,0.7,19.0,0.1,0.1,0.0,Passed,3.75,40,0,40.0,0.0,0,0.0,RHZB,40,1.65,True
2025-05-02 00:40:07,05-02-2025 00:39:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,05-02-2025 00:40:02,3.3,3.6,0.3,9.0,0.0,0.0,0,Passed,3.45,37,0,37.0,1.0,0,1.0,RHZB,37,1.67,True
2025-05-02 00:40:07,05-02-2025 00:39:32,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,59,0,05-02-2025 00:40:02,3.0,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.05,39,0,39.0,1.0,0,1.0,RHZB,39,1.29,True
2025-05-02 00:40:07,05-02-2025 00:39:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,05-02-2025 00:40:02,3.1,3.0,0.1,3.0,0.1,0.0,200.0,Passed,3.05,38,0,38.0,1.0,0,1.0,RHZB,38,1.36,True
2025-05-02 00:40:07,05-02-2025 00:38:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,05-02-2025 00:40:02,3.2,3.6,0.4,12.0,0.1,0.0,200.0,Passed,3.4,38,0,38.0,1.0,0,1.0,RHZB,38,1.57,True
2025-05-02 00:50:07,05-02-2025 00:48:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-02-2025 00:50:02,3.3,2.7,0.6,20.0,0.0,0.0,0,Passed,3.0,35,0,35.0,0.0,0,0.0,RHZB,35,1.54,True
2025-05-02 00:50:07,05-02-2025 00:47:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,05-02-2025 00:50:02,2.8,2.8,0.0,0.0,0.3,0.3,0.0,Passed,2.8,33,0,33.0,0.0,0,0.0,RHZB,33,1.56,True
2025-05-02 00:50:07,05-02-2025 00:47:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-02-2025 00:50:02,3.7,3.4,0.3,8.0,0.0,0.1,200.0,Passed,3.55,34,0,34.0,1.0,0,1.0,RHZB,34,1.95,True
2025-05-02 00:50:07,05-02-2025 00:47:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,05-02-2025 00:50:02,3.0,3.1,0.1,3.0,0.1,0.2,67.0,Passed,3.05,26,0,26.0,1.0,0,1.0,RHZB,26,2.2,True
2025-05-02 00:50:07,05-02-2025 00:48:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-02-2025 00:50:02,2.5,2.7,0.2,8.0,0.1,0.0,200.0,Passed,2.6,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.58,True
2025-05-02 00:50:07,05-02-2025 00:47:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-02-2025 00:50:02,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.36,True
2025-05-02 00:50:07,05-02-2025 00:48:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,05-02-2025 00:50:02,3.0,3.2,0.2,6.0,0.0,0.1,200.0,Passed,3.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.18,True
2025-05-02 00:50:07,05-02-2025 00:48:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,05-02-2025 00:50:02,7.4,3.0,4.4,85.0,0.7,0.0,200.0,Passed,5.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.16,True
2025-05-02 00:50:07,05-02-2025 00:48:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,05-02-2025 00:50:02,3.1,3.5,0.4,12.0,0.0,0.1,200.0,Passed,3.3,39,39,0.0,2.0,2.0,0.0,Passed,39.0,1.44,True
2025-05-02 00:50:07,05-02-2025 00:48:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,05-02-2025 00:50:02,2.2,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.25,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.78,True
2025-05-02 00:50:07,05-02-2025 00:47:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-02-2025 00:50:02,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.78,True
2025-05-02 00:50:07,05-02-2025 00:49:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-02-2025 00:50:02,2.7,2.2,0.5,20.0,0.0,0.0,0,Passed,2.45,37,37,0.0,2.0,2.0,0.0,Passed,37.0,1.06,True
2025-05-02 00:50:07,05-02-2025 00:48:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-02-2025 00:50:02,3.6,2.8,0.8,25.0,0.1,0.1,0.0,Passed,3.2,33,0,33.0,0.0,0,0.0,RHZB,33,1.8,True
2025-05-02 00:50:07,05-02-2025 00:47:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-02-2025 00:50:02,3.7,2.3,1.4,47.0,0.2,0.0,200.0,Passed,3.0,34,34,0.0,2.0,2.0,0.0,Passed,34.0,1.61,True
2025-05-02 00:50:07,05-02-2025 00:48:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-02-2025 00:50:02,3.6,3.4,0.2,6.0,0.0,0.0,0,Passed,3.5,31,0,31.0,1.0,0,1.0,RHZB,31,2.12,True
2025-05-02 00:50:07,05-02-2025 00:48:37,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,60,0,05-02-2025 00:50:02,3.2,3.7,0.5,14.0,0.0,0.1,200.0,Passed,3.45,38,0,38.0,0.0,0,0.0,RHZB,38,1.6,True
2025-05-02 00:50:07,05-02-2025 00:48:37,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,60,0,05-02-2025 00:50:02,4.1,3.3,0.8,22.0,0.2,0.1,67.0,Passed,3.7,39,0,39.0,0.0,0,0.0,RHZB,39,1.69,True
2025-05-02 00:50:07,05-02-2025 00:49:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,05-02-2025 00:50:02,2.0,2.6,0.6,26.0,0.2,0.2,0.0,Passed,2.3,22,0,22.0,0.0,0,0.0,RHZB,22,2.02,True
2025-05-02 00:50:07,05-02-2025 00:48:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,05-02-2025 00:50:02,2.4,2.5,0.1,4.0,0.2,0.0,200.0,Passed,2.45,63,0,63.0,7.0,0,7.0,RHZB,63,0,True
2025-05-02 00:50:07,05-02-2025 00:48:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,05-02-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,30,0,30.0,1.0,0,1.0,RHZB,30,0.06,True
2025-05-02 00:50:07,05-02-2025 00:47:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-02-2025 00:50:02,3.5,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.45,40,0,40.0,0.0,0,0.0,RHZB,40,1.46,True
2025-05-02 00:50:07,05-02-2025 00:47:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-02-2025 00:50:02,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,35,0,35.0,0.0,0,0.0,RHZB,35,1.33,True
2025-05-02 00:50:07,05-02-2025 00:48:55,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,05-02-2025 00:50:02,3.4,5.8,2.4,52.0,0.1,1.4,173.0,Passed,4.6,36,0,36.0,1.0,0,1.0,RHZB,36,2.45,True
2025-05-02 00:50:07,05-02-2025 00:47:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,05-02-2025 00:50:02,2.0,1.8,0.2,11.0,0.1,0.2,67.0,Passed,1.9,26,0,26.0,0.0,0,0.0,RHZB,26,1.5,True
2025-05-02 00:50:07,05-02-2025 00:48:37,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,60,0,05-02-2025 00:50:02,3.6,3.4,0.2,6.0,0.0,0.1,200.0,Passed,3.5,38,0,38.0,1.0,0,1.0,RHZB,38,1.63,True
2025-05-02 00:50:07,05-02-2025 00:48:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,05-02-2025 00:50:02,4.2,3.4,0.8,21.0,0.1,0.0,200.0,Passed,3.8,39,0,39.0,1.0,0,1.0,RHZB,39,1.75,True
2025-05-02 00:50:07,05-02-2025 00:47:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,05-02-2025 00:50:02,3.2,3.6,0.4,12.0,0.1,0.0,200.0,Passed,3.4,37,0,37.0,0.0,0,0.0,RHZB,37,1.64,True
2025-05-02 00:50:07,05-02-2025 00:47:32,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,59,0,05-02-2025 00:50:02,3.0,3.2,0.2,6.0,0.0,0.1,200.0,Passed,3.1,39,0,39.0,0.0,0,0.0,RHZB,39,1.32,True
2025-05-02 00:50:07,05-02-2025 00:49:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,60,0,05-02-2025 00:50:02,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,38,0,38.0,0.0,0,0.0,RHZB,38,1.3,True
2025-05-02 00:50:07,05-02-2025 00:48:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,05-02-2025 00:50:02,3.5,3.6,0.1,3.0,0.3,0.0,200.0,Passed,3.55,37,0,37.0,0.0,0,0.0,RHZB,37,1.74,True
2025-05-02 01:00:07,05-02-2025 00:58:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-02-2025 01:00:02,3.2,2.7,0.5,17.0,0.1,0.0,200.0,Passed,2.95,36,0,36.0,1.0,0,1.0,RHZB,36,1.44,True
2025-05-02 01:00:07,05-02-2025 00:47:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,05-02-2025 01:00:02,2.8,2.8,0.0,0.0,0.0,0.0,0,T,T,,33,0,0.0,0,0.0,Passed,,,True
