time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-26 00:20:04,06-26-2025 00:18:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-26-2025 00:20:01,15.8,16.0,0.2,1.0,0.1,0.1,0.0,Passed,15.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.29,True
2025-06-26 00:20:04,06-26-2025 00:18:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,06-26-2025 00:20:01,16.5,19.1,2.6,15.0,0.5,0.1,133.0,Passed,17.8,51,0,51.0,2.0,0,2.0,RHZB,51,9.45,True
2025-06-26 00:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-26-2025 00:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-26 00:20:04,06-26-2025 00:19:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,06-26-2025 00:20:01,17.9,16.0,1.9,11.0,0.6,0.8,29.0,Passed,16.95,79,0,79.0,1.0,0,1.0,RHZB,79,6.97,True
2025-06-26 00:20:04,06-26-2025 00:19:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,06-26-2025 00:20:01,16.0,12.2,3.8,27.0,0.9,0.8,12.0,Passed,14.1,70,0,70.0,0.0,0,0.0,RHZB,70,5.86,True
2025-06-26 00:20:04,06-26-2025 00:19:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,06-26-2025 00:20:01,20.8,19.0,1.8,9.0,0.1,0.1,0.0,Passed,19.9,45,0,45.0,3.0,0,3.0,RHZB,45,11.15,True
2025-06-26 00:20:04,06-26-2025 00:18:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,06-26-2025 00:20:01,17.2,18.7,1.5,8.0,0.3,0.1,100.0,Passed,17.95,42,0,42.0,3.0,0,3.0,RHZB,42,10.17,True
2025-06-26 00:20:04,06-26-2025 00:19:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,86,0,06-26-2025 00:20:01,18.7,19.0,0.3,2.0,0.1,0.4,120.0,Passed,18.85,36,0,36.0,1.0,0,1.0,RHZB,36,11.14,True
2025-06-26 00:20:04,06-26-2025 00:19:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,06-26-2025 00:20:01,16.6,16.3,0.3,2.0,0.2,0.4,67.0,Passed,16.45,44,0,44.0,0.0,0,0.0,RHZB,44,9.11,True
2025-06-26 00:20:04,06-26-2025 00:19:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,06-26-2025 00:20:01,17.4,17.7,0.3,2.0,0.3,0.2,40.0,Passed,17.55,44,0,44.0,1.0,0,1.0,RHZB,44,9.79,True
2025-06-26 00:20:04,06-26-2025 00:18:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,06-26-2025 00:20:01,18.9,19.6,0.7,4.0,0.1,0.3,100.0,Passed,19.25,42,0,42.0,3.0,0,3.0,RHZB,42,10.96,True
2025-06-26 00:30:04,06-26-2025 00:28:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,84,0,06-26-2025 00:30:01,19.5,18.6,0.9,5.0,0.5,0.3,50.0,Passed,19.05,37,0,37.0,0.0,0,0.0,RHZB,37,11.19,True
2025-06-26 00:30:04,06-26-2025 00:29:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,84,0,06-26-2025 00:30:01,19.2,18.6,0.6,3.0,0.4,0.2,67.0,Passed,18.9,40,0,40.0,0.0,0,0.0,RHZB,40,10.89,True
2025-06-26 00:30:04,06-26-2025 00:28:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,06-26-2025 00:30:01,19.5,20.9,1.4,7.0,0.5,0.5,0.0,Passed,20.2,54,0,54.0,0.0,0,0.0,RHZB,54,10.7,True
2025-06-26 00:30:04,06-26-2025 00:28:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,06-26-2025 00:30:01,17.2,16.7,0.5,3.0,0.4,0.6,40.0,Passed,16.95,39,39,0.0,0.0,0.0,0.0,Passed,39.0,9.77,True
2025-06-26 00:30:04,06-26-2025 00:29:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,89,89,06-26-2025 00:30:01,18.1,17.0,1.1,6.0,0.4,0.0,200.0,Passed,17.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,9.93,True
2025-06-26 00:30:04,06-26-2025 00:29:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,06-26-2025 00:30:01,19.1,22.9,3.8,18.0,0.7,0.0,200.0,Passed,21.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,11.89,True
2025-06-26 00:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-26-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-26 00:30:04,06-26-2025 00:28:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,06-26-2025 00:30:01,17.7,17.1,0.6,3.0,1.3,1.1,17.0,Passed,17.4,36,36,0.0,3.0,3.0,0.0,Passed,36.0,10.25,True
2025-06-26 00:30:04,06-26-2025 00:28:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,06-26-2025 00:30:01,19.7,16.1,3.6,20.0,0.1,0.1,0.0,Passed,17.9,43,0,43.0,0.0,0,0.0,RHZB,43,10.07,True
2025-06-26 00:30:04,06-26-2025 00:29:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,89,89,06-26-2025 00:30:01,19.1,17.4,1.7,9.0,0.5,0.1,133.0,Passed,18.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,10.84,True
2025-06-26 00:30:04,06-26-2025 00:28:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,06-26-2025 00:30:01,15.6,14.1,1.5,10.0,0.3,0.2,40.0,Passed,14.85,37,37,0.0,2.0,2.0,0.0,Passed,37.0,8.63,True
2025-06-26 00:30:04,06-26-2025 00:29:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,06-26-2025 00:30:01,16.4,13.9,2.5,17.0,1.0,0.2,133.0,Passed,15.15,42,0,42.0,0.0,0,0.0,RHZB,42,8.46,True
2025-06-26 00:30:04,06-26-2025 00:29:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,82,0,06-26-2025 00:30:01,0.0,17.3,17.3,200.0,0.0,0.3,200.0,QQ,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-06-26 00:30:04,06-26-2025 00:29:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,06-26-2025 00:30:01,18.9,17.3,1.6,9.0,0.3,0.4,29.0,Passed,18.1,38,0,38.0,0.0,0,0.0,RHZB,38,10.54,True
2025-06-26 00:30:04,06-26-2025 00:28:56,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-26-2025 00:30:01,18.4,19.2,0.8,4.0,0.2,0.1,67.0,Passed,18.8,46,46,0.0,0.0,0.0,0.0,Passed,46.0,10.41,True
2025-06-26 00:30:04,06-26-2025 00:29:28,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,06-26-2025 00:30:01,18.5,19.1,0.6,3.0,0.0,0.1,200.0,Passed,18.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,10.97,True
2025-06-26 00:30:04,06-26-2025 00:29:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,89,0,06-26-2025 00:30:01,19.3,17.0,2.3,13.0,0.8,0.2,120.0,Passed,18.15,36,0,36.0,1.0,0,1.0,RHZB,36,10.71,True
2025-06-26 00:30:04,06-26-2025 00:28:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,81,0,06-26-2025 00:30:01,18.4,18.9,0.5,3.0,0.2,0.1,67.0,Passed,18.65,42,0,42.0,0.0,0,0.0,RHZB,42,10.6,True
2025-06-26 00:30:04,06-26-2025 00:29:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,86,0,06-26-2025 00:30:01,18.2,18.9,0.7,4.0,0.5,0.1,133.0,Passed,18.55,35,0,35.0,1.0,0,1.0,RHZB,35,11.03,True
2025-06-26 00:30:04,06-26-2025 00:29:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,06-26-2025 00:30:01,18.4,16.6,1.8,10.0,0.5,0.6,18.0,Passed,17.5,78,0,78.0,1.0,0,1.0,RHZB,78,7.37,True
2025-06-26 00:30:04,06-26-2025 00:28:17,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,06-26-2025 00:30:01,17.4,17.7,0.3,2.0,0.2,0.1,67.0,Passed,17.55,42,0,42.0,0.0,0,0.0,RHZB,42,9.93,True
2025-06-26 00:30:04,06-26-2025 00:28:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,06-26-2025 00:30:01,17.4,18.8,1.4,8.0,0.2,0.0,200.0,Passed,18.1,45,0,45.0,0.0,0,0.0,RHZB,45,10.05,True
2025-06-26 00:30:04,06-26-2025 00:29:51,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,81,0,06-26-2025 00:30:01,18.0,17.1,0.9,5.0,0.5,0.2,86.0,Passed,17.55,43,0,43.0,0.0,0,0.0,RHZB,43,9.86,True
2025-06-26 00:30:04,06-26-2025 00:28:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-26-2025 00:30:01,15.6,15.9,0.3,2.0,0.2,0.1,67.0,Passed,15.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.13,True
2025-06-26 00:30:04,06-26-2025 00:28:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,85,0,06-26-2025 00:30:01,16.7,18.9,2.2,12.0,0.2,0.2,0.0,Passed,17.8,50,0,50.0,1.0,0,1.0,RHZB,50,9.52,True
2025-06-26 00:30:04,06-26-2025 00:29:36,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,80,0,06-26-2025 00:30:01,18.6,17.2,1.4,8.0,0.2,0.4,67.0,Passed,17.9,45,0,45.0,1.0,0,1.0,RHZB,45,9.93,True
2025-06-26 00:30:04,06-26-2025 00:28:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,06-26-2025 00:30:01,14.5,17.0,2.5,16.0,0.3,0.2,40.0,Passed,15.75,59,0,59.0,1.0,0,1.0,RHZB,59,7.64,True
2025-06-26 00:30:04,06-26-2025 00:29:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-26-2025 00:30:01,16.4,12.6,3.8,26.0,0.4,0.4,0.0,Passed,14.5,69,0,69.0,1.0,0,1.0,RHZB,69,6.18,True
2025-06-26 00:30:04,06-26-2025 00:29:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,06-26-2025 00:30:01,17.4,17.4,0.0,0.0,0.0,0.3,200.0,Passed,17.4,45,0,45.0,1.0,0,1.0,RHZB,45,9.62,True
2025-06-26 00:30:04,06-26-2025 00:29:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,06-26-2025 00:30:01,16.6,16.2,0.4,2.0,0.0,0.1,200.0,Passed,16.4,44,0,44.0,0.0,0,0.0,RHZB,44,9.08,True
2025-06-26 00:30:04,06-26-2025 00:28:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,06-26-2025 00:30:01,18.5,19.5,1.0,5.0,0.4,0.1,120.0,Passed,19.0,41,0,41.0,1.0,0,1.0,RHZB,41,10.88,True
2025-06-26 00:30:04,06-26-2025 00:28:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,06-26-2025 00:30:01,17.0,18.3,1.3,7.0,0.2,0.4,67.0,Passed,17.65,42,0,42.0,0.0,0,0.0,RHZB,42,9.99,True
2025-06-26 00:30:04,06-26-2025 00:29:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,06-26-2025 00:30:01,20.7,18.7,2.0,10.0,0.1,0.3,100.0,Passed,19.7,45,0,45.0,0.0,0,0.0,RHZB,45,11.03,True
2025-06-26 00:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-26-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-26 00:40:04,06-26-2025 00:37:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,06-26-2025 00:40:01,18.4,23.1,4.7,23.0,0.7,0.2,111.0,Passed,20.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,11.74,True
2025-06-26 00:40:04,06-26-2025 00:38:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,83,0,06-26-2025 00:40:01,19.2,18.3,0.9,5.0,0.3,0.3,0.0,Passed,18.75,36,0,36.0,1.0,0,1.0,RHZB,36,11.08,True
2025-06-26 00:40:04,06-26-2025 00:39:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,84,0,06-26-2025 00:40:01,19.1,18.4,0.7,4.0,0.1,0.2,67.0,Passed,18.75,40,0,40.0,0.0,0,0.0,RHZB,40,10.8,True
2025-06-26 00:40:04,06-26-2025 00:38:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,06-26-2025 00:40:01,19.0,20.4,1.4,7.0,0.5,0.5,0.0,Passed,19.7,54,0,54.0,0.0,0,0.0,RHZB,54,10.4,True
2025-06-26 00:40:04,06-26-2025 00:38:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,06-26-2025 00:40:01,16.8,16.2,0.6,4.0,0.4,0.5,22.0,Passed,16.5,37,37,0.0,2.0,2.0,0.0,Passed,37.0,9.63,True
2025-06-26 00:40:04,06-26-2025 00:39:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,88,88,06-26-2025 00:40:01,17.8,16.8,1.0,6.0,0.3,0.2,40.0,Passed,17.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,9.77,True
2025-06-26 00:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-26-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-26 00:40:04,06-26-2025 00:39:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,84,0,06-26-2025 00:40:01,18.7,17.0,1.7,10.0,0.2,0.3,40.0,Passed,17.85,38,0,38.0,0.0,0,0.0,RHZB,38,10.39,True
2025-06-26 00:40:04,06-26-2025 00:38:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-26-2025 00:40:01,18.3,19.1,0.8,4.0,0.1,0.1,0.0,Passed,18.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,10.28,True
2025-06-26 00:40:04,06-26-2025 00:39:28,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,06-26-2025 00:40:01,18.3,19.0,0.7,4.0,0.2,0.1,67.0,Passed,18.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,10.88,True
2025-06-26 00:40:04,06-26-2025 00:39:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,88,88,06-26-2025 00:40:01,18.7,17.0,1.7,10.0,0.4,0.4,0.0,Passed,17.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,10.6,True
2025-06-26 00:40:04,06-26-2025 00:38:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,06-26-2025 00:40:01,15.4,13.9,1.5,10.0,0.2,0.2,0.0,Passed,14.65,40,40,0.0,3.0,3.0,0.0,Passed,40.0,8.3,True
2025-06-26 00:40:04,06-26-2025 00:39:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,06-26-2025 00:40:01,17.4,14.8,2.6,16.0,1.0,0.9,11.0,Passed,16.1,43,0,43.0,1.0,0,1.0,RHZB,43,8.97,True
2025-06-26 00:40:04,06-26-2025 00:37:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,80,0,06-26-2025 00:40:01,0.0,17.2,17.2,200.0,0.0,0.1,200.0,QQ,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-06-26 00:40:04,06-26-2025 00:38:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,06-26-2025 00:40:01,19.5,15.8,3.7,21.0,0.2,0.3,40.0,Passed,17.65,43,0,43.0,0.0,0,0.0,RHZB,43,9.92,True
2025-06-26 00:40:04,06-26-2025 00:38:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,06-26-2025 00:40:01,15.8,15.2,0.6,4.0,1.9,1.9,0.0,Passed,15.5,35,35,0.0,1.0,1.0,0.0,Passed,35.0,9.16,True
2025-06-26 00:40:04,06-26-2025 00:39:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,89,0,06-26-2025 00:40:01,18.9,16.7,2.2,12.0,0.4,0.3,29.0,Passed,17.8,36,0,36.0,0.0,0,0.0,RHZB,36,10.5,True
2025-06-26 00:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-26-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-26 00:40:04,06-26-2025 00:38:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,06-26-2025 00:40:01,18.1,19.0,0.9,5.0,0.3,0.1,100.0,Passed,18.55,42,0,42.0,0.0,0,0.0,RHZB,42,10.54,True
2025-06-26 00:40:04,06-26-2025 00:39:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,06-26-2025 00:40:01,18.7,16.9,1.8,10.0,0.3,0.3,0.0,Passed,17.8,79,0,79.0,1.0,0,1.0,RHZB,79,7.49,True
2025-06-26 00:40:04,06-26-2025 00:38:17,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,80,0,06-26-2025 00:40:01,17.1,17.4,0.3,2.0,0.3,0.3,0.0,Passed,17.25,43,0,43.0,1.0,0,1.0,RHZB,43,9.67,True
2025-06-26 00:40:04,06-26-2025 00:38:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,80,0,06-26-2025 00:40:01,17.3,18.9,1.6,9.0,0.1,0.1,0.0,Passed,18.1,45,0,45.0,0.0,0,0.0,RHZB,45,10.05,True
2025-06-26 00:40:04,06-26-2025 00:37:51,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,06-26-2025 00:40:01,17.8,17.5,0.3,2.0,0.2,0.4,67.0,Passed,17.65,45,0,45.0,2.0,0,2.0,RHZB,45,9.78,True
2025-06-26 00:40:04,06-26-2025 00:39:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,06-26-2025 00:40:01,18.4,17.4,1.0,6.0,0.2,0.2,0.0,Passed,17.9,45,0,45.0,0.0,0,0.0,RHZB,45,9.93,True
2025-06-26 00:40:04,06-26-2025 00:38:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,06-26-2025 00:40:01,15.7,15.8,0.1,1.0,0.1,0.1,0.0,Passed,15.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,8.06,True
2025-06-26 00:40:04,06-26-2025 00:38:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,85,0,06-26-2025 00:40:01,17.0,19.6,2.6,14.0,0.3,0.7,80.0,Passed,18.3,48,0,48.0,2.0,0,2.0,RHZB,48,9.96,True
2025-06-26 00:40:04,06-26-2025 00:39:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,86,0,06-26-2025 00:40:01,17.7,18.6,0.9,5.0,0.5,0.3,50.0,Passed,18.15,34,0,34.0,1.0,0,1.0,RHZB,34,10.85,True
2025-06-26 00:40:04,06-26-2025 00:38:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,06-26-2025 00:40:01,14.7,16.8,2.1,13.0,0.2,0.2,0.0,Passed,15.75,60,0,60.0,1.0,0,1.0,RHZB,60,7.57,True
2025-06-26 00:40:04,06-26-2025 00:39:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-26-2025 00:40:01,16.8,12.4,4.4,30.0,0.4,0.2,67.0,Passed,14.6,67,0,67.0,2.0,0,2.0,RHZB,67,6.38,True
2025-06-26 00:40:04,06-26-2025 00:39:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,06-26-2025 00:40:01,17.0,17.5,0.5,3.0,0.4,0.1,120.0,Passed,17.25,46,0,46.0,1.0,0,1.0,RHZB,46,9.46,True
2025-06-26 00:40:04,06-26-2025 00:39:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,06-26-2025 00:40:01,16.7,16.5,0.2,1.0,0.1,0.3,100.0,Passed,16.6,44,0,44.0,0.0,0,0.0,RHZB,44,9.21,True
2025-06-26 00:40:04,06-26-2025 00:38:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,06-26-2025 00:40:01,18.6,19.1,0.5,3.0,0.1,0.4,120.0,Passed,18.85,42,0,42.0,1.0,0,1.0,RHZB,42,10.72,True
2025-06-26 00:40:04,06-26-2025 00:38:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,06-26-2025 00:40:01,17.1,18.1,1.0,6.0,0.1,0.2,67.0,Passed,17.6,41,0,41.0,1.0,0,1.0,RHZB,41,10.03,True
2025-06-26 00:40:04,06-26-2025 00:39:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,80,0,06-26-2025 00:40:01,20.7,18.6,2.1,11.0,0.0,0.1,200.0,Passed,19.65,44,0,44.0,1.0,0,1.0,RHZB,44,11.07,True
2025-06-26 00:50:04,06-26-2025 00:48:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,84,0,06-26-2025 00:50:01,18.9,18.0,0.9,5.0,0.3,0.3,0.0,Passed,18.45,36,0,36.0,0.0,0,0.0,RHZB,36,10.89,True
2025-06-26 00:50:04,06-26-2025 00:49:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,84,0,06-26-2025 00:50:01,18.8,18.2,0.6,3.0,0.3,0.2,40.0,Passed,18.5,40,0,40.0,0.0,0,0.0,RHZB,40,10.64,True
2025-06-26 00:50:04,06-26-2025 00:48:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,06-26-2025 00:50:01,16.5,15.7,0.8,5.0,0.3,0.5,50.0,Passed,16.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,9.39,True
2025-06-26 00:50:04,06-26-2025 00:49:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,88,88,06-26-2025 00:50:01,17.3,16.5,0.8,5.0,0.5,0.3,50.0,Passed,16.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,9.53,True
2025-06-26 00:50:04,06-26-2025 00:47:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,06-26-2025 00:50:01,17.9,23.1,5.2,25.0,0.5,0.0,200.0,Passed,20.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,11.51,True
2025-06-26 00:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-26-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-26 00:50:04,06-26-2025 00:48:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,06-26-2025 00:50:01,14.1,13.5,0.6,4.0,1.7,1.7,0.0,Passed,13.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,8.06,True
2025-06-26 00:50:04,06-26-2025 00:49:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,88,88,06-26-2025 00:50:01,18.6,16.6,2.0,11.0,0.1,0.4,120.0,Passed,17.6,35,35,0.0,0.0,0.0,0.0,Passed,35.0,10.45,True
2025-06-26 00:50:04,06-26-2025 00:49:28,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,06-26-2025 00:50:01,18.1,18.8,0.7,4.0,0.2,0.2,0.0,Passed,18.45,37,37,0.0,1.0,1.0,0.0,Passed,37.0,10.82,True
2025-06-26 00:50:04,06-26-2025 00:49:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,06-26-2025 00:50:01,18.4,16.6,1.8,10.0,0.3,0.4,29.0,Passed,17.5,38,0,38.0,0.0,0,0.0,RHZB,38,10.17,True
2025-06-26 00:50:04,06-26-2025 00:48:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,06-26-2025 00:50:01,15.0,13.7,1.3,9.0,0.4,0.2,67.0,Passed,14.35,37,37,0.0,3.0,3.0,0.0,Passed,37.0,8.32,True
2025-06-26 00:50:04,06-26-2025 00:49:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,06-26-2025 00:50:01,17.9,15.8,2.1,12.0,0.5,1.0,67.0,Passed,16.85,44,0,44.0,1.0,0,1.0,RHZB,44,9.36,True
