time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-04 01:30:06,06-04-2025 01:29:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,06-04-2025 01:30:02,6.6,6.2,0.4,6.0,0.1,0.1,0.0,Passed,6.4,48,48,0.0,2.0,2.0,0.0,Passed,48.0,2.7,True
2025-06-04 01:30:06,06-04-2025 01:29:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-04-2025 01:30:02,9.8,7.7,2.1,24.0,0.1,0.2,67.0,Passed,8.75,51,0,51.0,1.0,0,1.0,RHZB,51,3.93,True
2025-06-04 01:30:06,06-04-2025 01:29:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-04-2025 01:30:02,7.3,7.4,0.1,1.0,0.2,0.1,67.0,Passed,7.35,46,0,46.0,0.0,0,0.0,RHZB,46,3.42,True
2025-06-04 01:30:06,06-04-2025 01:29:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,06-04-2025 01:30:02,5.6,5.9,0.3,5.0,0.0,0.2,200.0,Passed,5.75,61,0,61.0,1.0,0,1.0,RHZB,61,1.4,True
2025-06-04 01:30:06,06-04-2025 01:27:58,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,06-04-2025 01:30:02,5.8,5.4,0.4,7.0,0.0,0.0,0,Passed,5.6,61,0,61.0,1.0,0,1.0,RHZB,61,1.31,True
2025-06-04 01:30:06,06-04-2025 01:27:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,58,0,06-04-2025 01:30:02,5.6,6.0,0.4,7.0,0.0,0.1,200.0,Passed,5.8,64,0,64.0,1.0,0,1.0,RHZB,64,1.22,True
2025-06-04 01:30:06,06-04-2025 01:27:56,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,06-04-2025 01:30:02,5.9,5.5,0.4,7.0,0.0,0.1,200.0,Passed,5.7,62,0,62.0,0.0,0,0.0,RHZB,62,1.3,True
2025-06-04 01:30:06,06-04-2025 01:27:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,06-04-2025 01:30:02,6.0,5.6,0.4,7.0,0.1,0.1,0.0,Passed,5.8,65,0,65.0,0.0,0,0.0,RHZB,65,1.15,True
2025-06-04 01:30:06,06-04-2025 01:27:40,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,06-04-2025 01:30:02,6.4,6.4,0.0,0.0,0.0,0.1,200.0,Passed,6.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.07,True
2025-06-04 01:30:06,06-04-2025 01:28:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,06-04-2025 01:30:02,11.0,10.9,0.1,1.0,1.9,1.8,5.0,Passed,10.95,50,0,50.0,1.0,0,1.0,RHZB,50,5.34,True
2025-06-04 01:30:06,06-04-2025 01:28:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,06-04-2025 01:30:02,5.1,5.1,0.0,0.0,0.1,0.2,67.0,Passed,5.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.86,True
2025-06-04 01:30:06,06-04-2025 01:28:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,06-04-2025 01:30:02,6.6,5.7,0.9,15.0,0.1,0.1,0.0,Passed,6.15,76,0,76.0,1.0,0,1.0,RHZB,76,0.59,True
2025-06-04 01:30:06,06-04-2025 01:28:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-04-2025 01:30:02,2.5,2.4,0.1,4.0,0.0,0.3,200.0,Passed,2.45,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-06-04 01:30:06,06-04-2025 01:28:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-04-2025 01:30:02,5.3,5.0,0.3,6.0,0.2,0.3,40.0,Passed,5.15,50,0,50.0,1.0,0,1.0,RHZB,50,1.8,True
2025-06-04 01:30:06,06-04-2025 01:28:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-04-2025 01:30:02,5.8,5.5,0.3,5.0,0.2,0.3,40.0,Passed,5.65,46,0,46.0,0.0,0,0.0,RHZB,46,2.39,True
2025-06-04 01:30:06,06-04-2025 01:29:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,06-04-2025 01:30:02,5.8,6.7,0.9,14.0,0.1,0.1,0.0,Passed,6.25,61,0,61.0,1.0,0,1.0,RHZB,61,1.7,True
2025-06-04 01:30:06,06-04-2025 01:29:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,06-04-2025 01:30:02,5.6,6.3,0.7,12.0,0.1,0.1,0.0,Passed,5.95,60,0,60.0,1.0,0,1.0,RHZB,60,1.59,True
2025-06-04 01:30:06,06-04-2025 01:29:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,06-04-2025 01:30:02,7.1,6.0,1.1,17.0,0.2,0.0,200.0,Passed,6.55,65,0,65.0,1.0,0,1.0,RHZB,65,1.61,True
2025-06-04 01:30:06,06-04-2025 01:29:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,06-04-2025 01:30:02,4.0,4.5,0.5,12.0,0.2,0.1,67.0,Passed,4.25,59,0,59.0,1.0,0,1.0,RHZB,59,0.62,True
2025-06-04 01:40:06,06-04-2025 01:30:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,06-04-2025 01:40:02,6.1,6.0,0.1,2.0,0.0,0.0,0,T,T,,51,0,1.0,0,1.0,Passed,,,True
2025-06-04 01:40:06,06-04-2025 01:38:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-04-2025 01:40:02,7.2,7.2,0.0,0.0,0.0,0.1,200.0,Passed,7.2,52,0,52.0,1.0,0,1.0,RHZB,52,2.91,True
2025-06-04 01:40:06,06-04-2025 01:38:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,06-04-2025 01:40:02,7.6,8.3,0.7,9.0,0.0,0.1,200.0,Passed,7.95,54,0,54.0,0.0,0,0.0,RHZB,54,3.23,True
2025-06-04 01:40:06,06-04-2025 01:39:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,06-04-2025 01:40:02,6.8,7.0,0.2,3.0,0.3,0.1,100.0,Passed,6.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.01,True
2025-06-04 01:40:06,06-04-2025 01:39:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-04-2025 01:40:02,5.7,5.3,0.4,7.0,0.0,0.2,200.0,Passed,5.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.99,True
2025-06-04 01:40:06,06-04-2025 01:38:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,06-04-2025 01:40:02,8.2,10.3,2.1,23.0,0.2,0.2,0.0,Passed,9.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.65,True
2025-06-04 01:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-04-2025 01:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-04 01:40:06,06-04-2025 01:39:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-04-2025 01:40:02,8.6,9.0,0.4,5.0,1.8,1.5,18.0,Passed,8.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,4.73,True
2025-06-04 01:40:06,06-04-2025 01:37:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,06-04-2025 01:40:02,7.1,7.3,0.2,3.0,0.1,0.1,0.0,Passed,7.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.26,True
2025-06-04 01:40:06,06-04-2025 01:38:38,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-04-2025 01:40:02,5.6,5.1,0.5,9.0,0.3,0.2,40.0,Passed,5.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.62,True
2025-06-04 01:40:06,06-04-2025 01:38:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-04-2025 01:40:02,4.5,4.1,0.4,9.0,0.1,0.0,200.0,Passed,4.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.56,True
2025-06-04 01:40:06,06-04-2025 01:38:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,06-04-2025 01:40:02,0.0,5.6,5.6,200.0,0.0,0.1,200.0,Passed,2.8,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-04 01:40:06,06-04-2025 01:37:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,06-04-2025 01:40:02,6.7,5.0,1.7,29.0,0.0,0.2,200.0,Passed,5.85,62,0,62.0,0.0,0,0.0,RHZB,62,1.39,True
2025-06-04 01:40:06,06-04-2025 01:37:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-04-2025 01:40:02,6.0,5.5,0.5,9.0,0.1,0.0,200.0,Passed,5.75,54,0,54.0,0.0,0,0.0,RHZB,54,1.89,True
2025-06-04 01:40:06,06-04-2025 01:39:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,06-04-2025 01:40:02,6.6,6.2,0.4,6.0,0.0,0.0,0,Passed,6.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.63,True
2025-06-04 01:40:06,06-04-2025 01:39:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-04-2025 01:40:02,9.8,7.6,2.2,25.0,0.0,0.1,200.0,Passed,8.7,52,0,52.0,1.0,0,1.0,RHZB,52,3.83,True
2025-06-04 01:40:06,06-04-2025 01:39:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-04-2025 01:40:02,7.2,7.5,0.3,4.0,0.1,0.1,0.0,Passed,7.35,47,0,47.0,1.0,0,1.0,RHZB,47,3.35,True
2025-06-04 01:40:06,06-04-2025 01:37:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,06-04-2025 01:40:02,5.6,6.1,0.5,9.0,0.0,0.2,200.0,Passed,5.85,61,0,61.0,0.0,0,0.0,RHZB,61,1.46,True
2025-06-04 01:40:06,06-04-2025 01:37:57,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,06-04-2025 01:40:02,5.8,5.5,0.3,5.0,0.0,0.1,200.0,Passed,5.65,61,0,61.0,0.0,0,0.0,RHZB,61,1.34,True
2025-06-04 01:40:06,06-04-2025 01:37:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,58,0,06-04-2025 01:40:02,5.6,6.1,0.5,9.0,0.0,0.1,200.0,Passed,5.85,64,0,64.0,0.0,0,0.0,RHZB,64,1.25,True
2025-06-04 01:40:06,06-04-2025 01:37:57,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,06-04-2025 01:40:02,5.8,5.4,0.4,7.0,0.1,0.1,0.0,Passed,5.6,62,0,62.0,0.0,0,0.0,RHZB,62,1.24,True
2025-06-04 01:40:06,06-04-2025 01:37:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,06-04-2025 01:40:02,6.0,5.5,0.5,9.0,0.0,0.1,200.0,Passed,5.75,65,0,65.0,0.0,0,0.0,RHZB,65,1.12,True
2025-06-04 01:40:06,06-04-2025 01:37:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-04-2025 01:40:02,6.4,6.3,0.1,2.0,0.0,0.1,200.0,Passed,6.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.04,True
2025-06-04 01:40:06,06-04-2025 01:38:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,06-04-2025 01:40:02,9.6,9.7,0.1,1.0,1.4,1.2,15.0,Passed,9.65,50,0,50.0,0.0,0,0.0,RHZB,50,4.55,True
2025-06-04 01:40:06,06-04-2025 01:38:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,06-04-2025 01:40:02,5.1,5.1,0.0,0.0,0.0,0.0,0,Passed,5.1,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.86,True
2025-06-04 01:40:06,06-04-2025 01:38:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,06-04-2025 01:40:02,6.6,5.6,1.0,16.0,0.0,0.1,200.0,Passed,6.1,76,0,76.0,0.0,0,0.0,RHZB,76,0.56,True
2025-06-04 01:40:06,06-04-2025 01:38:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-04-2025 01:40:02,2.6,2.6,0.0,0.0,0.1,0.2,67.0,Passed,2.6,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-06-04 01:40:06,06-04-2025 01:38:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,06-04-2025 01:40:02,5.7,5.3,0.4,7.0,0.4,0.3,29.0,Passed,5.5,52,0,52.0,2.0,0,2.0,RHZB,52,1.87,True
2025-06-04 01:40:06,06-04-2025 01:38:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-04-2025 01:40:02,6.1,5.7,0.4,7.0,0.3,0.2,40.0,Passed,5.9,47,0,47.0,1.0,0,1.0,RHZB,47,2.47,True
2025-06-04 01:40:06,06-04-2025 01:37:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,06-04-2025 01:40:02,5.8,6.7,0.9,14.0,0.0,0.0,0,Passed,6.25,61,0,61.0,0.0,0,0.0,RHZB,61,1.7,True
2025-06-04 01:40:06,06-04-2025 01:37:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,06-04-2025 01:40:02,5.5,6.2,0.7,12.0,0.1,0.1,0.0,Passed,5.85,60,0,60.0,0.0,0,0.0,RHZB,60,1.53,True
2025-06-04 01:40:06,06-04-2025 01:37:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,06-04-2025 01:40:02,6.8,6.1,0.7,11.0,0.3,0.1,100.0,Passed,6.45,65,0,65.0,0.0,0,0.0,RHZB,65,1.54,True
2025-06-04 01:40:06,06-04-2025 01:39:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,06-04-2025 01:40:02,4.0,4.5,0.5,12.0,0.0,0.0,0,Passed,4.25,59,0,59.0,0.0,0,0.0,RHZB,59,0.62,True
2025-06-04 01:50:05,06-04-2025 01:46:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,06-04-2025 01:50:02,6.2,6.1,0.1,2.0,0.1,0.1,0.0,Passed,6.15,52,0,52.0,0,0,0.0,RHZB,52,2.27,True
2025-06-04 01:50:05,06-04-2025 01:48:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-04-2025 01:50:02,7.0,7.1,0.1,1.0,0.2,0.1,67.0,Passed,7.05,53,0,53.0,1.0,0,1.0,RHZB,53,2.75,True
2025-06-04 01:50:05,06-04-2025 01:48:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,06-04-2025 01:50:02,7.6,8.3,0.7,9.0,0.0,0.0,0,Passed,7.95,55,0,55.0,1.0,0,1.0,RHZB,55,3.16,True
2025-06-04 01:50:05,06-04-2025 01:49:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-04-2025 01:50:02,6.7,6.9,0.2,3.0,0.1,0.1,0.0,Passed,6.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.02,True
2025-06-04 01:50:05,06-04-2025 01:49:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-04-2025 01:50:02,5.9,5.4,0.5,9.0,0.2,0.1,67.0,Passed,5.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.09,True
2025-06-04 01:50:05,06-04-2025 01:48:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,06-04-2025 01:50:02,8.1,10.6,2.5,27.0,0.1,0.3,100.0,Passed,9.35,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.71,True
2025-06-04 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-04-2025 01:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-04 01:50:05,06-04-2025 01:49:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-04-2025 01:50:02,10.9,11.5,0.6,5.0,2.3,2.5,8.0,Passed,11.2,42,42,0.0,2.0,2.0,0.0,Passed,42.0,6.05,True
2025-06-04 01:50:05,06-04-2025 01:47:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,06-04-2025 01:50:02,7.0,7.4,0.4,6.0,0.1,0.1,0.0,Passed,7.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.26,True
2025-06-04 01:50:05,06-04-2025 01:48:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-04-2025 01:50:02,5.7,5.2,0.5,9.0,0.1,0.1,0.0,Passed,5.45,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.68,True
2025-06-04 01:50:05,06-04-2025 01:48:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-04-2025 01:50:02,4.7,4.1,0.6,14.0,0.2,0.0,200.0,Passed,4.4,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.48,True
2025-06-04 01:50:05,06-04-2025 01:48:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,59,0,06-04-2025 01:50:02,0.0,5.9,5.9,200.0,0.0,0.3,200.0,Passed,2.95,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-04 01:50:05,06-04-2025 01:47:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,06-04-2025 01:50:02,6.5,4.9,1.6,28.0,0.2,0.1,67.0,Passed,5.7,62,0,62.0,0.0,0,0.0,RHZB,62,1.3,True
2025-06-04 01:50:05,06-04-2025 01:47:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,06-04-2025 01:50:02,5.9,5.6,0.3,5.0,0.1,0.1,0.0,Passed,5.75,54,0,54.0,0.0,0,0.0,RHZB,54,1.89,True
2025-06-04 01:50:05,06-04-2025 01:49:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,06-04-2025 01:50:02,6.8,6.3,0.5,8.0,0.2,0.1,67.0,Passed,6.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.66,True
2025-06-04 01:50:05,06-04-2025 01:49:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-04-2025 01:50:02,9.4,7.4,2.0,24.0,0.4,0.2,67.0,Passed,8.4,52,0,52.0,0.0,0,0.0,RHZB,52,3.64,True
2025-06-04 01:50:05,06-04-2025 01:49:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,06-04-2025 01:50:02,7.3,7.4,0.1,1.0,0.1,0.1,0.0,Passed,7.35,48,0,48.0,1.0,0,1.0,RHZB,48,3.28,True
2025-06-04 01:50:05,06-04-2025 01:47:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,06-04-2025 01:50:02,5.5,6.1,0.6,10.0,0.1,0.0,200.0,Passed,5.8,60,0,60.0,1.0,0,1.0,RHZB,60,1.5,True
2025-06-04 01:50:05,06-04-2025 01:47:58,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,06-04-2025 01:50:02,5.8,5.5,0.3,5.0,0.0,0.0,0,Passed,5.65,61,0,61.0,0.0,0,0.0,RHZB,61,1.34,True
2025-06-04 01:50:05,06-04-2025 01:47:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,58,0,06-04-2025 01:50:02,5.4,5.9,0.5,9.0,0.2,0.2,0.0,Passed,5.65,64,0,64.0,0.0,0,0.0,RHZB,64,1.13,True
2025-06-04 01:50:05,06-04-2025 01:47:57,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,06-04-2025 01:50:02,5.8,5.3,0.5,9.0,0.0,0.1,200.0,Passed,5.55,62,0,62.0,0.0,0,0.0,RHZB,62,1.21,True
2025-06-04 01:50:05,06-04-2025 01:47:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,06-04-2025 01:50:02,5.9,5.5,0.4,7.0,0.1,0.0,200.0,Passed,5.7,65,0,65.0,0.0,0,0.0,RHZB,65,1.09,True
2025-06-04 01:50:05,06-04-2025 01:47:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-04-2025 01:50:02,6.5,6.4,0.1,2.0,0.1,0.1,0.0,Passed,6.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.1,True
2025-06-04 01:50:05,06-04-2025 01:48:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,06-04-2025 01:50:02,8.8,8.8,0.0,0.0,0.8,0.9,12.0,Passed,8.8,51,0,51.0,1.0,0,1.0,RHZB,51,3.96,True
2025-06-04 01:50:05,06-04-2025 01:48:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,06-04-2025 01:50:02,5.1,5.0,0.1,2.0,0.0,0.1,200.0,Passed,5.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.9,True
2025-06-04 01:50:05,06-04-2025 01:48:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,06-04-2025 01:50:02,6.4,5.6,0.8,13.0,0.2,0.0,200.0,Passed,6.0,76,0,76.0,0.0,0,0.0,RHZB,76,0.5,True
2025-06-04 01:50:05,06-04-2025 01:46:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-04-2025 01:50:02,2.6,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.55,54,0,54.0,2.0,0,2.0,RHZB,54,0,True
2025-06-04 01:50:05,06-04-2025 01:48:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-04-2025 01:50:02,5.9,5.5,0.4,7.0,0.2,0.2,0.0,Passed,5.7,53,0,53.0,1.0,0,1.0,RHZB,53,1.93,True
2025-06-04 01:50:05,06-04-2025 01:48:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-04-2025 01:50:02,6.4,6.1,0.3,5.0,0.3,0.4,29.0,Passed,6.25,48,0,48.0,1.0,0,1.0,RHZB,48,2.61,True
2025-06-04 01:50:05,06-04-2025 01:47:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,06-04-2025 01:50:02,5.6,6.7,1.1,18.0,0.2,0.0,200.0,Passed,6.15,60,0,60.0,1.0,0,1.0,RHZB,60,1.71,True
2025-06-04 01:50:05,06-04-2025 01:47:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,06-04-2025 01:50:02,5.4,6.2,0.8,14.0,0.1,0.0,200.0,Passed,5.8,59,0,59.0,1.0,0,1.0,RHZB,59,1.57,True
2025-06-04 01:50:05,06-04-2025 01:47:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,06-04-2025 01:50:02,6.7,6.0,0.7,11.0,0.1,0.1,0.0,Passed,6.35,64,0,64.0,1.0,0,1.0,RHZB,64,1.55,True
2025-06-04 01:50:05,06-04-2025 01:49:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,06-04-2025 01:50:02,3.8,4.6,0.8,19.0,0.2,0.1,67.0,Passed,4.2,58,0,58.0,1.0,0,1.0,RHZB,58,0.66,True
2025-06-04 02:00:06,06-04-2025 01:57:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,06-04-2025 02:00:02,6.1,5.7,0.4,7.0,0.2,0.1,67.0,Passed,5.9,55,0,55.0,1.0,0,1.0,RHZB,55,1.91,True
2025-06-04 02:00:06,06-04-2025 01:46:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,06-04-2025 02:00:02,6.2,6.1,0.1,2.0,0.0,0.0,0,T,T,,52,0,0.0,0,0.0,Passed,,,True
2025-06-04 02:00:06,06-04-2025 01:58:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,06-04-2025 02:00:02,7.1,7.2,0.1,1.0,0.1,0.1,0.0,Passed,7.15,53,0,53.0,0.0,0,0.0,RHZB,53,2.81,True
2025-06-04 02:00:06,06-04-2025 01:58:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,06-04-2025 02:00:02,7.6,8.4,0.8,10.0,0.0,0.1,200.0,Passed,8.0,55,0,55.0,0.0,0,0.0,RHZB,55,3.19,True
2025-06-04 02:00:06,06-04-2025 01:59:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,06-04-2025 02:00:02,6.5,6.7,0.2,3.0,0.2,0.2,0.0,Passed,6.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.83,True
2025-06-04 02:00:06,06-04-2025 01:59:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-04-2025 02:00:02,6.0,5.7,0.3,5.0,0.1,0.3,100.0,Passed,5.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.21,True
