time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-25 00:30:05,02-25-2025 00:28:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,02-25-2025 00:30:01,20.8,20.9,0.1,0.0,0.2,0.3,40.0,Passed,20.85,50,0,50.0,0.0,0,0.0,RHZB,50,11.38,True
2025-02-25 00:30:05,02-25-2025 00:29:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,02-25-2025 00:30:01,24.2,20.4,3.8,17.0,0.7,0.0,200.0,Passed,22.3,51,0,51.0,0.0,0,0.0,RHZB,51,12.19,True
2025-02-25 00:30:05,02-25-2025 00:28:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-25-2025 00:30:01,20.2,18.9,1.3,7.0,0.2,0.0,200.0,Passed,19.55,53,0,53.0,0.0,0,0.0,RHZB,53,10.38,True
2025-02-25 00:30:05,02-25-2025 00:28:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,02-25-2025 00:30:01,22.7,21.0,1.7,8.0,0.4,0.0,200.0,Passed,21.85,51,0,51.0,1.0,0,1.0,RHZB,51,11.92,True
2025-02-25 00:30:05,02-25-2025 00:28:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,02-25-2025 00:30:01,23.1,21.5,1.6,7.0,0.1,0.3,100.0,Passed,22.3,51,0,51.0,1.0,0,1.0,RHZB,51,12.19,True
2025-02-25 00:30:05,02-25-2025 00:29:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-25-2025 00:30:01,22.1,21.0,1.1,5.0,2.1,2.0,5.0,Passed,21.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,11.74,True
2025-02-25 00:30:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 00:30:05,02-25-2025 00:28:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,02-25-2025 00:30:01,20.4,23.6,3.2,15.0,4.2,4.9,15.0,Passed,22.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,12.78,True
2025-02-25 00:30:05,02-25-2025 00:28:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,02-25-2025 00:30:01,18.0,15.6,2.4,14.0,0.3,0.1,100.0,Passed,16.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,8.91,True
2025-02-25 00:30:05,02-25-2025 00:29:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-25-2025 00:30:01,18.0,18.1,0.1,1.0,0.3,0.0,200.0,Passed,18.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.81,True
2025-02-25 00:30:05,02-25-2025 00:28:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,02-25-2025 00:30:01,17.2,17.0,0.2,1.0,0.6,0.3,67.0,Passed,17.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,9.58,True
2025-02-25 00:30:05,02-25-2025 00:29:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-25-2025 00:30:01,19.2,21.6,2.4,12.0,0.0,0.2,200.0,Passed,20.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,11.38,True
2025-02-25 00:30:05,02-25-2025 00:29:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,41,0,02-25-2025 00:30:01,19.2,20.3,1.1,6.0,0.4,0.4,0.0,Passed,19.75,50,0,50.0,0.0,0,0.0,RHZB,50,10.71,True
2025-02-25 00:30:05,02-25-2025 00:28:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,02-25-2025 00:30:01,16.6,14.9,1.7,11.0,0.0,0.0,0,Passed,15.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,8.76,True
2025-02-25 00:30:05,02-25-2025 00:28:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-25-2025 00:30:01,17.6,19.0,1.4,8.0,0.0,0.1,200.0,Passed,18.3,40,40,0.0,1.0,1.0,0.0,Passed,40.0,10.52,True
2025-02-25 00:30:05,02-25-2025 00:28:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,43,0,02-25-2025 00:30:01,18.7,17.8,0.9,5.0,0.4,0.3,29.0,Passed,18.25,49,0,49.0,0.0,0,0.0,RHZB,49,9.86,True
2025-02-25 00:30:05,02-25-2025 00:28:39,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,43,0,02-25-2025 00:30:01,18.9,18.3,0.6,3.0,0.1,0.2,67.0,Passed,18.6,48,0,48.0,0.0,0,0.0,RHZB,48,10.15,True
2025-02-25 00:30:05,02-25-2025 00:28:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,41,0,02-25-2025 00:30:01,20.0,19.5,0.5,3.0,0.3,0.1,100.0,Passed,19.75,50,0,50.0,0.0,0,0.0,RHZB,50,10.71,True
2025-02-25 00:30:05,02-25-2025 00:29:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,02-25-2025 00:30:01,41.9,39.6,2.3,6.0,20.4,18.5,10.0,Passed,40.75,40,0,40.0,2.0,0,2.0,RHZB,40,24.22,True
2025-02-25 00:30:05,02-25-2025 00:28:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,02-25-2025 00:30:01,19.2,20.1,0.9,5.0,0.5,0.0,200.0,Passed,19.65,41,0,41.0,1.0,0,1.0,RHZB,41,11.28,True
2025-02-25 00:30:05,02-25-2025 00:28:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,02-25-2025 00:30:01,16.3,18.3,2.0,12.0,0.6,0.4,40.0,Passed,17.3,49,0,49.0,1.0,0,1.0,RHZB,49,9.28,True
2025-02-25 00:30:05,02-25-2025 00:28:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,02-25-2025 00:30:01,18.5,17.5,1.0,6.0,0.1,0.2,67.0,Passed,18.0,54,0,54.0,0.0,0,0.0,RHZB,54,9.36,True
2025-02-25 00:30:05,02-25-2025 00:28:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-25-2025 00:30:01,22.2,21.2,1.0,5.0,0.2,0.6,100.0,Passed,21.7,55,0,55.0,0.0,0,0.0,RHZB,55,11.55,True
2025-02-25 00:30:05,02-25-2025 00:29:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-25-2025 00:30:01,10.4,8.7,1.7,18.0,0.5,0.3,50.0,Passed,9.55,49,0,49.0,1.0,0,1.0,RHZB,49,4.56,True
2025-02-25 00:30:05,02-25-2025 00:28:16,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,02-25-2025 00:30:01,19.7,19.9,0.2,1.0,0.2,0.4,67.0,Passed,19.8,48,0,48.0,0.0,0,0.0,RHZB,48,10.88,True
2025-02-25 00:30:05,02-25-2025 00:28:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,42,0,02-25-2025 00:30:01,21.3,19.4,1.9,9.0,0.2,0.4,67.0,Passed,20.35,49,0,49.0,0.0,0,0.0,RHZB,49,11.14,True
2025-02-25 00:30:05,02-25-2025 00:29:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,42,0,02-25-2025 00:30:01,19.3,17.1,2.2,12.0,0.1,0.3,100.0,Passed,18.2,47,0,47.0,0.0,0,0.0,RHZB,47,9.97,True
2025-02-25 00:30:05,02-25-2025 00:29:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,02-25-2025 00:30:01,18.2,18.7,0.5,3.0,0.4,0.2,67.0,Passed,18.45,47,0,47.0,0.0,0,0.0,RHZB,47,10.12,True
2025-02-25 00:30:05,02-25-2025 00:28:15,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,43,0,02-25-2025 00:30:01,17.8,19.0,1.2,7.0,0.0,0.0,0,Passed,18.4,48,0,48.0,0.0,0,0.0,RHZB,48,10.02,True
2025-02-25 00:30:05,02-25-2025 00:29:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,43,0,02-25-2025 00:30:01,19.3,19.7,0.4,2.0,0.2,0.1,67.0,Passed,19.5,49,0,49.0,0.0,0,0.0,RHZB,49,10.62,True
2025-02-25 00:40:02,02-25-2025 00:39:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-25-2025 00:40:01,21.4,20.5,0.9,4.0,0.7,0.5,33.0,Passed,20.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,11.37,True
2025-02-25 00:40:02,02-25-2025 00:39:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,02-25-2025 00:40:01,24.1,20.3,3.8,17.0,0.1,0.1,0.0,Passed,22.2,51,0,51.0,0.0,0,0.0,RHZB,51,12.13,True
2025-02-25 00:40:02,02-25-2025 00:38:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-25-2025 00:40:01,20.3,18.4,1.9,10.0,0.1,0.5,133.0,Passed,19.35,54,0,54.0,1.0,0,1.0,RHZB,54,10.18,True
2025-02-25 00:40:02,02-25-2025 00:38:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,02-25-2025 00:40:01,22.7,21.1,1.6,7.0,0.0,0.1,200.0,Passed,21.9,52,0,52.0,1.0,0,1.0,RHZB,52,11.88,True
2025-02-25 00:40:02,02-25-2025 00:38:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,02-25-2025 00:40:01,23.2,21.9,1.3,6.0,0.1,0.4,120.0,Passed,22.55,50,0,50.0,1.0,0,1.0,RHZB,50,12.42,True
2025-02-25 00:40:02,02-25-2025 00:38:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,02-25-2025 00:40:01,17.1,20.1,3.0,16.0,3.3,3.5,6.0,Passed,18.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,10.64,True
2025-02-25 00:40:02,02-25-2025 00:38:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,02-25-2025 00:40:01,21.1,20.9,0.2,1.0,0.3,0.0,200.0,Passed,21.0,50,0,50.0,0.0,0,0.0,RHZB,50,11.47,True
2025-02-25 00:40:02,02-25-2025 00:37:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,02-25-2025 00:40:01,18.5,18.3,0.2,1.0,0.5,0.2,86.0,Passed,18.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.02,True
2025-02-25 00:40:02,02-25-2025 00:38:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-25-2025 00:40:01,18.1,17.8,0.3,2.0,0.9,0.8,12.0,Passed,17.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,10.1,True
2025-02-25 00:40:02,02-25-2025 00:39:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-25-2025 00:40:01,19.0,21.2,2.2,11.0,0.2,0.4,67.0,Passed,20.1,45,45,0.0,1.0,1.0,0.0,Passed,45.0,11.27,True
2025-02-25 00:40:02,02-25-2025 00:38:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-25-2025 00:40:01,17.5,18.8,1.3,7.0,0.1,0.2,67.0,Passed,18.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,10.36,True
2025-02-25 00:40:02,02-25-2025 00:38:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,02-25-2025 00:40:01,17.9,15.8,2.1,12.0,0.1,0.2,67.0,Passed,16.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.94,True
2025-02-25 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 00:40:02,02-25-2025 00:37:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,41,0,02-25-2025 00:40:01,19.1,20.7,1.6,8.0,0.1,0.4,120.0,Passed,19.9,50,0,50.0,0.0,0,0.0,RHZB,50,10.8,True
2025-02-25 00:40:02,02-25-2025 00:38:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,02-25-2025 00:40:01,16.8,15.0,1.8,11.0,0.2,0.1,67.0,Passed,15.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,8.92,True
2025-02-25 00:40:02,02-25-2025 00:38:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,41,0,02-25-2025 00:40:01,19.9,19.5,0.4,2.0,0.1,0.0,200.0,Passed,19.7,50,0,50.0,0.0,0,0.0,RHZB,50,10.68,True
2025-02-25 00:40:02,02-25-2025 00:38:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-25-2025 00:40:01,19.1,19.9,0.8,4.0,0.1,0.2,67.0,Passed,19.5,42,0,42.0,1.0,0,1.0,RHZB,42,11.11,True
2025-02-25 00:40:02,02-25-2025 00:38:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,02-25-2025 00:40:01,16.0,17.5,1.5,9.0,0.3,0.8,91.0,Passed,16.75,50,0,50.0,1.0,0,1.0,RHZB,50,8.88,True
2025-02-25 00:40:02,02-25-2025 00:39:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-25-2025 00:40:01,10.0,8.6,1.4,15.0,0.4,0.1,120.0,Passed,9.3,49,0,49.0,0.0,0,0.0,RHZB,49,4.4,True
2025-02-25 00:40:02,02-25-2025 00:38:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,02-25-2025 00:40:01,18.1,16.9,1.2,7.0,0.4,0.6,40.0,Passed,17.5,54,0,54.0,0.0,0,0.0,RHZB,54,9.05,True
2025-02-25 00:40:02,02-25-2025 00:38:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-25-2025 00:40:01,22.4,21.7,0.7,3.0,0.2,0.5,86.0,Passed,22.05,55,0,55.0,0.0,0,0.0,RHZB,55,11.76,True
2025-02-25 00:40:02,02-25-2025 00:39:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,43,0,02-25-2025 00:40:01,19.5,19.8,0.3,2.0,0.2,0.1,67.0,Passed,19.65,50,0,50.0,1.0,0,1.0,RHZB,50,10.65,True
2025-02-25 00:40:02,02-25-2025 00:37:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,02-25-2025 00:40:01,36.5,34.4,2.1,6.0,5.4,5.2,4.0,Passed,35.45,40,0,40.0,0.0,0,0.0,RHZB,40,20.98,True
2025-02-25 00:40:02,02-25-2025 00:38:16,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,43,0,02-25-2025 00:40:01,19.8,20.0,0.2,1.0,0.1,0.1,0.0,Passed,19.9,48,0,48.0,0.0,0,0.0,RHZB,48,10.94,True
2025-02-25 00:40:02,02-25-2025 00:38:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,42,0,02-25-2025 00:40:01,21.7,19.7,2.0,10.0,0.4,0.3,29.0,Passed,20.7,49,0,49.0,0.0,0,0.0,RHZB,49,11.36,True
2025-02-25 00:40:02,02-25-2025 00:37:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,42,0,02-25-2025 00:40:01,19.4,17.4,2.0,11.0,0.1,0.3,100.0,Passed,18.4,47,0,47.0,0.0,0,0.0,RHZB,47,10.09,True
2025-02-25 00:40:02,02-25-2025 00:39:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,42,0,02-25-2025 00:40:01,18.8,19.3,0.5,3.0,0.6,0.6,0.0,Passed,19.05,48,0,48.0,1.0,0,1.0,RHZB,48,10.42,True
2025-02-25 00:40:02,02-25-2025 00:38:15,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,43,0,02-25-2025 00:40:01,18.1,19.7,1.6,8.0,0.3,0.7,80.0,Passed,18.9,48,0,48.0,0.0,0,0.0,RHZB,48,10.33,True
2025-02-25 00:40:02,02-25-2025 00:38:39,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,43,0,02-25-2025 00:40:01,18.7,18.5,0.2,1.0,0.2,0.2,0.0,Passed,18.6,49,0,49.0,1.0,0,1.0,RHZB,49,10.08,True
2025-02-25 00:40:02,02-25-2025 00:38:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,43,0,02-25-2025 00:40:01,19.1,18.0,1.1,6.0,0.4,0.2,67.0,Passed,18.55,49,0,49.0,0.0,0,0.0,RHZB,49,10.05,True
2025-02-25 00:50:02,02-25-2025 00:47:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-25-2025 00:50:01,24.0,20.1,3.9,18.0,0.1,0.2,67.0,Passed,22.05,51,0,51.0,0.0,0,0.0,RHZB,51,12.04,True
2025-02-25 00:50:02,02-25-2025 00:48:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-25-2025 00:50:01,20.1,18.7,1.4,7.0,0.2,0.3,40.0,Passed,19.4,53,0,53.0,1.0,0,1.0,RHZB,53,10.28,True
2025-02-25 00:50:02,02-25-2025 00:48:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-25-2025 00:50:01,22.8,20.7,2.1,10.0,0.1,0.4,120.0,Passed,21.75,52,0,52.0,0.0,0,0.0,RHZB,52,11.79,True
2025-02-25 00:50:02,02-25-2025 00:48:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,02-25-2025 00:50:01,23.3,21.8,1.5,7.0,0.1,0.1,0.0,Passed,22.55,51,0,51.0,1.0,0,1.0,RHZB,51,12.35,True
2025-02-25 00:50:02,02-25-2025 00:47:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,02-25-2025 00:50:01,21.1,20.0,1.1,5.0,0.3,0.5,50.0,Passed,20.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,11.06,True
2025-02-25 00:50:02,02-25-2025 00:48:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,02-25-2025 00:50:01,17.1,15.3,1.8,11.0,0.3,0.3,0.0,Passed,16.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,9.1,True
2025-02-25 00:50:02,02-25-2025 00:48:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,02-25-2025 00:50:01,17.1,16.9,0.2,1.0,1.0,0.9,11.0,Passed,17.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,9.45,True
2025-02-25 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 00:50:02,02-25-2025 00:47:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,02-25-2025 00:50:01,18.5,18.3,0.2,1.0,0.0,0.0,0,Passed,18.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.02,True
2025-02-25 00:50:02,02-25-2025 00:49:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-25-2025 00:50:01,18.4,21.0,2.6,13.0,0.6,0.2,100.0,Passed,19.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,10.96,True
2025-02-25 00:50:02,02-25-2025 00:48:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-25-2025 00:50:01,17.2,18.6,1.4,8.0,0.3,0.2,40.0,Passed,17.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,10.21,True
2025-02-25 00:50:02,02-25-2025 00:48:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,02-25-2025 00:50:01,17.2,15.4,1.8,11.0,0.7,0.4,55.0,Passed,16.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.67,True
2025-02-25 00:50:02,02-25-2025 00:48:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,02-25-2025 00:50:01,21.3,21.0,0.3,1.0,0.2,0.1,67.0,Passed,21.15,51,0,51.0,1.0,0,1.0,RHZB,51,11.49,True
2025-02-25 00:50:02,02-25-2025 00:48:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,02-25-2025 00:50:01,14.9,17.4,2.5,15.0,2.2,2.7,20.0,Passed,16.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,9.14,True
2025-02-25 00:50:02,02-25-2025 00:47:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,41,0,02-25-2025 00:50:01,19.2,20.2,1.0,5.0,0.1,0.5,133.0,Passed,19.7,50,0,50.0,0.0,0,0.0,RHZB,50,10.68,True
2025-02-25 00:50:02,02-25-2025 00:48:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,43,0,02-25-2025 00:50:01,18.9,17.2,1.7,9.0,0.2,0.8,120.0,Passed,18.05,49,0,49.0,0.0,0,0.0,RHZB,49,9.74,True
2025-02-25 00:50:02,02-25-2025 00:48:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,41,0,02-25-2025 00:50:01,19.0,18.7,0.3,2.0,0.9,0.8,12.0,Passed,18.85,50,0,50.0,0.0,0,0.0,RHZB,50,10.16,True
2025-02-25 00:50:02,02-25-2025 00:48:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-25-2025 00:50:01,18.5,19.2,0.7,4.0,0.6,0.7,15.0,Passed,18.85,41,0,41.0,1.0,0,1.0,RHZB,41,10.79,True
2025-02-25 00:50:02,02-25-2025 00:48:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,02-25-2025 00:50:01,15.8,17.3,1.5,9.0,0.2,0.2,0.0,Passed,16.55,50,0,50.0,0.0,0,0.0,RHZB,50,8.76,True
2025-02-25 00:50:02,02-25-2025 00:49:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-25-2025 00:50:01,9.7,8.4,1.3,14.0,0.3,0.2,40.0,Passed,9.05,50,0,50.0,1.0,0,1.0,RHZB,50,4.18,True
2025-02-25 00:50:02,02-25-2025 00:48:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,02-25-2025 00:50:01,18.1,16.8,1.3,7.0,0.0,0.1,200.0,Passed,17.45,54,0,54.0,0.0,0,0.0,RHZB,54,9.02,True
2025-02-25 00:50:02,02-25-2025 00:48:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-25-2025 00:50:01,22.1,21.6,0.5,2.0,0.3,0.1,100.0,Passed,21.85,55,0,55.0,0.0,0,0.0,RHZB,55,11.64,True
2025-02-25 00:50:02,02-25-2025 00:47:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,43,0,02-25-2025 00:50:01,19.0,19.6,0.6,3.0,0.5,0.2,86.0,Passed,19.3,50,0,50.0,0.0,0,0.0,RHZB,50,10.43,True
2025-02-25 00:50:02,02-25-2025 00:47:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,02-25-2025 00:50:01,31.0,29.4,1.6,5.0,5.5,5.0,10.0,Passed,30.2,40,0,40.0,0.0,0,0.0,RHZB,40,17.78,True
2025-02-25 00:50:02,02-25-2025 00:48:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,42,0,02-25-2025 00:50:01,20.9,18.8,2.1,11.0,0.8,0.9,12.0,Passed,19.85,49,0,49.0,0.0,0,0.0,RHZB,49,10.84,True
2025-02-25 00:50:02,02-25-2025 00:47:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,42,0,02-25-2025 00:50:01,18.8,16.6,2.2,12.0,0.6,0.8,29.0,Passed,17.7,47,0,47.0,0.0,0,0.0,RHZB,47,9.67,True
2025-02-25 00:50:02,02-25-2025 00:47:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,42,0,02-25-2025 00:50:01,18.0,18.7,0.7,4.0,0.8,0.6,29.0,Passed,18.35,47,0,47.0,1.0,0,1.0,RHZB,47,10.06,True
2025-02-25 00:50:02,02-25-2025 00:48:16,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,43,0,02-25-2025 00:50:01,17.6,19.1,1.5,8.0,0.5,0.6,18.0,Passed,18.35,48,0,48.0,0.0,0,0.0,RHZB,48,9.99,True
2025-02-25 00:50:02,02-25-2025 00:48:39,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,42,0,02-25-2025 00:50:01,18.5,17.4,1.1,6.0,0.2,1.1,138.0,Passed,17.95,48,0,48.0,1.0,0,1.0,RHZB,48,9.75,True
2025-02-25 00:50:02,02-25-2025 00:48:16,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,02-25-2025 00:50:01,19.1,19.3,0.2,1.0,0.7,0.7,0.0,Passed,19.2,47,0,47.0,1.0,0,1.0,RHZB,47,10.58,True
