time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-16 00:30:05,08-16-2025 00:27:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-16-2025 00:30:01,2.9,2.9,0.0,0.0,0.2,0.0,200.0,Passed,2.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-16 00:30:05,08-16-2025 00:29:06,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-16-2025 00:30:01,8.1,8.1,0.0,0.0,0.0,0.2,200.0,Passed,8.1,66,0,66.0,1.0,0,1.0,RHZB,66,2.48,True
2025-08-16 00:30:05,08-16-2025 00:28:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-16-2025 00:30:01,12.1,12.7,0.6,5.0,0.2,0.5,86.0,Passed,12.4,50,0,50.0,1.0,0,1.0,RHZB,50,6.22,True
2025-08-16 00:30:05,08-16-2025 00:28:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-16-2025 00:30:01,2.0,11.8,9.8,142.0,0.1,7.6,195.0,JB,2.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-16 00:30:05,08-16-2025 00:29:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-16-2025 00:30:01,3.9,3.8,0.1,3.0,0.2,0.0,200.0,Passed,3.85,53,0,53.0,0.0,0,0.0,RHZB,53,0.8,True
2025-08-16 00:30:05,08-16-2025 00:28:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-16-2025 00:30:01,4.2,4.0,0.2,5.0,0.0,0.2,200.0,Passed,4.1,51,0,51.0,1.0,0,1.0,RHZB,51,1.09,True
2025-08-16 00:30:05,08-16-2025 00:28:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-16-2025 00:30:01,5.7,5.5,0.2,4.0,0.4,0.1,120.0,Passed,5.6,42,0,42.0,1.0,0,1.0,RHZB,42,2.64,True
2025-08-16 00:30:05,08-16-2025 00:28:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-16-2025 00:30:01,8.8,10.1,1.3,14.0,0.3,0.1,100.0,Passed,9.45,64,0,64.0,1.0,0,1.0,RHZB,64,3.44,True
2025-08-16 00:40:04,08-16-2025 00:39:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-16-2025 00:40:01,15.6,20.8,5.2,29.0,0.9,1.3,36.0,Passed,18.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.83,True
2025-08-16 00:40:04,08-16-2025 00:38:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-16-2025 00:40:01,22.3,23.6,1.3,6.0,0.2,0.3,40.0,Passed,22.95,53,0,53.0,0.0,0,0.0,RHZB,53,12.45,True
2025-08-16 00:40:04,08-16-2025 00:37:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-16-2025 00:40:01,5.0,4.3,0.7,15.0,0.0,0.2,200.0,Passed,4.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.36,True
2025-08-16 00:40:04,08-16-2025 00:36:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-16-2025 00:40:01,4.6,4.5,0.1,2.0,0.1,0.1,0.0,Passed,4.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.65,True
2025-08-16 00:40:04,08-16-2025 00:38:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-16-2025 00:40:01,5.0,4.6,0.4,8.0,0.3,0.2,40.0,Passed,4.8,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.87,True
2025-08-16 00:40:04,08-16-2025 00:38:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-16-2025 00:40:01,5.5,5.0,0.5,10.0,0.1,0.1,0.0,Passed,5.25,54,0,54.0,1.0,0,1.0,RHZB,54,1.58,True
2025-08-16 00:40:04,08-16-2025 00:37:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-16-2025 00:40:01,5.6,5.7,0.1,2.0,0.0,0.1,200.0,Passed,5.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.67,True
2025-08-16 00:40:04,08-16-2025 00:39:18,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-16-2025 00:40:01,5.6,5.4,0.2,4.0,0.0,0.1,200.0,Passed,5.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.8,True
2025-08-16 00:40:04,08-16-2025 00:38:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-16-2025 00:40:01,7.7,6.6,1.1,15.0,0.0,0.0,0,Passed,7.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.44,True
2025-08-16 00:40:04,08-16-2025 00:39:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-16-2025 00:40:01,44.4,40.7,3.7,9.0,1.3,1.3,0.0,Passed,42.55,56,0,56.0,2.0,0,2.0,RHZB,56,24.2,True
2025-08-16 00:40:04,08-16-2025 00:38:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-16-2025 00:40:01,11.4,11.8,0.4,3.0,0.0,0.1,200.0,Passed,11.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.88,True
2025-08-16 00:40:04,08-16-2025 00:39:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,08-16-2025 00:40:01,6.7,6.6,0.1,2.0,0.1,0.1,0.0,Passed,6.65,52,0,52.0,0.0,0,0.0,RHZB,52,2.58,True
2025-08-16 00:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 00:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 00:40:04,08-16-2025 00:39:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-16-2025 00:40:01,5.9,5.0,0.9,17.0,0.1,0.1,0.0,Passed,5.45,47,0,47.0,2.0,0,2.0,RHZB,47,2.19,True
2025-08-16 00:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 00:40:04,08-16-2025 00:38:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-16-2025 00:40:01,11.6,12.3,0.7,6.0,0.5,0.4,22.0,Passed,11.95,50,0,50.0,0.0,0,0.0,RHZB,50,5.95,True
2025-08-16 00:40:04,08-16-2025 00:37:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-16-2025 00:40:01,2.9,3.1,0.2,7.0,0.0,0.2,200.0,Passed,3.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-16 00:40:04,08-16-2025 00:39:06,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-16-2025 00:40:01,8.2,8.1,0.1,1.0,0.1,0.0,200.0,Passed,8.15,67,0,67.0,1.0,0,1.0,RHZB,67,2.44,True
2025-08-16 00:40:04,08-16-2025 00:38:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-16-2025 00:40:01,8.8,10.1,1.3,14.0,0.0,0.0,0,Passed,9.45,64,0,64.0,0.0,0,0.0,RHZB,64,3.44,True
2025-08-16 00:40:04,08-16-2025 00:38:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-16-2025 00:40:01,9.7,8.1,1.6,18.0,0.2,0.1,67.0,Passed,8.9,70,0,70.0,1.0,0,1.0,RHZB,70,2.69,True
2025-08-16 00:40:04,08-16-2025 00:38:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-16-2025 00:40:01,1.7,7.2,5.5,124.0,0.3,4.6,176.0,Passed,4.45,56,0,56.0,0.0,0,0.0,RHZB,56,0.95,True
2025-08-16 00:40:04,08-16-2025 00:39:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-16-2025 00:40:01,4.0,3.9,0.1,3.0,0.1,0.1,0.0,Passed,3.95,54,0,54.0,1.0,0,1.0,RHZB,54,0.79,True
2025-08-16 00:40:04,08-16-2025 00:38:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-16-2025 00:40:01,4.3,4.0,0.3,7.0,0.1,0.0,200.0,Passed,4.15,51,0,51.0,0.0,0,0.0,RHZB,51,1.12,True
2025-08-16 00:40:04,08-16-2025 00:38:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-16-2025 00:40:01,6.0,5.5,0.5,9.0,0.3,0.0,200.0,Passed,5.75,42,0,42.0,0.0,0,0.0,RHZB,42,2.73,True
2025-08-16 00:40:04,08-16-2025 00:37:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,08-16-2025 00:40:01,7.2,7.3,0.1,1.0,0.2,0.0,200.0,Passed,7.25,55,0,55.0,1.0,0,1.0,RHZB,55,2.73,True
2025-08-16 00:50:04,08-16-2025 00:47:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-16-2025 00:50:01,6.1,5.7,0.4,7.0,1.1,1.4,24.0,Passed,5.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.12,True
2025-08-16 00:50:04,08-16-2025 00:48:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-16-2025 00:50:01,4.6,4.3,0.3,7.0,0.0,0.2,200.0,Passed,4.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.51,True
2025-08-16 00:50:04,08-16-2025 00:49:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-16-2025 00:50:01,14.7,19.8,5.1,30.0,0.9,1.0,11.0,Passed,17.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.25,True
2025-08-16 00:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 00:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 00:50:04,08-16-2025 00:48:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-16-2025 00:50:01,6.2,5.6,0.6,10.0,1.2,1.0,18.0,Passed,5.9,49,49,0.0,3.0,3.0,0.0,Passed,49.0,2.33,True
2025-08-16 00:50:04,08-16-2025 00:47:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-16-2025 00:50:01,5.6,5.8,0.2,4.0,0.0,0.1,200.0,Passed,5.7,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.7,True
2025-08-16 00:50:04,08-16-2025 00:49:18,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-16-2025 00:50:01,5.8,5.5,0.3,5.0,0.2,0.1,67.0,Passed,5.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.9,True
2025-08-16 00:50:04,08-16-2025 00:48:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-16-2025 00:50:01,7.5,6.5,1.0,14.0,0.2,0.1,67.0,Passed,7.0,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.28,True
2025-08-16 00:50:04,08-16-2025 00:49:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-16-2025 00:50:01,41.3,37.8,3.5,9.0,3.1,2.9,7.0,Passed,39.55,55,0,55.0,1.0,0,1.0,RHZB,55,22.44,True
2025-08-16 00:50:04,08-16-2025 00:48:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-16-2025 00:50:01,20.7,22.0,1.3,6.0,1.6,1.6,0.0,Passed,21.35,54,0,54.0,1.0,0,1.0,RHZB,54,11.4,True
2025-08-16 00:50:04,08-16-2025 00:48:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-16-2025 00:50:01,11.1,11.4,0.3,3.0,0.3,0.4,29.0,Passed,11.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.59,True
2025-08-16 00:50:04,08-16-2025 00:48:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-16-2025 00:50:01,5.6,5.2,0.4,7.0,0.1,0.2,67.0,Passed,5.4,55,0,55.0,1.0,0,1.0,RHZB,55,1.6,True
2025-08-16 00:50:04,08-16-2025 00:49:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,08-16-2025 00:50:01,6.6,6.3,0.3,5.0,0.1,0.3,100.0,Passed,6.45,52,0,52.0,0.0,0,0.0,RHZB,52,2.45,True
2025-08-16 00:50:04,08-16-2025 00:45:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,08-16-2025 00:50:01,7.0,7.2,0.2,3.0,0.2,0.1,67.0,T,T,,55,0,0.0,0,0.0,Passed,,,True
2025-08-16 00:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 00:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 00:50:04,08-16-2025 00:48:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-16-2025 00:50:01,11.1,11.9,0.8,7.0,0.5,0.4,22.0,Passed,11.5,50,0,50.0,0.0,0,0.0,RHZB,50,5.67,True
2025-08-16 00:50:04,08-16-2025 00:47:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-16-2025 00:50:01,2.9,3.0,0.1,3.0,0.0,0.1,200.0,Passed,2.95,63,63,0.0,3.0,3.0,0.0,Passed,63.0,0,True
2025-08-16 00:50:04,08-16-2025 00:49:06,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-16-2025 00:50:01,8.4,8.3,0.1,1.0,0.2,0.2,0.0,Passed,8.35,66,0,66.0,1.0,0,1.0,RHZB,66,2.63,True
2025-08-16 00:50:04,08-16-2025 00:48:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-16-2025 00:50:01,8.8,9.8,1.0,11.0,0.0,0.3,200.0,Passed,9.3,64,0,64.0,0.0,0,0.0,RHZB,64,3.35,True
2025-08-16 00:50:04,08-16-2025 00:48:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-16-2025 00:50:01,9.7,8.2,1.5,17.0,0.0,0.1,200.0,Passed,8.95,71,0,71.0,1.0,0,1.0,RHZB,71,2.65,True
2025-08-16 00:50:04,08-16-2025 00:49:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-16-2025 00:50:01,3.8,3.8,0.0,0.0,0.2,0.1,67.0,Passed,3.8,54,0,54.0,0.0,0,0.0,RHZB,54,0.7,True
2025-08-16 00:50:04,08-16-2025 00:48:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-16-2025 00:50:01,4.5,4.2,0.3,7.0,0.2,0.2,0.0,Passed,4.35,51,0,51.0,0.0,0,0.0,RHZB,51,1.24,True
2025-08-16 00:50:04,08-16-2025 00:48:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-16-2025 00:50:01,6.0,5.5,0.5,9.0,0.0,0.0,0,Passed,5.75,45,0,45.0,3.0,0,3.0,RHZB,45,2.52,True
2025-08-16 00:50:04,08-16-2025 00:47:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-16-2025 00:50:01,5.8,5.0,0.8,15.0,0.1,0.0,200.0,Passed,5.4,46,0,46.0,1.0,0,1.0,RHZB,46,2.23,True
2025-08-16 00:50:04,08-16-2025 00:48:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-16-2025 00:50:01,1.8,4.5,2.7,86.0,0.1,2.7,186.0,Passed,3.15,57,0,57.0,1.0,0,1.0,RHZB,57,0.09,True
2025-08-16 01:00:04,08-16-2025 00:58:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-16-2025 01:00:01,22.8,24.0,1.2,5.0,2.1,2.0,5.0,Passed,23.4,54,0,54.0,0.0,0,0.0,RHZB,54,12.65,True
2025-08-16 01:00:04,08-16-2025 00:59:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-16-2025 01:00:01,6.6,6.2,0.4,6.0,0.5,0.5,0.0,Passed,6.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.35,True
2025-08-16 01:00:04,08-16-2025 00:58:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-16-2025 01:00:01,4.3,4.1,0.2,5.0,0.3,0.2,40.0,Passed,4.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.43,True
2025-08-16 01:00:04,08-16-2025 00:59:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-16-2025 01:00:01,13.4,18.0,4.6,29.0,1.3,1.8,32.0,Passed,15.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,8.31,True
2025-08-16 01:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 01:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 01:00:04,08-16-2025 00:58:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-16-2025 01:00:01,10.8,11.3,0.5,5.0,0.3,0.1,100.0,Passed,11.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.47,True
2025-08-16 01:00:04,08-16-2025 00:59:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-16-2025 01:00:01,5.7,5.8,0.1,2.0,0.1,0.0,200.0,Passed,5.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.73,True
2025-08-16 01:00:04,08-16-2025 00:59:18,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-16-2025 01:00:01,5.7,5.5,0.2,4.0,0.1,0.0,200.0,Passed,5.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.8,True
2025-08-16 01:00:04,08-16-2025 00:58:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-16-2025 01:00:01,7.4,6.6,0.8,11.0,0.1,0.1,0.0,Passed,7.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.28,True
2025-08-16 01:00:04,08-16-2025 00:58:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-16-2025 01:00:01,6.4,6.2,0.2,3.0,0.8,1.0,22.0,Passed,6.3,55,0,55.0,0.0,0,0.0,RHZB,55,2.15,True
2025-08-16 01:00:04,08-16-2025 00:58:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-16-2025 01:00:01,5.9,5.4,0.5,9.0,0.3,0.2,40.0,Passed,5.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.18,True
2025-08-16 01:00:04,08-16-2025 00:59:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,08-16-2025 01:00:01,6.6,6.2,0.4,6.0,0.0,0.1,200.0,Passed,6.4,53,0,53.0,1.0,0,1.0,RHZB,53,2.35,True
2025-08-16 01:00:04,08-16-2025 00:59:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-16-2025 01:00:01,40.4,36.8,3.6,9.0,0.9,1.0,11.0,Passed,38.6,56,0,56.0,1.0,0,1.0,RHZB,56,21.79,True
2025-08-16 01:00:04,08-16-2025 00:59:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-16-2025 01:00:01,5.8,5.2,0.6,11.0,0.0,0.2,200.0,Passed,5.5,47,0,47.0,1.0,0,1.0,RHZB,47,2.22,True
2025-08-16 01:00:04,08-16-2025 00:58:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-16-2025 01:00:01,9.7,8.1,1.6,18.0,0.0,0.1,200.0,Passed,8.9,71,0,71.0,0.0,0,0.0,RHZB,71,2.62,True
2025-08-16 01:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 01:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 01:00:04,08-16-2025 00:58:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-16-2025 01:00:01,10.9,11.6,0.7,6.0,0.2,0.3,40.0,Passed,11.25,50,0,50.0,0.0,0,0.0,RHZB,50,5.52,True
2025-08-16 01:00:04,08-16-2025 00:57:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-16-2025 01:00:01,2.8,3.0,0.2,7.0,0.1,0.0,200.0,Passed,2.9,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-16 01:00:04,08-16-2025 00:59:06,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-16-2025 01:00:01,8.3,8.2,0.1,1.0,0.1,0.1,0.0,Passed,8.25,66,0,66.0,0.0,0,0.0,RHZB,66,2.57,True
2025-08-16 01:00:04,08-16-2025 00:57:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,08-16-2025 01:00:01,7.2,7.1,0.1,1.0,0.2,0.1,67.0,Passed,7.15,56,0,56.0,0,0,0.0,RHZB,56,2.6,True
2025-08-16 01:00:04,08-16-2025 00:58:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-16-2025 01:00:01,1.8,2.9,1.1,47.0,0.0,1.6,200.0,Passed,2.35,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-16 01:00:04,08-16-2025 00:59:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-16-2025 01:00:01,3.7,3.7,0.0,0.0,0.1,0.1,0.0,Passed,3.7,52,0,52.0,2.0,0,2.0,RHZB,52,0.78,True
2025-08-16 01:00:04,08-16-2025 00:58:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-16-2025 01:00:01,4.5,4.1,0.4,9.0,0.0,0.1,200.0,Passed,4.3,50,0,50.0,1.0,0,1.0,RHZB,50,1.28,True
2025-08-16 01:00:04,08-16-2025 00:58:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-16-2025 01:00:01,5.8,5.6,0.2,4.0,0.2,0.1,67.0,Passed,5.7,47,0,47.0,2.0,0,2.0,RHZB,47,2.35,True
2025-08-16 01:00:04,08-16-2025 00:58:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-16-2025 01:00:01,9.0,10.1,1.1,12.0,0.2,0.3,40.0,Passed,9.55,64,0,64.0,0.0,0,0.0,RHZB,64,3.51,True
2025-08-16 01:10:06,08-16-2025 01:08:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-16-2025 01:10:01,22.0,23.2,1.2,5.0,0.8,0.8,0.0,Passed,22.6,54,0,54.0,0.0,0,0.0,RHZB,54,12.17,True
2025-08-16 01:10:06,08-16-2025 01:07:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-16-2025 01:10:01,6.7,6.4,0.3,5.0,0.1,0.2,67.0,Passed,6.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.38,True
2025-08-16 01:10:06,08-16-2025 01:08:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-16-2025 01:10:01,4.2,4.0,0.2,5.0,0.1,0.1,0.0,Passed,4.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.37,True
2025-08-16 01:10:06,08-16-2025 01:09:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-16-2025 01:10:01,12.5,16.7,4.2,29.0,0.9,1.3,36.0,Passed,14.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.64,True
2025-08-16 01:10:06,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 01:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 01:10:06,08-16-2025 01:08:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-16-2025 01:10:01,10.6,10.9,0.3,3.0,0.2,0.4,67.0,Passed,10.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.29,True
2025-08-16 01:10:06,08-16-2025 01:07:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-16-2025 01:10:01,5.8,5.7,0.1,2.0,0.1,0.1,0.0,Passed,5.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.8,True
2025-08-16 01:10:06,08-16-2025 01:09:18,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-16-2025 01:10:01,5.8,5.7,0.1,2.0,0.1,0.2,67.0,Passed,5.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.89,True
2025-08-16 01:10:06,08-16-2025 01:08:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-16-2025 01:10:01,7.2,6.4,0.8,12.0,0.2,0.2,0.0,Passed,6.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.16,True
2025-08-16 01:10:06,08-16-2025 01:08:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-16-2025 01:10:01,8.7,8.6,0.1,1.0,2.3,2.4,4.0,Passed,8.65,56,0,56.0,1.0,0,1.0,RHZB,56,3.52,True
