time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-16 00:20:07,06-16-2025 00:19:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,06-16-2025 00:20:02,10.9,11.2,0.3,3.0,0.1,0.0,200.0,Passed,11.05,45,0,45.0,1.0,0,1.0,RHZB,45,5.75,True
2025-06-16 00:20:07,06-16-2025 00:19:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-16-2025 00:20:02,8.7,6.9,1.8,23.0,0.2,0.3,40.0,Passed,7.8,66,0,66.0,0.0,0,0.0,RHZB,66,2.3,True
2025-06-16 00:20:07,06-16-2025 00:19:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,06-16-2025 00:20:02,11.1,10.4,0.7,7.0,0.1,0.1,0.0,Passed,10.75,63,0,63.0,1.0,0,1.0,RHZB,63,4.31,True
2025-06-16 00:20:07,06-16-2025 00:18:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-16-2025 00:20:02,10.6,10.2,0.4,4.0,0.3,0.1,100.0,Passed,10.4,59,0,59.0,0.0,0,0.0,RHZB,59,4.37,True
2025-06-16 00:20:07,06-16-2025 00:18:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-16-2025 00:20:02,10.5,11.6,1.1,10.0,0.3,0.1,100.0,Passed,11.05,57,0,57.0,0.0,0,0.0,RHZB,57,4.91,True
2025-06-16 00:20:07,06-16-2025 00:19:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-16-2025 00:20:02,10.1,11.0,0.9,9.0,0.1,0.1,0.0,Passed,10.55,56,0,56.0,0.0,0,0.0,RHZB,56,4.68,True
2025-06-16 00:20:07,06-16-2025 00:18:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,06-16-2025 00:20:02,12.6,10.7,1.9,16.0,0.1,0.2,67.0,Passed,11.65,61,0,61.0,0.0,0,0.0,RHZB,61,5.0,True
2025-06-16 00:20:07,06-16-2025 00:18:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-16-2025 00:20:02,12.3,14.3,2.0,15.0,0.2,0.4,67.0,Passed,13.3,62,0,62.0,1.0,0,1.0,RHZB,62,5.93,True
2025-06-16 00:30:07,06-16-2025 00:27:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-16-2025 00:30:02,10.8,10.0,0.8,8.0,0.0,0.2,200.0,Passed,10.4,53,0,53.0,0.0,0,0.0,RHZB,53,4.79,True
2025-06-16 00:30:07,06-16-2025 00:29:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-16-2025 00:30:02,12.4,11.9,0.5,4.0,0.4,0.2,67.0,Passed,12.15,50,0,50.0,0.0,0,0.0,RHZB,50,6.07,True
2025-06-16 00:30:07,06-16-2025 00:27:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-16-2025 00:30:02,12.2,11.5,0.7,6.0,0.3,0.5,50.0,Passed,11.85,51,0,51.0,0.0,0,0.0,RHZB,51,5.82,True
2025-06-16 00:30:07,06-16-2025 00:29:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-16-2025 00:30:02,18.2,19.5,1.3,7.0,0.2,0.3,40.0,Passed,18.85,57,0,57.0,0.0,0,0.0,RHZB,57,9.67,True
2025-06-16 00:30:07,06-16-2025 00:29:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-16-2025 00:30:02,11.0,11.0,0.0,0.0,0.5,0.7,33.0,Passed,11.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.51,True
2025-06-16 00:30:07,06-16-2025 00:29:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-16-2025 00:30:02,10.0,9.0,1.0,11.0,0.2,0.0,200.0,Passed,9.5,50,50,0.0,2.0,2.0,0.0,Passed,50.0,4.46,True
2025-06-16 00:30:07,06-16-2025 00:29:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-16-2025 00:30:02,11.5,15.4,3.9,29.0,0.2,0.1,67.0,Passed,13.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,7.0,True
2025-06-16 00:30:07,06-16-2025 00:29:19,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-16-2025 00:30:02,11.3,9.3,2.0,19.0,0.1,0.1,0.0,Passed,10.3,59,0,59.0,0.0,0,0.0,RHZB,59,4.31,True
2025-06-16 00:30:07,06-16-2025 00:27:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-16-2025 00:30:02,10.6,10.6,0.0,0.0,0.1,0.5,133.0,Passed,10.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.64,True
2025-06-16 00:30:07,06-16-2025 00:29:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-16-2025 00:30:02,17.1,17.3,0.2,1.0,0.1,0.1,0.0,Passed,17.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,9.15,True
2025-06-16 00:30:07,06-16-2025 00:29:14,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-16-2025 00:30:02,10.7,10.4,0.3,3.0,0.0,0.0,0,Passed,10.55,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.52,True
2025-06-16 00:30:07,06-16-2025 00:29:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-16-2025 00:30:02,11.0,9.9,1.1,11.0,0.2,0.5,86.0,Passed,10.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.82,True
2025-06-16 00:30:07,06-16-2025 00:28:37,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,06-16-2025 00:30:02,0.0,10.8,10.8,200.0,0.0,0.0,0,QQ,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-06-16 00:30:07,06-16-2025 00:29:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,06-16-2025 00:30:02,12.1,10.0,2.1,19.0,0.1,0.2,67.0,Passed,11.05,49,0,49.0,0.0,0,0.0,RHZB,49,5.47,True
2025-06-16 00:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-16-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-16 00:30:07,06-16-2025 00:29:02,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,06-16-2025 00:30:02,11.2,11.5,0.3,3.0,0.2,0.2,0.0,Passed,11.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.79,True
2025-06-16 00:30:07,06-16-2025 00:29:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,06-16-2025 00:30:02,10.5,11.1,0.6,6.0,0.4,0.1,120.0,Passed,10.8,45,0,45.0,0.0,0,0.0,RHZB,45,5.6,True
2025-06-16 00:30:07,06-16-2025 00:28:18,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,06-16-2025 00:30:02,12.3,10.7,1.6,14.0,0.3,0.0,200.0,Passed,11.5,60,0,60.0,1.0,0,1.0,RHZB,60,4.97,True
2025-06-16 00:30:07,06-16-2025 00:29:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-16-2025 00:30:02,10.2,11.3,1.1,10.0,0.4,0.1,120.0,Passed,10.75,57,0,57.0,0.0,0,0.0,RHZB,57,4.73,True
2025-06-16 00:30:07,06-16-2025 00:29:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-16-2025 00:30:02,15.7,14.4,1.3,9.0,0.2,0.3,40.0,Passed,15.05,80,0,80.0,0.0,0,0.0,RHZB,80,5.74,True
2025-06-16 00:30:07,06-16-2025 00:28:59,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-16-2025 00:30:02,10.4,9.7,0.7,7.0,0.0,0.4,200.0,Passed,10.05,57,0,57.0,1.0,0,1.0,RHZB,57,4.3,True
2025-06-16 00:30:07,06-16-2025 00:27:35,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,06-16-2025 00:30:02,9.9,11.1,1.2,11.0,0.0,0.1,200.0,Passed,10.5,61,0,61.0,0.0,0,0.0,RHZB,61,4.29,True
2025-06-16 00:30:07,06-16-2025 00:28:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,06-16-2025 00:30:02,10.8,10.2,0.6,6.0,0.1,0.1,0.0,Passed,10.5,61,0,61.0,1.0,0,1.0,RHZB,61,4.29,True
2025-06-16 00:30:07,06-16-2025 00:28:37,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,06-16-2025 00:30:02,12.0,12.0,0.0,0.0,0.2,0.0,200.0,Passed,12.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.28,True
2025-06-16 00:30:07,06-16-2025 00:27:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-16-2025 00:30:02,16.5,17.2,0.7,4.0,0.1,0.3,100.0,Passed,16.85,51,0,51.0,0.0,0,0.0,RHZB,51,8.87,True
2025-06-16 00:30:07,06-16-2025 00:28:36,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-16-2025 00:30:02,11.1,10.2,0.9,8.0,0.1,0.0,200.0,Passed,10.65,59,0,59.0,0.0,0,0.0,RHZB,59,4.53,True
2025-06-16 00:30:07,06-16-2025 00:28:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-16-2025 00:30:02,12.2,14.4,2.2,17.0,0.1,0.1,0.0,Passed,13.3,62,0,62.0,0.0,0,0.0,RHZB,62,5.93,True
2025-06-16 00:30:07,06-16-2025 00:29:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-16-2025 00:30:02,9.0,6.8,2.2,28.0,0.3,0.1,100.0,Passed,7.9,67,0,67.0,1.0,0,1.0,RHZB,67,2.29,True
2025-06-16 00:30:07,06-16-2025 00:29:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-16-2025 00:30:02,11.1,10.5,0.6,6.0,0.0,0.1,200.0,Passed,10.8,63,0,63.0,0.0,0,0.0,RHZB,63,4.34,True
2025-06-16 00:30:07,06-16-2025 00:28:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-16-2025 00:30:02,10.9,10.4,0.5,5.0,0.3,0.2,40.0,Passed,10.65,59,0,59.0,0.0,0,0.0,RHZB,59,4.53,True
2025-06-16 00:30:07,06-16-2025 00:28:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-16-2025 00:30:02,10.3,11.4,1.1,10.0,0.2,0.2,0.0,Passed,10.85,57,0,57.0,0.0,0,0.0,RHZB,57,4.79,True
2025-06-16 00:30:07,06-16-2025 00:29:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-16-2025 00:30:02,10.0,11.0,1.0,10.0,0.1,0.0,200.0,Passed,10.5,56,0,56.0,0.0,0,0.0,RHZB,56,4.64,True
2025-06-16 00:30:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-16-2025 00:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-16 00:40:07,06-16-2025 00:39:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-16-2025 00:40:02,11.5,15.1,3.6,27.0,0.0,0.3,200.0,Passed,13.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.91,True
2025-06-16 00:40:07,06-16-2025 00:29:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-16-2025 00:40:02,12.4,11.9,0.5,4.0,0.0,0.0,0,T,T,,50,0,0.0,0,0.0,Passed,,,True
2025-06-16 00:40:07,06-16-2025 00:37:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-16-2025 00:40:02,12.0,11.6,0.4,3.0,0.2,0.1,67.0,Passed,11.8,51,0,51.0,0.0,0,0.0,RHZB,51,5.79,True
2025-06-16 00:40:07,06-16-2025 00:39:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-16-2025 00:40:02,17.9,19.3,1.4,8.0,0.3,0.2,40.0,Passed,18.6,57,0,57.0,0.0,0,0.0,RHZB,57,9.52,True
2025-06-16 00:40:07,06-16-2025 00:39:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-16-2025 00:40:02,10.8,10.9,0.1,1.0,0.2,0.1,67.0,Passed,10.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.42,True
2025-06-16 00:40:07,06-16-2025 00:39:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-16-2025 00:40:02,10.2,9.0,1.2,12.0,0.2,0.0,200.0,Passed,9.6,52,52,0.0,2.0,2.0,0.0,Passed,52.0,4.38,True
2025-06-16 00:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-16-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-16 00:40:07,06-16-2025 00:37:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-16-2025 00:40:02,10.5,10.1,0.4,4.0,0.3,0.1,100.0,Passed,10.3,52,0,52.0,1.0,0,1.0,RHZB,52,4.8,True
2025-06-16 00:40:07,06-16-2025 00:39:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-16-2025 00:40:02,16.8,17.3,0.5,3.0,0.3,0.0,200.0,Passed,17.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,9.06,True
2025-06-16 00:40:07,06-16-2025 00:39:02,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,06-16-2025 00:40:02,10.9,11.0,0.1,1.0,0.3,0.5,50.0,Passed,10.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.55,True
2025-06-16 00:40:07,06-16-2025 00:39:14,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-16-2025 00:40:02,10.6,10.3,0.3,3.0,0.1,0.1,0.0,Passed,10.45,43,43,0.0,1.0,1.0,0.0,Passed,43.0,5.52,True
2025-06-16 00:40:07,06-16-2025 00:39:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-16-2025 00:40:02,10.6,9.9,0.7,7.0,0.4,0.0,200.0,Passed,10.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.7,True
2025-06-16 00:40:07,06-16-2025 00:38:37,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,06-16-2025 00:40:02,0.0,10.9,10.9,200.0,0.0,0.1,200.0,QQ,,64,0,64.0,3.0,0,3.0,RHZB,64,,True
2025-06-16 00:40:07,06-16-2025 00:39:19,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,06-16-2025 00:40:02,11.4,9.3,2.1,20.0,0.1,0.0,200.0,Passed,10.35,60,0,60.0,1.0,0,1.0,RHZB,60,4.27,True
2025-06-16 00:40:07,06-16-2025 00:37:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-16-2025 00:40:02,10.7,10.8,0.1,1.0,0.1,0.2,67.0,Passed,10.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.66,True
2025-06-16 00:40:07,06-16-2025 00:39:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-16-2025 00:40:02,12.2,10.1,2.1,19.0,0.1,0.1,0.0,Passed,11.15,50,0,50.0,1.0,0,1.0,RHZB,50,5.46,True
2025-06-16 00:40:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-16-2025 00:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-16 00:40:07,06-16-2025 00:39:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,06-16-2025 00:40:02,10.3,11.1,0.8,7.0,0.1,0.2,67.0,Passed,10.7,59,0,59.0,2.0,0,2.0,RHZB,59,4.56,True
2025-06-16 00:40:07,06-16-2025 00:39:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-16-2025 00:40:02,15.6,14.0,1.6,11.0,0.1,0.4,120.0,Passed,14.8,78,0,78.0,2.0,0,2.0,RHZB,78,5.73,True
2025-06-16 00:40:07,06-16-2025 00:38:59,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,06-16-2025 00:40:02,10.7,9.6,1.1,11.0,0.3,0.1,100.0,Passed,10.15,59,0,59.0,2.0,0,2.0,RHZB,59,4.22,True
2025-06-16 00:40:07,06-16-2025 00:39:35,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,06-16-2025 00:40:02,10.2,11.2,1.0,9.0,0.3,0.1,100.0,Passed,10.7,63,0,63.0,2.0,0,2.0,RHZB,63,4.28,True
2025-06-16 00:40:07,06-16-2025 00:38:36,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,06-16-2025 00:40:02,11.1,10.2,0.9,8.0,0.0,0.0,0,Passed,10.65,61,0,61.0,2.0,0,2.0,RHZB,61,4.39,True
2025-06-16 00:40:07,06-16-2025 00:38:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,06-16-2025 00:40:02,10.7,10.2,0.5,5.0,0.1,0.0,200.0,Passed,10.45,64,0,64.0,3.0,0,3.0,RHZB,64,4.05,True
2025-06-16 00:40:07,06-16-2025 00:38:37,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,06-16-2025 00:40:02,11.9,12.0,0.1,1.0,0.1,0.0,200.0,Passed,11.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.25,True
2025-06-16 00:40:07,06-16-2025 00:37:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-16-2025 00:40:02,16.5,17.3,0.8,5.0,0.0,0.1,200.0,Passed,16.9,51,0,51.0,0.0,0,0.0,RHZB,51,8.9,True
2025-06-16 00:40:07,06-16-2025 00:39:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-16-2025 00:40:02,10.2,10.5,0.3,3.0,0.3,0.6,67.0,Passed,10.35,45,0,45.0,0.0,0,0.0,RHZB,45,5.32,True
2025-06-16 00:40:07,06-16-2025 00:38:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-16-2025 00:40:02,12.2,14.1,1.9,14.0,0.0,0.3,200.0,Passed,13.15,62,0,62.0,0.0,0,0.0,RHZB,62,5.84,True
2025-06-16 00:40:07,06-16-2025 00:39:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-16-2025 00:40:02,8.8,6.7,2.1,27.0,0.2,0.1,67.0,Passed,7.75,67,0,67.0,0.0,0,0.0,RHZB,67,2.2,True
2025-06-16 00:40:07,06-16-2025 00:39:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-16-2025 00:40:02,10.9,10.5,0.4,4.0,0.2,0.0,200.0,Passed,10.7,64,0,64.0,1.0,0,1.0,RHZB,64,4.21,True
2025-06-16 00:40:07,06-16-2025 00:38:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-16-2025 00:40:02,10.9,10.6,0.3,3.0,0.0,0.2,200.0,Passed,10.75,59,0,59.0,0.0,0,0.0,RHZB,59,4.59,True
2025-06-16 00:40:07,06-16-2025 00:38:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-16-2025 00:40:02,10.7,11.6,0.9,8.0,0.4,0.2,67.0,Passed,11.15,60,0,60.0,3.0,0,3.0,RHZB,60,4.76,True
2025-06-16 00:40:07,06-16-2025 00:39:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,06-16-2025 00:40:02,10.2,10.7,0.5,5.0,0.2,0.3,40.0,Passed,10.45,58,0,58.0,2.0,0,2.0,RHZB,58,4.47,True
2025-06-16 00:40:07,06-16-2025 00:38:18,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,06-16-2025 00:40:02,12.6,10.5,2.1,18.0,0.3,0.2,40.0,Passed,11.55,63,0,63.0,3.0,0,3.0,RHZB,63,4.8,True
2025-06-16 00:50:07,06-16-2025 00:29:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-16-2025 00:50:02,12.4,11.9,0.5,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-06-16 00:50:07,06-16-2025 00:49:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-16-2025 00:50:02,17.6,19.0,1.4,8.0,0.3,0.3,0.0,Passed,18.3,58,0,58.0,1.0,0,1.0,RHZB,58,9.26,True
2025-06-16 00:50:07,06-16-2025 00:49:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-16-2025 00:50:02,10.3,10.6,0.3,3.0,0.5,0.3,50.0,Passed,10.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.24,True
2025-06-16 00:50:07,06-16-2025 00:49:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-16-2025 00:50:02,9.9,9.0,0.9,10.0,0.3,0.0,200.0,Passed,9.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.28,True
2025-06-16 00:50:07,06-16-2025 00:49:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-16-2025 00:50:02,11.6,15.1,3.5,26.0,0.1,0.0,200.0,Passed,13.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.94,True
2025-06-16 00:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-16-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-16 00:50:07,06-16-2025 00:49:14,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-16-2025 00:50:02,10.5,10.2,0.3,3.0,0.1,0.1,0.0,Passed,10.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.46,True
2025-06-16 00:50:07,06-16-2025 00:49:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-16-2025 00:50:02,16.9,17.2,0.3,2.0,0.1,0.1,0.0,Passed,17.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,9.06,True
2025-06-16 00:50:07,06-16-2025 00:49:02,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,06-16-2025 00:50:02,10.9,11.0,0.1,1.0,0.0,0.0,0,Passed,10.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,5.48,True
2025-06-16 00:50:07,06-16-2025 00:49:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-16-2025 00:50:02,10.4,10.0,0.4,4.0,0.1,0.1,0.0,Passed,10.2,53,0,53.0,1.0,0,1.0,RHZB,53,4.67,True
2025-06-16 00:50:07,06-16-2025 00:49:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-16-2025 00:50:02,10.6,9.8,0.8,8.0,0.0,0.1,200.0,Passed,10.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.6,True
2025-06-16 00:50:07,06-16-2025 00:48:37,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,06-16-2025 00:50:02,0.0,10.8,10.8,200.0,0.0,0.1,200.0,QQ,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2025-06-16 00:50:07,06-16-2025 00:49:19,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,06-16-2025 00:50:02,11.5,9.4,2.1,20.0,0.1,0.1,0.0,Passed,10.45,61,0,61.0,1.0,0,1.0,RHZB,61,4.26,True
2025-06-16 00:50:07,06-16-2025 00:49:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-16-2025 00:50:02,11.0,10.9,0.1,1.0,0.3,0.1,100.0,Passed,10.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.85,True
2025-06-16 00:50:07,06-16-2025 00:49:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-16-2025 00:50:02,12.1,10.1,2.0,18.0,0.1,0.0,200.0,Passed,11.1,51,0,51.0,1.0,0,1.0,RHZB,51,5.36,True
2025-06-16 00:50:07,06-16-2025 00:49:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-16-2025 00:50:02,12.1,11.5,0.6,5.0,0.1,0.1,0.0,Passed,11.8,52,0,52.0,1.0,0,1.0,RHZB,52,5.72,True
2025-06-16 00:50:07,06-16-2025 00:49:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-16-2025 00:50:02,15.2,13.8,1.4,10.0,0.4,0.2,67.0,Passed,14.5,77,0,77.0,1.0,0,1.0,RHZB,77,5.62,True
