time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-07 00:30:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-07-2024 00:30:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-07 00:30:03,12-07-2024 00:29:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,12-07-2024 00:30:02,2.5,1.9,0.6,27.0,0.4,0.4,0.0,Passed,2.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.42,True
2024-12-07 00:30:03,12-07-2024 00:29:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,12-07-2024 00:30:02,4.5,4.0,0.5,12.0,1.4,1.3,7.0,Passed,4.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.09,True
2024-12-07 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-07-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-07 00:30:03,12-07-2024 00:29:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,12-07-2024 00:30:02,13.5,28.5,15.0,71.0,2.6,5.8,76.0,QQ,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2024-12-07 00:30:03,12-07-2024 00:26:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,12-07-2024 00:30:02,3.0,3.6,0.6,18.0,0.1,0.2,67.0,Passed,3.3,37,37,0.0,3.0,3.0,0.0,Passed,37.0,1.58,True
2024-12-07 00:30:03,12-07-2024 00:29:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-07-2024 00:30:02,1.4,2.4,1.0,53.0,0.1,0.3,100.0,Passed,1.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.22,True
2024-12-07 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-07-2024 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-07 00:30:03,12-07-2024 00:27:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,12-07-2024 00:30:02,19.7,22.8,3.1,15.0,2.0,3.1,43.0,Passed,21.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,12.6,True
2024-12-07 00:30:03,12-07-2024 00:28:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-07-2024 00:30:02,5.4,5.5,0.1,2.0,0.0,0.0,0,Passed,5.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,3.24,True
2024-12-07 00:30:03,12-07-2024 00:29:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,12-07-2024 00:30:02,10.1,9.4,0.7,7.0,0.4,0.5,22.0,Passed,9.75,50,0,50.0,0.0,0,0.0,RHZB,50,4.61,True
2024-12-07 00:30:03,12-07-2024 00:29:27,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,20,0,12-07-2024 00:30:02,9.8,9.2,0.6,6.0,0.4,0.5,22.0,Passed,9.5,55,0,55.0,0.0,0,0.0,RHZB,55,4.1,True
2024-12-07 00:30:03,12-07-2024 00:28:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,20,0,12-07-2024 00:30:02,9.9,9.8,0.1,1.0,0.8,0.2,120.0,Passed,9.85,55,0,55.0,0.0,0,0.0,RHZB,55,4.32,True
2024-12-07 00:30:03,12-07-2024 00:28:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,12-07-2024 00:30:02,20.1,19.0,1.1,6.0,2.2,2.1,5.0,Passed,19.55,42,0,42.0,1.0,0,1.0,RHZB,42,11.15,True
2024-12-07 00:30:03,12-07-2024 00:28:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,12-07-2024 00:30:02,21.2,20.2,1.0,5.0,4.1,3.8,8.0,Passed,20.7,39,0,39.0,0.0,0,0.0,RHZB,39,12.06,True
2024-12-07 00:30:03,12-07-2024 00:28:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,12-07-2024 00:30:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,49,0,49.0,0.0,0,0.0,RHZB,49,-1.0,True
2024-12-07 00:30:03,12-07-2024 00:27:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,12-07-2024 00:30:02,2.1,2.2,0.1,5.0,0.2,0.2,0.0,Passed,2.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.18,True
2024-12-07 00:30:03,12-07-2024 00:29:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,21,0,12-07-2024 00:30:02,11.2,9.7,1.5,14.0,0.2,0.3,40.0,Passed,10.45,58,0,58.0,0.0,0,0.0,RHZB,58,4.47,True
2024-12-07 00:30:03,12-07-2024 00:28:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,12-07-2024 00:30:02,1.8,1.6,0.2,12.0,0.3,0.2,40.0,Passed,1.7,51,0,51.0,0.0,0,0.0,RHZB,51,-0.37,True
2024-12-07 00:30:03,12-07-2024 00:28:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,21,0,12-07-2024 00:30:02,24.9,9.7,15.2,88.0,1.8,0.5,113.0,QQ,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-07 00:30:03,12-07-2024 00:28:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,22,0,12-07-2024 00:30:02,10.6,11.8,1.2,11.0,0.6,0.5,18.0,Passed,11.2,55,0,55.0,1.0,0,1.0,RHZB,55,5.14,True
2024-12-07 00:30:03,12-07-2024 00:28:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,21,0,12-07-2024 00:30:02,11.1,10.3,0.8,7.0,0.7,0.7,0.0,Passed,10.7,56,0,56.0,1.0,0,1.0,RHZB,56,4.77,True
2024-12-07 00:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-07-2024 00:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-07 00:30:03,12-07-2024 00:28:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,12-07-2024 00:30:02,4.9,3.8,1.1,25.0,0.2,0.1,67.0,Passed,4.35,43,0,43.0,1.0,0,1.0,RHZB,43,1.8,True
2024-12-07 00:30:03,12-07-2024 00:28:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,20,0,12-07-2024 00:30:02,8.4,11.1,2.7,28.0,0.8,0.2,120.0,Passed,9.75,56,0,56.0,0.0,0,0.0,RHZB,56,4.19,True
2024-12-07 00:40:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-07-2024 00:40:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-07 00:40:03,12-07-2024 00:37:28,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,18,0,12-07-2024 00:40:02,10.6,8.9,1.7,17.0,0.5,0.1,133.0,Passed,9.75,57,0,57.0,1.0,0,1.0,RHZB,57,4.12,True
2024-12-07 00:40:03,12-07-2024 00:37:28,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,19,0,12-07-2024 00:40:02,10.0,10.6,0.6,6.0,0.2,0.1,67.0,Passed,10.3,55,0,55.0,1.0,0,1.0,RHZB,55,4.59,True
2024-12-07 00:40:03,12-07-2024 00:38:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,20,0,12-07-2024 00:40:02,9.7,8.5,1.2,13.0,0.1,0.6,143.0,Passed,9.1,57,0,57.0,1.0,0,1.0,RHZB,57,3.72,True
2024-12-07 00:40:03,12-07-2024 00:38:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-07-2024 00:40:02,5.7,4.2,1.5,30.0,0.5,0.1,133.0,Passed,4.95,43,0,43.0,0.0,0,0.0,RHZB,43,2.17,True
2024-12-07 00:40:03,12-07-2024 00:37:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,12-07-2024 00:40:02,21.1,25.4,4.3,18.0,1.4,2.6,60.0,Passed,23.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,13.82,True
2024-12-07 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-07-2024 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-07 00:40:03,12-07-2024 00:38:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-07-2024 00:40:02,5.3,5.6,0.3,6.0,0.1,0.1,0.0,Passed,5.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.24,True
2024-12-07 00:40:03,12-07-2024 00:39:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-07-2024 00:40:02,14.7,29.6,14.9,67.0,1.2,1.1,9.0,QQ,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2024-12-07 00:40:03,12-07-2024 00:38:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,12-07-2024 00:40:02,2.7,3.2,0.5,17.0,0.3,0.4,29.0,Passed,2.95,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.44,True
2024-12-07 00:40:03,12-07-2024 00:37:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-07-2024 00:40:02,1.3,2.3,1.0,56.0,0.1,0.1,0.0,Passed,1.8,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.16,True
2024-12-07 00:40:03,12-07-2024 00:39:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,12-07-2024 00:40:02,4.0,3.1,0.9,25.0,0.5,0.9,57.0,Passed,3.55,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.6,True
2024-12-07 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-07-2024 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-07 00:40:03,12-07-2024 00:37:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,12-07-2024 00:40:02,10.5,9.7,0.8,8.0,0.4,0.3,29.0,Passed,10.1,49,0,49.0,1.0,0,1.0,RHZB,49,4.89,True
2024-12-07 00:40:03,12-07-2024 00:37:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,12-07-2024 00:40:02,2.3,1.7,0.6,30.0,0.2,0.2,0.0,Passed,2.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.3,True
2024-12-07 00:40:03,12-07-2024 00:37:27,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,18,0,12-07-2024 00:40:02,9.3,9.1,0.2,2.0,0.5,0.1,133.0,Passed,9.2,54,0,54.0,1.0,0,1.0,RHZB,54,3.99,True
2024-12-07 00:40:03,12-07-2024 00:38:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,12-07-2024 00:40:02,28.6,27.0,1.6,6.0,7.4,6.8,8.0,Passed,27.8,39,0,39.0,0.0,0,0.0,RHZB,39,16.39,True
2024-12-07 00:40:03,12-07-2024 00:38:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,12-07-2024 00:40:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,50,0,50.0,1.0,0,1.0,RHZB,50,-1.13,True
2024-12-07 00:40:03,12-07-2024 00:38:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-07-2024 00:40:02,3.7,3.6,0.1,3.0,1.9,2.0,5.0,Passed,3.65,51,0,51.0,0.0,0,0.0,RHZB,51,0.82,True
2024-12-07 00:40:03,12-07-2024 00:37:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,12-07-2024 00:40:02,2.3,2.3,0.0,0.0,0.2,0.1,67.0,Passed,2.3,46,0,46.0,1.0,0,1.0,RHZB,46,0.34,True
2024-12-07 00:40:03,12-07-2024 00:37:27,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,20,0,12-07-2024 00:40:02,10.6,9.3,1.3,13.0,0.6,0.4,40.0,Passed,9.95,57,0,57.0,1.0,0,1.0,RHZB,57,4.24,True
2024-12-07 00:40:03,12-07-2024 00:38:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,19,0,12-07-2024 00:40:02,8.2,10.6,2.4,26.0,0.2,0.5,86.0,Passed,9.4,56,0,56.0,0.0,0,0.0,RHZB,56,3.97,True
2024-12-07 00:40:03,12-07-2024 00:38:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,12-07-2024 00:40:02,20.3,19.2,1.1,6.0,0.2,0.2,0.0,Passed,19.75,41,0,41.0,1.0,0,1.0,RHZB,41,11.34,True
2024-12-07 00:40:03,12-07-2024 00:38:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,20,0,12-07-2024 00:40:02,22.5,9.3,13.2,83.0,2.4,0.4,143.0,QQ,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2024-12-07 00:40:03,12-07-2024 00:38:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,20,0,12-07-2024 00:40:02,9.9,11.2,1.3,12.0,0.7,0.6,15.0,Passed,10.55,55,0,55.0,0.0,0,0.0,RHZB,55,4.75,True
2024-12-07 00:40:03,12-07-2024 00:38:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,20,0,12-07-2024 00:40:02,10.7,9.7,1.0,10.0,0.4,0.6,40.0,Passed,10.2,56,0,56.0,0.0,0,0.0,RHZB,56,4.46,True
2024-12-07 00:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-07-2024 00:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-07 00:40:03,12-07-2024 00:38:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,12-07-2024 00:40:02,5.2,3.9,1.3,29.0,0.3,0.1,100.0,Passed,4.55,43,0,43.0,0.0,0,0.0,RHZB,43,1.93,True
2024-12-07 00:40:03,12-07-2024 00:38:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,19,0,12-07-2024 00:40:02,9.4,9.4,0.0,0.0,0.5,0.4,22.0,Passed,9.4,55,0,55.0,0.0,0,0.0,RHZB,55,4.04,True
2024-12-07 00:50:03,12-07-2024 00:47:27,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,19,0,12-07-2024 00:50:02,9.5,9.8,0.3,3.0,0.5,0.8,46.0,Passed,9.65,55,0,55.0,0.0,0,0.0,RHZB,55,4.2,True
2024-12-07 00:50:03,12-07-2024 00:48:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,21,0,12-07-2024 00:50:02,9.1,7.7,1.4,17.0,0.6,0.8,29.0,Passed,8.4,58,0,58.0,1.0,0,1.0,RHZB,58,3.22,True
2024-12-07 00:50:03,12-07-2024 00:48:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-07-2024 00:50:02,5.8,4.4,1.4,27.0,0.1,0.2,67.0,Passed,5.1,43,0,43.0,0.0,0,0.0,RHZB,43,2.26,True
2024-12-07 00:50:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-07-2024 00:50:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-07 00:50:03,12-07-2024 00:47:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,12-07-2024 00:50:02,2.1,1.4,0.7,40.0,0.2,0.3,40.0,Passed,1.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.15,True
2024-12-07 00:50:03,12-07-2024 00:47:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,12-07-2024 00:50:02,21.5,26.6,5.1,21.0,0.4,1.2,100.0,Passed,24.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,14.31,True
2024-12-07 00:50:03,12-07-2024 00:49:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-07-2024 00:50:02,15.0,29.9,14.9,66.0,0.3,0.3,0.0,QQ,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2024-12-07 00:50:03,12-07-2024 00:48:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-07-2024 00:50:02,5.5,5.6,0.1,2.0,0.2,0.0,200.0,Passed,5.55,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.24,True
2024-12-07 00:50:03,12-07-2024 00:48:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,12-07-2024 00:50:02,2.6,3.0,0.4,14.0,0.1,0.2,67.0,Passed,2.8,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.35,True
2024-12-07 00:50:03,12-07-2024 00:47:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-07-2024 00:50:02,1.3,2.2,0.9,51.0,0.0,0.1,200.0,Passed,1.75,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.13,True
2024-12-07 00:50:03,12-07-2024 00:49:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,12-07-2024 00:50:02,4.2,3.4,0.8,21.0,0.2,0.3,40.0,Passed,3.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.75,True
2024-12-07 00:50:03,12-07-2024 00:47:27,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,19,0,12-07-2024 00:50:02,10.3,8.1,2.2,24.0,0.3,0.8,91.0,Passed,9.2,57,0,57.0,0.0,0,0.0,RHZB,57,3.78,True
2024-12-07 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-07-2024 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-07 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-07-2024 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-07 00:50:03,12-07-2024 00:47:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,12-07-2024 00:50:02,10.5,9.3,1.2,12.0,0.0,0.4,200.0,Passed,9.9,49,0,49.0,0.0,0,0.0,RHZB,49,4.77,True
2024-12-07 00:50:03,12-07-2024 00:48:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,20,0,12-07-2024 00:50:02,9.1,8.8,0.3,3.0,0.3,0.6,67.0,Passed,8.95,55,0,55.0,0.0,0,0.0,RHZB,55,3.77,True
2024-12-07 00:50:03,12-07-2024 00:48:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,12-07-2024 00:50:02,30.6,28.0,2.6,9.0,2.0,1.0,67.0,Passed,29.3,40,0,40.0,1.0,0,1.0,RHZB,40,17.23,True
2024-12-07 00:50:03,12-07-2024 00:48:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,12-07-2024 00:50:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,50,0,50.0,0.0,0,0.0,RHZB,50,-1.16,True
2024-12-07 00:50:03,12-07-2024 00:48:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-07-2024 00:50:02,4.9,4.6,0.3,6.0,1.2,1.0,18.0,Passed,4.75,51,0,51.0,0.0,0,0.0,RHZB,51,1.49,True
2024-12-07 00:50:03,12-07-2024 00:47:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,12-07-2024 00:50:02,2.8,2.7,0.1,4.0,0.5,0.4,22.0,Passed,2.75,46,0,46.0,0.0,0,0.0,RHZB,46,0.62,True
2024-12-07 00:50:03,12-07-2024 00:47:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,21,0,12-07-2024 00:50:02,10.4,8.5,1.9,20.0,0.2,0.8,120.0,Passed,9.45,57,0,57.0,0.0,0,0.0,RHZB,57,3.93,True
2024-12-07 00:50:03,12-07-2024 00:48:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,19,0,12-07-2024 00:50:02,8.1,10.1,2.0,22.0,0.1,0.5,133.0,Passed,9.1,56,0,56.0,0.0,0,0.0,RHZB,56,3.79,True
2024-12-07 00:50:03,12-07-2024 00:48:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,12-07-2024 00:50:02,17.3,16.2,1.1,7.0,3.0,3.0,0.0,Passed,16.75,42,0,42.0,1.0,0,1.0,RHZB,42,9.44,True
2024-12-07 00:50:03,12-07-2024 00:48:13,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,21,0,12-07-2024 00:50:02,9.5,10.3,0.8,8.0,0.4,0.9,77.0,Passed,9.9,55,0,55.0,0.0,0,0.0,RHZB,55,4.35,True
2024-12-07 00:50:03,12-07-2024 00:48:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,20,0,12-07-2024 00:50:02,10.3,9.2,1.1,11.0,0.4,0.5,22.0,Passed,9.75,56,0,56.0,0.0,0,0.0,RHZB,56,4.19,True
2024-12-07 00:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-07-2024 00:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-07 00:50:03,12-07-2024 00:48:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,12-07-2024 00:50:02,5.5,4.3,1.2,24.0,0.3,0.4,29.0,Passed,4.9,44,0,44.0,1.0,0,1.0,RHZB,44,2.07,True
2024-12-07 00:50:03,12-07-2024 00:47:27,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,19,0,12-07-2024 00:50:02,8.9,8.4,0.5,6.0,0.4,0.7,55.0,Passed,8.65,55,0,55.0,1.0,0,1.0,RHZB,55,3.59,True
2024-12-07 00:50:03,12-07-2024 00:48:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,21,0,12-07-2024 00:50:02,23.3,8.7,14.6,91.0,0.8,0.6,29.0,QQ,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2024-12-07 01:00:06,12-07-2024 00:57:27,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,20,0,12-07-2024 01:00:02,10.6,7.8,2.8,30.0,0.3,0.3,0.0,Passed,9.2,58,0,58.0,1.0,0,1.0,RHZB,58,3.71,True
2024-12-07 01:00:06,12-07-2024 00:57:27,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,20,0,12-07-2024 01:00:02,9.3,9.8,0.5,5.0,0.2,0.0,200.0,Passed,9.55,56,0,56.0,1.0,0,1.0,RHZB,56,4.07,True
2024-12-07 01:00:06,12-07-2024 00:58:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,22,0,12-07-2024 01:00:02,9.0,7.9,1.1,13.0,0.1,0.2,67.0,Passed,8.45,58,0,58.0,0.0,0,0.0,RHZB,58,3.25,True
2024-12-07 01:00:06,12-07-2024 00:58:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-07-2024 01:00:02,6.4,5.0,1.4,25.0,0.6,0.6,0.0,Passed,5.7,44,0,44.0,1.0,0,1.0,RHZB,44,2.56,True
2024-12-07 01:00:06,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-07-2024 01:00:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-07 01:00:06,12-07-2024 00:57:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,12-07-2024 01:00:02,1.8,1.2,0.6,40.0,0.3,0.2,40.0,Passed,1.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,-0.08,True
2024-12-07 01:00:06,12-07-2024 00:58:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-07-2024 01:00:02,5.8,5.7,0.1,2.0,0.3,0.1,100.0,Passed,5.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.36,True
2024-12-07 01:00:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-07-2024 01:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
