time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-08 00:30:06,04-08-2025 00:27:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-08-2025 00:30:01,5.6,5.4,0.2,4.0,0.6,0.5,18.0,Passed,5.5,60,0,60.0,0.0,0,0.0,RHZB,60,1.31,True
2025-04-08 00:30:06,04-08-2025 00:24:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-08-2025 00:30:01,5.3,5.9,0.6,11.0,0.1,0.1,0.0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-04-08 00:30:06,04-08-2025 00:27:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-08-2025 00:30:01,6.6,5.8,0.8,13.0,0.4,0.6,40.0,Passed,6.2,58,0,58.0,0.0,0,0.0,RHZB,58,1.88,True
2025-04-08 00:30:06,04-08-2025 00:27:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-08-2025 00:30:01,7.8,9.4,1.6,19.0,0.6,0.6,0.0,Passed,8.6,58,0,58.0,0.0,0,0.0,RHZB,58,3.35,True
2025-04-08 00:30:06,04-08-2025 00:27:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-08-2025 00:30:01,3.2,2.9,0.3,10.0,0.0,0.2,200.0,Passed,3.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.24,True
2025-04-08 00:30:06,04-08-2025 00:27:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-08-2025 00:30:01,7.3,7.5,0.2,3.0,0.5,0.6,18.0,Passed,7.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.03,True
2025-04-08 00:30:06,04-08-2025 00:28:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-08-2025 00:30:01,11.2,11.8,0.6,5.0,1.9,1.3,37.0,Passed,11.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.88,True
2025-04-08 00:30:06,04-08-2025 00:26:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-08-2025 00:30:01,3.1,2.7,0.4,14.0,0.0,0.0,0,Passed,2.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.27,True
2025-04-08 00:30:06,04-08-2025 00:28:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-08-2025 00:30:01,3.2,3.2,0.0,0.0,0.1,0.1,0.0,Passed,3.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.03,True
2025-04-08 00:30:06,04-08-2025 00:27:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-08-2025 00:30:01,4.0,4.1,0.1,2.0,0.4,0.3,29.0,Passed,4.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.34,True
2025-04-08 00:30:06,04-08-2025 00:27:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-08-2025 00:30:01,6.8,7.0,0.2,3.0,0.0,0.1,200.0,Passed,6.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.38,True
2025-04-08 00:30:06,04-08-2025 00:27:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-08-2025 00:30:01,4.6,4.4,0.2,4.0,0.3,0.4,29.0,Passed,4.5,55,0,55.0,1.0,0,1.0,RHZB,55,1.05,True
2025-04-08 00:30:06,04-08-2025 00:28:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-08-2025 00:30:01,5.5,4.8,0.7,14.0,0.3,0.3,0.0,Passed,5.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.52,True
2025-04-08 00:30:06,04-08-2025 00:27:57,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-08-2025 00:30:01,4.7,5.1,0.4,8.0,0.0,0.1,200.0,Passed,4.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.79,True
2025-04-08 00:30:06,04-08-2025 00:27:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-08-2025 00:30:01,7.4,8.8,1.4,17.0,0.6,0.7,15.0,Passed,8.1,63,0,63.0,0.0,0,0.0,RHZB,63,2.69,True
2025-04-08 00:30:06,04-08-2025 00:28:08,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-08-2025 00:30:01,8.3,8.2,0.1,1.0,0.7,0.9,25.0,Passed,8.25,60,0,60.0,1.0,0,1.0,RHZB,60,2.99,True
2025-04-08 00:30:06,04-08-2025 00:27:23,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-08-2025 00:30:01,9.2,8.4,0.8,9.0,0.8,0.5,46.0,Passed,8.8,62,0,62.0,0.0,0,0.0,RHZB,62,3.19,True
2025-04-08 00:30:06,04-08-2025 00:28:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-08-2025 00:30:01,2.4,2.4,0.0,0.0,0.3,0.3,0.0,Passed,2.4,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-08 00:30:06,04-08-2025 00:28:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-08-2025 00:30:01,1.8,2.0,0.2,11.0,0.1,0.1,0.0,Passed,1.9,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-08 00:30:06,04-08-2025 00:27:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-08-2025 00:30:01,2.4,2.6,0.2,8.0,0.1,0.2,67.0,Passed,2.5,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-08 00:30:06,04-08-2025 00:28:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-08-2025 00:30:01,3.0,3.6,0.6,18.0,0.1,0.0,200.0,Passed,3.3,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-08 00:30:06,04-08-2025 00:27:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-08-2025 00:30:01,2.6,2.7,0.1,4.0,0.0,0.0,0,Passed,2.65,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-04-08 00:30:06,04-08-2025 00:27:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-08-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-08 00:30:06,04-08-2025 00:27:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-08-2025 00:30:01,8.6,8.7,0.1,1.0,0.6,0.5,18.0,Passed,8.65,59,0,59.0,0.0,0,0.0,RHZB,59,3.31,True
2025-04-08 00:30:06,04-08-2025 00:28:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-08-2025 00:30:01,9.0,8.6,0.4,5.0,0.8,0.9,12.0,Passed,8.8,61,0,61.0,1.0,0,1.0,RHZB,61,3.26,True
2025-04-08 00:30:06,04-08-2025 00:28:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-08-2025 00:30:01,10.7,9.1,1.6,16.0,1.1,1.3,17.0,Passed,9.9,64,0,64.0,0.0,0,0.0,RHZB,64,3.72,True
2025-04-08 00:30:06,04-08-2025 00:28:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-08-2025 00:30:01,8.4,8.9,0.5,6.0,0.8,0.9,12.0,Passed,8.65,60,0,60.0,0.0,0,0.0,RHZB,60,3.24,True
2025-04-08 00:30:06,04-08-2025 00:28:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-08-2025 00:30:01,8.2,8.5,0.3,4.0,0.9,1.1,20.0,Passed,8.35,64,0,64.0,0.0,0,0.0,RHZB,64,2.77,True
2025-04-08 00:30:06,04-08-2025 00:27:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-08-2025 00:30:01,8.1,8.5,0.4,5.0,0.6,0.7,15.0,Passed,8.3,59,0,59.0,0.0,0,0.0,RHZB,59,3.09,True
2025-04-08 00:40:06,04-08-2025 00:39:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,04-08-2025 00:40:01,3.2,2.9,0.3,10.0,0.0,0.0,0,Passed,3.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.17,True
2025-04-08 00:40:06,04-08-2025 00:37:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-08-2025 00:40:01,4.9,4.6,0.3,6.0,0.7,0.8,13.0,Passed,4.75,60,0,60.0,0.0,0,0.0,RHZB,60,0.86,True
2025-04-08 00:40:06,04-08-2025 00:38:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-08-2025 00:40:01,5.3,5.8,0.5,9.0,0.0,0.1,200.0,Passed,5.55,60,0,60.0,0,0,0.0,RHZB,60,1.35,True
2025-04-08 00:40:06,04-08-2025 00:37:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-08-2025 00:40:01,6.0,5.0,1.0,18.0,0.6,0.8,29.0,Passed,5.5,57,0,57.0,1.0,0,1.0,RHZB,57,1.52,True
2025-04-08 00:40:06,04-08-2025 00:37:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-08-2025 00:40:01,6.3,7.9,1.6,23.0,1.5,1.5,0.0,Passed,7.1,58,0,58.0,0.0,0,0.0,RHZB,58,2.43,True
2025-04-08 00:40:06,04-08-2025 00:38:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-08-2025 00:40:01,9.7,10.2,0.5,5.0,1.5,1.6,6.0,Passed,9.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.94,True
2025-04-08 00:40:06,04-08-2025 00:38:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-08-2025 00:40:01,4.4,3.7,0.7,17.0,0.5,0.0,200.0,Passed,4.05,58,0,58.0,0.0,0,0.0,RHZB,58,0.57,True
2025-04-08 00:40:06,04-08-2025 00:38:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-08-2025 00:40:01,3.2,3.0,0.2,6.0,0.0,0.2,200.0,Passed,3.1,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.9,True
2025-04-08 00:40:06,04-08-2025 00:37:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,04-08-2025 00:40:01,4.1,4.4,0.3,7.0,0.1,0.3,100.0,Passed,4.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.39,True
2025-04-08 00:40:06,04-08-2025 00:37:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-08-2025 00:40:01,7.0,7.0,0.0,0.0,0.2,0.0,200.0,Passed,7.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.44,True
2025-04-08 00:40:06,04-08-2025 00:37:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-08-2025 00:40:01,4.9,5.2,0.3,6.0,0.2,0.1,67.0,Passed,5.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.81,True
2025-04-08 00:40:06,04-08-2025 00:38:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,04-08-2025 00:40:01,3.3,2.8,0.5,16.0,0.2,0.1,67.0,Passed,3.05,40,40,0.0,2.0,2.0,0.0,Passed,40.0,1.22,True
2025-04-08 00:40:06,04-08-2025 00:39:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-08-2025 00:40:01,8.4,8.7,0.3,4.0,1.1,1.2,9.0,Passed,8.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.74,True
2025-04-08 00:40:06,04-08-2025 00:37:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-08-2025 00:40:01,4.6,4.4,0.2,4.0,0.0,0.0,0,Passed,4.5,55,0,55.0,0.0,0,0.0,RHZB,55,1.05,True
2025-04-08 00:40:06,04-08-2025 00:38:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-08-2025 00:40:01,5.9,5.1,0.8,15.0,0.4,0.3,29.0,Passed,5.5,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.66,True
2025-04-08 00:40:06,04-08-2025 00:37:23,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-08-2025 00:40:01,10.5,9.8,0.7,7.0,1.3,1.4,7.0,Passed,10.15,63,0,63.0,1.0,0,1.0,RHZB,63,3.94,True
2025-04-08 00:40:06,04-08-2025 00:38:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-08-2025 00:40:01,1.8,2.0,0.2,11.0,0.0,0.0,0,Passed,1.9,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-08 00:40:06,04-08-2025 00:37:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-08-2025 00:40:01,2.3,2.8,0.5,20.0,0.1,0.2,67.0,Passed,2.55,51,0,51.0,2.0,0,2.0,RHZB,51,0.15,True
2025-04-08 00:40:06,04-08-2025 00:37:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-08-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-08 00:40:06,04-08-2025 00:38:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-08-2025 00:40:01,3.4,3.7,0.3,8.0,0.4,0.1,120.0,Passed,3.55,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-08 00:40:06,04-08-2025 00:37:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-08-2025 00:40:01,2.7,2.7,0.0,0.0,0.1,0.0,200.0,Passed,2.7,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-08 00:40:06,04-08-2025 00:37:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-08-2025 00:40:01,9.4,10.0,0.6,6.0,1.3,1.5,14.0,Passed,9.7,60,0,60.0,1.0,0,1.0,RHZB,60,3.88,True
2025-04-08 00:40:06,04-08-2025 00:38:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-08-2025 00:40:01,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-08 00:40:06,04-08-2025 00:37:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-08-2025 00:40:01,9.6,9.8,0.2,2.0,1.0,1.1,10.0,Passed,9.7,60,0,60.0,1.0,0,1.0,RHZB,60,3.88,True
2025-04-08 00:40:06,04-08-2025 00:38:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-08-2025 00:40:01,10.3,9.7,0.6,6.0,1.3,1.1,17.0,Passed,10.0,62,0,62.0,1.0,0,1.0,RHZB,62,3.92,True
2025-04-08 00:40:06,04-08-2025 00:38:08,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-08-2025 00:40:01,11.9,10.1,1.8,16.0,1.2,1.0,18.0,Passed,11.0,65,0,65.0,1.0,0,1.0,RHZB,65,4.32,True
2025-04-08 00:40:06,04-08-2025 00:38:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-08-2025 00:40:01,9.4,10.0,0.6,6.0,1.0,1.1,10.0,Passed,9.7,61,0,61.0,1.0,0,1.0,RHZB,61,3.81,True
2025-04-08 00:40:06,04-08-2025 00:38:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-08-2025 00:40:01,9.3,9.4,0.1,1.0,1.1,0.9,20.0,Passed,9.35,65,0,65.0,1.0,0,1.0,RHZB,65,3.31,True
2025-04-08 00:40:06,04-08-2025 00:38:08,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-08-2025 00:40:01,9.6,9.4,0.2,2.0,1.3,1.2,8.0,Passed,9.5,62,0,62.0,2.0,0,2.0,RHZB,62,3.61,True
2025-04-08 00:40:06,04-08-2025 00:37:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-08-2025 00:40:01,8.7,9.8,1.1,12.0,1.3,1.0,26.0,Passed,9.25,64,0,64.0,1.0,0,1.0,RHZB,64,3.32,True
2025-04-08 00:50:13,04-08-2025 00:49:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,04-08-2025 00:50:01,4.4,4.2,0.2,5.0,0.5,0.4,22.0,Passed,4.3,59,0,59.0,1.0,0,1.0,RHZB,59,0.65,True
2025-04-08 00:50:13,04-08-2025 00:46:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-08-2025 00:50:01,5.3,5.6,0.3,6.0,0.0,0.2,200.0,Passed,5.45,59,0,59.0,1.0,0,1.0,RHZB,59,1.35,True
2025-04-08 00:50:13,04-08-2025 00:49:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-08-2025 00:50:01,5.6,4.6,1.0,20.0,0.4,0.4,0.0,Passed,5.1,57,0,57.0,0.0,0,0.0,RHZB,57,1.28,True
2025-04-08 00:50:13,04-08-2025 00:49:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-08-2025 00:50:01,4.6,5.8,1.2,23.0,1.7,2.1,21.0,Passed,5.2,58,0,58.0,0.0,0,0.0,RHZB,58,1.27,True
2025-04-08 00:50:13,04-08-2025 00:49:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,04-08-2025 00:50:01,3.4,2.8,0.6,19.0,0.2,0.1,67.0,Passed,3.1,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.2,True
2025-04-08 00:50:13,04-08-2025 00:50:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-08-2025 00:50:01,6.4,5.3,1.1,19.0,0.5,0.2,86.0,Passed,5.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.88,True
2025-04-08 00:50:13,04-08-2025 00:49:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-08-2025 00:50:01,4.1,4.3,0.2,5.0,0.0,0.1,200.0,Passed,4.2,46,46,0.0,2.0,2.0,0.0,Passed,46.0,1.5,True
2025-04-08 00:50:13,04-08-2025 00:49:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-08-2025 00:50:01,8.8,9.2,0.4,4.0,0.4,0.5,22.0,Passed,9.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.01,True
2025-04-08 00:50:13,04-08-2025 00:48:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-08-2025 00:50:01,3.3,3.5,0.2,6.0,0.1,0.5,133.0,Passed,3.4,43,43,0.0,2.0,2.0,0.0,Passed,43.0,1.22,True
2025-04-08 00:50:13,04-08-2025 00:49:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-08-2025 00:50:01,7.1,7.3,0.2,3.0,0.1,0.3,100.0,Passed,7.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.56,True
2025-04-08 00:50:13,04-08-2025 00:49:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-08-2025 00:50:01,5.3,5.6,0.3,6.0,0.4,0.4,0.0,Passed,5.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.05,True
2025-04-08 00:50:13,04-08-2025 00:50:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,04-08-2025 00:50:01,3.4,2.9,0.5,16.0,0.1,0.1,0.0,Passed,3.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.28,True
2025-04-08 00:50:13,04-08-2025 00:48:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-08-2025 00:50:01,4.2,3.4,0.8,21.0,0.2,0.3,40.0,Passed,3.8,58,0,58.0,0.0,0,0.0,RHZB,58,0.42,True
2025-04-08 00:50:13,04-08-2025 00:50:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-08-2025 00:50:01,8.6,8.9,0.3,3.0,1.1,1.3,17.0,Passed,8.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.21,True
2025-04-08 00:50:13,04-08-2025 00:49:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-08-2025 00:50:01,4.3,4.2,0.1,2.0,0.3,0.2,40.0,Passed,4.25,55,0,55.0,0.0,0,0.0,RHZB,55,0.9,True
2025-04-08 00:50:13,04-08-2025 00:49:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-08-2025 00:50:01,9.5,10.5,1.0,10.0,0.8,0.7,13.0,Passed,10.0,64,0,64.0,0.0,0,0.0,RHZB,64,3.78,True
2025-04-08 00:50:13,04-08-2025 00:49:23,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-08-2025 00:50:01,11.2,10.6,0.6,6.0,0.7,0.8,13.0,Passed,10.9,63,0,63.0,0.0,0,0.0,RHZB,63,4.4,True
2025-04-08 00:50:13,04-08-2025 00:48:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-08-2025 00:50:01,1.9,2.0,0.1,5.0,0.1,0.0,200.0,Passed,1.95,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-08 00:50:13,04-08-2025 00:50:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-08-2025 00:50:01,2.0,2.6,0.6,26.0,0.3,0.2,40.0,Passed,2.3,48,0,48.0,3.0,0,3.0,RHZB,48,0.2,True
2025-04-08 00:50:13,04-08-2025 00:49:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-08-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-08 00:50:13,04-08-2025 00:48:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,04-08-2025 00:50:01,3.7,4.1,0.4,10.0,0.3,0.4,29.0,Passed,3.9,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-08 00:50:13,04-08-2025 00:49:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-08-2025 00:50:01,2.8,2.6,0.2,7.0,0.1,0.1,0.0,Passed,2.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-08 00:50:13,04-08-2025 00:49:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-08-2025 00:50:01,10.2,10.8,0.6,6.0,0.8,0.8,0.0,Passed,10.5,60,0,60.0,0.0,0,0.0,RHZB,60,4.37,True
2025-04-08 00:50:13,04-08-2025 00:48:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-08-2025 00:50:01,2.1,2.3,0.2,9.0,0.2,0.2,0.0,Passed,2.2,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-08 00:50:13,04-08-2025 00:48:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-08-2025 00:50:01,10.8,10.4,0.4,4.0,0.5,0.7,33.0,Passed,10.6,62,0,62.0,0.0,0,0.0,RHZB,62,4.29,True
2025-04-08 00:50:13,04-08-2025 00:48:08,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-08-2025 00:50:01,12.6,10.6,2.0,17.0,0.7,0.5,33.0,Passed,11.6,65,0,65.0,0.0,0,0.0,RHZB,65,4.69,True
2025-04-08 00:50:13,04-08-2025 00:48:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-08-2025 00:50:01,10.1,10.8,0.7,7.0,0.7,0.8,13.0,Passed,10.45,60,0,60.0,1.0,0,1.0,RHZB,60,4.33,True
2025-04-08 00:50:13,04-08-2025 00:48:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-08-2025 00:50:01,10.2,10.0,0.2,2.0,0.9,0.6,40.0,Passed,10.1,65,0,65.0,0.0,0,0.0,RHZB,65,3.77,True
2025-04-08 00:50:13,04-08-2025 00:48:08,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-08-2025 00:50:01,10.1,10.1,0.0,0.0,0.5,0.7,33.0,Passed,10.1,61,0,61.0,1.0,0,1.0,RHZB,61,4.05,True
2025-04-08 00:50:13,04-08-2025 00:49:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-08-2025 00:50:01,10.5,10.7,0.2,2.0,0.9,0.9,0.0,Passed,10.6,59,0,59.0,1.0,0,1.0,RHZB,59,4.5,True
2025-04-08 01:00:06,04-08-2025 00:59:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,04-08-2025 01:00:01,4.1,3.8,0.3,8.0,0.3,0.4,29.0,Passed,3.95,58,0,58.0,1.0,0,1.0,RHZB,58,0.51,True
2025-04-08 01:00:06,04-08-2025 00:58:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-08-2025 01:00:01,5.0,5.2,0.2,4.0,0.3,0.4,29.0,Passed,5.1,58,0,58.0,1.0,0,1.0,RHZB,58,1.21,True
