time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-25 02:00:07,03-25-2025 01:58:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-25-2025 02:00:02,10.5,12.6,2.1,18.0,0.6,0.6,0.0,Passed,11.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.85,True
2025-03-25 02:00:07,03-25-2025 01:59:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-25-2025 02:00:02,4.8,4.8,0.0,0.0,0.5,0.5,0.0,Passed,4.8,65,0,65.0,1.0,0,1.0,RHZB,65,0.54,True
2025-03-25 02:00:07,03-25-2025 01:58:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-25-2025 02:00:02,10.2,9.5,0.7,7.0,0.2,0.7,111.0,Passed,9.85,53,53,0.0,2.0,2.0,0.0,Passed,53.0,4.46,True
2025-03-25 02:00:07,03-25-2025 01:58:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-25-2025 02:00:02,12.5,12.1,0.4,3.0,1.3,1.1,17.0,Passed,12.3,71,0,71.0,0.0,0,0.0,RHZB,71,4.69,True
2025-03-25 02:00:07,03-25-2025 01:57:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,03-25-2025 02:00:02,17.8,17.8,0.0,0.0,1.4,1.6,13.0,Passed,17.8,63,0,63.0,1.0,0,1.0,RHZB,63,8.61,True
2025-03-25 02:00:07,03-25-2025 01:57:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-25-2025 02:00:02,8.2,8.2,0.0,0.0,0.2,0.1,67.0,Passed,8.2,54,0,54.0,0.0,0,0.0,RHZB,54,3.38,True
2025-03-25 02:00:07,03-25-2025 01:58:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-25-2025 02:00:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-25 02:00:07,03-25-2025 01:57:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-25-2025 02:00:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,Passed,0.05,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-25 02:00:07,03-25-2025 01:57:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-25-2025 02:00:02,2.3,1.9,0.4,19.0,0.1,0.1,0.0,Passed,2.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-25 02:00:07,03-25-2025 01:58:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-25-2025 02:00:02,4.9,4.8,0.1,2.0,0.0,0.0,0,Passed,4.85,70,0,70.0,0.0,0,0.0,RHZB,70,0.22,True
2025-03-25 02:00:07,03-25-2025 01:58:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-25-2025 02:00:02,10.6,11.7,1.1,10.0,1.2,1.3,8.0,Passed,11.15,72,0,72.0,0.0,0,0.0,RHZB,72,3.92,True
2025-03-25 02:00:07,03-25-2025 01:57:32,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-25-2025 02:00:02,11.7,12.3,0.6,5.0,0.9,0.9,0.0,Passed,12.0,67,0,67.0,0.0,0,0.0,RHZB,67,4.79,True
2025-03-25 02:00:07,03-25-2025 01:58:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-25-2025 02:00:02,12.2,11.8,0.4,3.0,0.6,0.8,29.0,Passed,12.0,69,0,69.0,0.0,0,0.0,RHZB,69,4.65,True
2025-03-25 02:00:07,03-25-2025 01:57:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-25-2025 02:00:02,13.8,11.6,2.2,17.0,0.8,0.9,12.0,Passed,12.7,73,0,73.0,1.0,0,1.0,RHZB,73,4.8,True
2025-03-25 02:00:07,03-25-2025 01:57:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-25-2025 02:00:02,11.2,12.1,0.9,8.0,0.7,0.6,15.0,Passed,11.65,68,0,68.0,0.0,0,0.0,RHZB,68,4.51,True
2025-03-25 02:00:07,03-25-2025 01:58:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-25-2025 02:00:02,10.6,11.2,0.6,6.0,0.6,1.1,59.0,Passed,10.9,72,0,72.0,0.0,0,0.0,RHZB,72,3.77,True
2025-03-25 02:00:07,03-25-2025 01:57:32,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-25-2025 02:00:02,11.3,11.3,0.0,0.0,1.0,0.8,22.0,Passed,11.3,69,0,69.0,0.0,0,0.0,RHZB,69,4.22,True
2025-03-25 02:00:07,03-25-2025 01:59:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-25-2025 02:00:02,11.3,11.6,0.3,3.0,0.5,1.2,82.0,Passed,11.45,66,0,66.0,1.0,0,1.0,RHZB,66,4.52,True
2025-03-25 02:10:06,03-25-2025 02:09:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-25-2025 02:10:01,6.4,6.1,0.3,5.0,0.4,0.4,0.0,Passed,6.25,68,0,68.0,1.0,0,1.0,RHZB,68,1.21,True
2025-03-25 02:10:06,03-25-2025 02:08:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,36,0,03-25-2025 02:10:01,5.2,5.9,0.7,13.0,0.2,0.4,67.0,Passed,5.55,68,0,68.0,0,0,0.0,RHZB,68,0.79,True
2025-03-25 02:10:06,03-25-2025 02:09:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-25-2025 02:10:01,4.9,4.5,0.4,9.0,0.3,0.3,0.0,Passed,4.7,63,0,63.0,1.0,0,1.0,RHZB,63,0.62,True
2025-03-25 02:10:06,03-25-2025 02:09:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-25-2025 02:10:01,7.0,8.8,1.8,23.0,0.2,0.2,0.0,Passed,7.9,60,0,60.0,0.0,0,0.0,RHZB,60,2.78,True
2025-03-25 02:10:06,03-25-2025 02:08:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-25-2025 02:10:01,5.6,6.1,0.5,9.0,0.5,0.1,133.0,Passed,5.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.39,True
2025-03-25 02:10:06,03-25-2025 02:08:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-25-2025 02:10:01,4.8,4.4,0.4,9.0,0.5,0.2,86.0,Passed,4.6,56,56,0.0,2.0,2.0,0.0,Passed,56.0,1.05,True
2025-03-25 02:10:06,03-25-2025 02:08:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-25-2025 02:10:01,4.9,4.8,0.1,2.0,0.0,0.2,200.0,Passed,4.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.97,True
2025-03-25 02:10:06,03-25-2025 02:07:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-25-2025 02:10:01,11.3,12.1,0.8,7.0,0.8,0.9,12.0,Passed,11.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.1,True
2025-03-25 02:10:06,03-25-2025 02:07:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-25-2025 02:10:01,6.9,7.1,0.2,3.0,0.7,0.3,80.0,Passed,7.0,57,57,0.0,3.0,3.0,0.0,Passed,57.0,2.44,True
2025-03-25 02:10:06,03-25-2025 02:08:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-25-2025 02:10:01,4.1,4.7,0.6,14.0,0.4,0.3,29.0,Passed,4.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.78,True
2025-03-25 02:10:06,03-25-2025 02:08:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-25-2025 02:10:01,5.5,5.8,0.3,5.0,1.0,0.9,11.0,Passed,5.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.32,True
2025-03-25 02:10:06,03-25-2025 02:08:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-25-2025 02:10:01,10.2,9.2,1.0,10.0,0.0,0.3,200.0,Passed,9.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.37,True
2025-03-25 02:10:06,03-25-2025 02:08:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-25-2025 02:10:01,7.9,6.4,1.5,21.0,0.1,0.5,133.0,Passed,7.15,68,0,68.0,1.0,0,1.0,RHZB,68,1.76,True
2025-03-25 02:10:06,03-25-2025 02:08:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-25-2025 02:10:01,9.5,11.4,1.9,18.0,1.0,1.2,18.0,Passed,10.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.17,True
2025-03-25 02:10:06,03-25-2025 02:09:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-25-2025 02:10:01,4.7,4.7,0.0,0.0,0.1,0.1,0.0,Passed,4.7,64,0,64.0,1.0,0,1.0,RHZB,64,0.55,True
2025-03-25 02:10:06,03-25-2025 02:08:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-25-2025 02:10:01,11.2,12.4,1.2,10.0,0.6,0.7,15.0,Passed,11.8,72,0,72.0,0.0,0,0.0,RHZB,72,4.32,True
2025-03-25 02:10:06,03-25-2025 02:08:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-25-2025 02:10:01,12.8,12.6,0.2,2.0,0.3,0.5,50.0,Passed,12.7,71,0,71.0,0.0,0,0.0,RHZB,71,4.94,True
2025-03-25 02:10:06,03-25-2025 02:09:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-25-2025 02:10:01,9.0,8.8,0.2,2.0,0.8,0.6,29.0,Passed,8.9,54,0,54.0,0.0,0,0.0,RHZB,54,3.81,True
2025-03-25 02:10:06,03-25-2025 02:08:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,03-25-2025 02:10:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-25 02:10:06,03-25-2025 02:07:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-25-2025 02:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-25 02:10:06,03-25-2025 02:07:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-25-2025 02:10:01,2.1,1.6,0.5,27.0,0.2,0.3,40.0,Passed,1.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-25 02:10:06,03-25-2025 02:08:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-25-2025 02:10:01,4.7,4.6,0.1,2.0,0.2,0.2,0.0,Passed,4.65,70,0,70.0,0.0,0,0.0,RHZB,70,0.1,True
2025-03-25 02:10:06,03-25-2025 02:09:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-25-2025 02:10:01,11.9,12.1,0.2,2.0,0.6,0.5,18.0,Passed,12.0,66,0,66.0,0.0,0,0.0,RHZB,66,4.86,True
2025-03-25 02:10:06,03-25-2025 02:07:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,03-25-2025 02:10:01,14.8,14.8,0.0,0.0,3.0,3.0,0.0,Passed,14.8,63,0,63.0,0.0,0,0.0,RHZB,63,6.78,True
2025-03-25 02:10:06,03-25-2025 02:08:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-25-2025 02:10:01,13.0,12.0,1.0,8.0,0.8,0.2,120.0,Passed,12.5,69,0,69.0,0.0,0,0.0,RHZB,69,4.96,True
2025-03-25 02:10:06,03-25-2025 02:07:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-25-2025 02:10:01,14.7,12.3,2.4,18.0,0.9,0.7,25.0,Passed,13.5,72,0,72.0,1.0,0,1.0,RHZB,72,5.35,True
2025-03-25 02:10:06,03-25-2025 02:07:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-25-2025 02:10:01,12.2,12.9,0.7,6.0,1.0,0.8,22.0,Passed,12.55,68,0,68.0,0.0,0,0.0,RHZB,68,5.06,True
2025-03-25 02:10:06,03-25-2025 02:08:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-25-2025 02:10:01,11.3,11.4,0.1,1.0,0.7,0.2,111.0,Passed,11.35,72,0,72.0,0.0,0,0.0,RHZB,72,4.04,True
2025-03-25 02:10:06,03-25-2025 02:07:32,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-25-2025 02:10:01,11.8,11.6,0.2,2.0,0.5,0.3,50.0,Passed,11.7,68,0,68.0,1.0,0,1.0,RHZB,68,4.54,True
2025-03-25 02:10:06,03-25-2025 02:07:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-25-2025 02:10:01,12.7,13.2,0.5,4.0,1.0,0.9,11.0,Passed,12.95,66,0,66.0,1.0,0,1.0,RHZB,66,5.44,True
2025-03-25 02:20:06,03-25-2025 02:19:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-25-2025 02:20:02,6.7,6.2,0.5,8.0,0.3,0.1,100.0,Passed,6.45,68,0,68.0,0.0,0,0.0,RHZB,68,1.33,True
2025-03-25 02:20:06,03-25-2025 02:18:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-25-2025 02:20:02,5.9,6.6,0.7,11.0,0.7,0.7,0.0,Passed,6.25,68,0,68.0,0.0,0,0.0,RHZB,68,1.21,True
2025-03-25 02:20:06,03-25-2025 02:19:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-25-2025 02:20:02,4.7,4.3,0.4,9.0,0.2,0.2,0.0,Passed,4.5,63,0,63.0,0.0,0,0.0,RHZB,63,0.5,True
2025-03-25 02:20:06,03-25-2025 02:19:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-25-2025 02:20:02,6.9,8.5,1.6,21.0,0.1,0.3,100.0,Passed,7.7,60,0,60.0,0.0,0,0.0,RHZB,60,2.66,True
2025-03-25 02:20:06,03-25-2025 02:18:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-25-2025 02:20:02,5.4,5.7,0.3,5.0,0.2,0.4,67.0,Passed,5.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.21,True
2025-03-25 02:20:06,03-25-2025 02:18:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-25-2025 02:20:02,4.2,3.9,0.3,7.0,0.6,0.5,18.0,Passed,4.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.71,True
2025-03-25 02:20:06,03-25-2025 02:19:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-25-2025 02:20:02,7.1,7.4,0.3,4.0,0.2,0.3,40.0,Passed,7.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.66,True
2025-03-25 02:20:06,03-25-2025 02:19:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-25-2025 02:20:02,11.8,12.8,1.0,8.0,0.5,0.7,33.0,Passed,12.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.46,True
2025-03-25 02:20:06,03-25-2025 02:18:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-25-2025 02:20:02,4.0,4.0,0.0,0.0,0.9,0.8,12.0,Passed,4.0,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.38,True
2025-03-25 02:20:06,03-25-2025 02:18:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-25-2025 02:20:02,4.5,4.9,0.4,9.0,0.4,0.2,67.0,Passed,4.7,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.04,True
2025-03-25 02:20:06,03-25-2025 02:18:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-25-2025 02:20:02,4.8,5.4,0.6,12.0,0.7,0.4,55.0,Passed,5.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.98,True
2025-03-25 02:20:06,03-25-2025 02:18:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-25-2025 02:20:02,7.5,6.1,1.4,21.0,0.4,0.3,29.0,Passed,6.8,68,0,68.0,0.0,0,0.0,RHZB,68,1.55,True
2025-03-25 02:20:06,03-25-2025 02:18:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-25-2025 02:20:02,9.7,11.7,2.0,19.0,0.2,0.3,40.0,Passed,10.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.33,True
2025-03-25 02:20:06,03-25-2025 02:19:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-25-2025 02:20:02,4.6,4.5,0.1,2.0,0.1,0.2,67.0,Passed,4.55,64,0,64.0,0.0,0,0.0,RHZB,64,0.46,True
2025-03-25 02:20:06,03-25-2025 02:18:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-25-2025 02:20:02,9.6,8.5,1.1,12.0,0.6,0.7,15.0,Passed,9.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.97,True
2025-03-25 02:20:06,03-25-2025 02:18:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-25-2025 02:20:02,13.6,12.7,0.9,7.0,0.8,0.1,156.0,Passed,13.15,71,0,71.0,0.0,0,0.0,RHZB,71,5.21,True
2025-03-25 02:20:06,03-25-2025 02:19:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,03-25-2025 02:20:02,12.5,12.3,0.2,2.0,2.3,2.5,8.0,Passed,12.4,63,0,63.0,0.0,0,0.0,RHZB,63,5.31,True
2025-03-25 02:20:06,03-25-2025 02:19:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-25-2025 02:20:02,9.0,9.1,0.1,1.0,0.0,0.3,200.0,Passed,9.05,54,0,54.0,0.0,0,0.0,RHZB,54,3.9,True
2025-03-25 02:20:06,03-25-2025 02:18:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,03-25-2025 02:20:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-03-25 02:20:06,03-25-2025 02:19:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-25-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-25 02:20:06,03-25-2025 02:19:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-25-2025 02:20:02,2.0,1.6,0.4,22.0,0.1,0.0,200.0,Passed,1.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-25 02:20:06,03-25-2025 02:18:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-25-2025 02:20:02,4.4,4.5,0.1,2.0,0.3,0.1,100.0,Passed,4.45,69,0,69.0,1.0,0,1.0,RHZB,69,0.04,True
2025-03-25 02:20:06,03-25-2025 02:18:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-25-2025 02:20:02,11.5,13.0,1.5,12.0,0.3,0.6,67.0,Passed,12.25,72,0,72.0,0.0,0,0.0,RHZB,72,4.59,True
2025-03-25 02:20:06,03-25-2025 02:19:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-25-2025 02:20:02,13.1,13.9,0.8,6.0,0.4,0.7,55.0,Passed,13.5,67,0,67.0,1.0,0,1.0,RHZB,67,5.7,True
2025-03-25 02:20:06,03-25-2025 02:18:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-25-2025 02:20:02,13.4,12.7,0.7,5.0,0.4,0.7,55.0,Passed,13.05,69,0,69.0,0.0,0,0.0,RHZB,69,5.29,True
2025-03-25 02:20:06,03-25-2025 02:19:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-25-2025 02:20:02,15.4,12.7,2.7,19.0,0.7,0.4,55.0,Passed,14.05,72,0,72.0,0.0,0,0.0,RHZB,72,5.69,True
2025-03-25 02:20:06,03-25-2025 02:19:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-25-2025 02:20:02,12.6,13.5,0.9,7.0,0.4,0.6,40.0,Passed,13.05,68,0,68.0,0.0,0,0.0,RHZB,68,5.36,True
2025-03-25 02:20:06,03-25-2025 02:18:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-25-2025 02:20:02,11.9,12.0,0.1,1.0,0.6,0.6,0.0,Passed,11.95,73,0,73.0,1.0,0,1.0,RHZB,73,4.34,True
2025-03-25 02:20:06,03-25-2025 02:19:32,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-25-2025 02:20:02,12.1,12.3,0.2,2.0,0.3,0.7,80.0,Passed,12.2,69,0,69.0,1.0,0,1.0,RHZB,69,4.77,True
2025-03-25 02:20:06,03-25-2025 02:19:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-25-2025 02:20:02,13.1,13.1,0.0,0.0,1.2,1.0,18.0,Passed,13.1,67,0,67.0,1.0,0,1.0,RHZB,67,5.46,True
2025-03-25 02:30:06,03-25-2025 02:29:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-25-2025 02:30:02,7.0,6.4,0.6,9.0,0.3,0.2,40.0,Passed,6.7,68,0,68.0,0.0,0,0.0,RHZB,68,1.49,True
2025-03-25 02:30:06,03-25-2025 02:28:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-25-2025 02:30:02,6.1,7.0,0.9,14.0,0.2,0.4,67.0,Passed,6.55,67,0,67.0,1.0,0,1.0,RHZB,67,1.47,True
2025-03-25 02:30:06,03-25-2025 02:29:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-25-2025 02:30:02,4.5,4.1,0.4,9.0,0.2,0.2,0.0,Passed,4.3,63,0,63.0,0.0,0,0.0,RHZB,63,0.37,True
2025-03-25 02:30:06,03-25-2025 02:29:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-25-2025 02:30:02,6.8,8.3,1.5,20.0,0.1,0.2,67.0,Passed,7.55,60,0,60.0,0.0,0,0.0,RHZB,60,2.57,True
2025-03-25 02:30:06,03-25-2025 02:28:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-25-2025 02:30:02,5.0,5.3,0.3,6.0,0.4,0.4,0.0,Passed,5.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.03,True
2025-03-25 02:30:06,03-25-2025 02:28:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-25-2025 02:30:02,3.6,3.2,0.4,12.0,0.6,0.7,15.0,Passed,3.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.38,True
2025-03-25 02:30:06,03-25-2025 02:27:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-25-2025 02:30:02,7.1,7.4,0.3,4.0,0.0,0.0,0,Passed,7.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.73,True
2025-03-25 02:30:06,03-25-2025 02:27:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-25-2025 02:30:02,12.8,14.0,1.2,9.0,1.0,1.2,18.0,Passed,13.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,6.13,True
2025-03-25 02:30:06,03-25-2025 02:28:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-25-2025 02:30:02,3.3,3.4,0.1,3.0,0.7,0.6,15.0,Passed,3.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.98,True
2025-03-25 02:30:06,03-25-2025 02:28:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-25-2025 02:30:02,5.3,5.5,0.2,4.0,0.8,0.6,29.0,Passed,5.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.46,True
2025-03-25 02:30:06,03-25-2025 02:28:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-25-2025 02:30:02,4.3,4.9,0.6,13.0,0.5,0.5,0.0,Passed,4.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.68,True
2025-03-25 02:30:06,03-25-2025 02:28:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-25-2025 02:30:02,8.0,6.7,1.3,18.0,0.5,0.6,18.0,Passed,7.35,67,0,67.0,1.0,0,1.0,RHZB,67,1.95,True
