time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-13 00:30:06,04-13-2025 00:28:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,04-13-2025 00:30:02,0.8,0.8,0.0,0.0,0.2,0.2,0.0,Passed,0.8,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-04-13 00:30:06,04-13-2025 00:28:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-13-2025 00:30:02,6.8,7.1,0.3,4.0,1.9,2.2,15.0,Passed,6.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.76,True
2025-04-13 00:30:06,04-13-2025 00:28:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,04-13-2025 00:30:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-04-13 00:30:06,04-13-2025 00:28:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-13-2025 00:30:02,0.9,0.7,0.2,25.0,0.3,0.1,100.0,Passed,0.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-04-13 00:30:06,04-13-2025 00:29:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-13-2025 00:30:02,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-04-13 00:30:06,04-13-2025 00:29:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-13-2025 00:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-04-13 00:30:06,04-13-2025 00:27:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-13-2025 00:30:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-04-13 00:30:06,04-13-2025 00:28:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-13-2025 00:30:02,0.5,0.5,0.0,0.0,0.3,0.3,0.0,Passed,0.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-13 00:30:06,04-13-2025 00:28:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-13-2025 00:30:02,2.7,2.3,0.4,16.0,0.3,0.2,40.0,Passed,2.5,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-13 00:30:06,04-13-2025 00:28:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-13-2025 00:30:02,1.4,1.7,0.3,19.0,0.2,0.2,0.0,Passed,1.55,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-04-13 00:30:06,04-13-2025 00:28:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,04-13-2025 00:30:02,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-04-13 00:30:06,04-13-2025 00:29:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-13-2025 00:30:02,1.4,1.4,0.0,0.0,0.3,0.4,29.0,Passed,1.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-04-13 00:30:06,04-13-2025 00:28:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-13-2025 00:30:02,1.2,1.1,0.1,9.0,0.3,0.3,0.0,Passed,1.15,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-13 00:30:06,04-13-2025 00:28:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-13-2025 00:30:02,1.4,1.2,0.2,15.0,0.3,0.2,40.0,Passed,1.3,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-04-13 00:30:06,04-13-2025 00:28:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-13-2025 00:30:02,0.9,1.3,0.4,36.0,0.2,0.3,40.0,Passed,1.1,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-04-13 00:30:06,04-13-2025 00:27:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-13-2025 00:30:02,1.4,1.3,0.1,7.0,1.0,0.9,11.0,Passed,1.35,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-13 00:30:06,04-13-2025 00:27:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-13-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-13 00:30:06,04-13-2025 00:27:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-13-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-13 00:30:06,04-13-2025 00:27:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-13-2025 00:30:02,1.3,1.5,0.2,14.0,0.0,0.0,0,Passed,1.4,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-04-13 00:30:06,04-13-2025 00:28:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-13-2025 00:30:02,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-13 00:30:06,04-13-2025 00:28:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-13-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 00:30:06,04-13-2025 00:28:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-13-2025 00:30:02,1.2,1.3,0.1,8.0,0.2,0.2,0.0,Passed,1.25,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-13 00:30:06,04-13-2025 00:27:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-13-2025 00:30:02,1.3,1.2,0.1,8.0,0.2,0.3,40.0,Passed,1.25,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 00:30:06,04-13-2025 00:28:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-13-2025 00:30:02,1.6,1.2,0.4,29.0,0.4,0.3,29.0,Passed,1.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-04-13 00:30:06,04-13-2025 00:27:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-13-2025 00:30:02,1.0,1.3,0.3,26.0,0.2,0.2,0.0,Passed,1.15,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-13 00:30:06,04-13-2025 00:27:32,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-13-2025 00:30:02,0.9,0.9,0.0,0.0,0.2,0.2,0.0,Passed,0.9,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-04-13 00:30:06,04-13-2025 00:29:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-13-2025 00:30:02,1.0,0.9,0.1,11.0,0.3,0.4,29.0,Passed,0.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 00:30:06,04-13-2025 00:28:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-13-2025 00:30:02,1.2,1.3,0.1,8.0,0.1,0.2,67.0,Passed,1.25,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-13 00:40:06,04-13-2025 00:37:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-13-2025 00:40:02,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-04-13 00:40:06,04-13-2025 00:38:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,04-13-2025 00:40:02,1.4,1.2,0.2,15.0,0.1,0.2,67.0,Passed,1.3,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-13 00:40:06,04-13-2025 00:38:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-13-2025 00:40:02,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-13 00:40:06,04-13-2025 00:38:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-13-2025 00:40:02,2.4,2.1,0.3,13.0,0.3,0.2,40.0,Passed,2.25,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 00:40:06,04-13-2025 00:38:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-13-2025 00:40:02,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-13 00:40:06,04-13-2025 00:39:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-13-2025 00:40:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-04-13 00:40:06,04-13-2025 00:38:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-13-2025 00:40:02,1.6,0.9,0.7,56.0,0.6,0.4,40.0,Passed,1.25,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 00:40:06,04-13-2025 00:38:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-13-2025 00:40:02,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-04-13 00:40:06,04-13-2025 00:39:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-13-2025 00:40:02,1.7,1.7,0.0,0.0,0.3,0.3,0.0,Passed,1.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-04-13 00:40:06,04-13-2025 00:38:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-13-2025 00:40:02,5.8,5.9,0.1,2.0,1.0,1.2,18.0,Passed,5.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.02,True
2025-04-13 00:40:06,04-13-2025 00:38:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,04-13-2025 00:40:02,0.6,0.6,0.0,0.0,0.2,0.2,0.0,Passed,0.6,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-04-13 00:40:06,04-13-2025 00:39:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,04-13-2025 00:40:02,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-04-13 00:40:06,04-13-2025 00:38:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,04-13-2025 00:40:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-04-13 00:40:06,04-13-2025 00:39:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-13-2025 00:40:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-04-13 00:40:06,04-13-2025 00:38:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-13-2025 00:40:02,1.0,0.9,0.1,11.0,0.2,0.2,0.0,Passed,0.95,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-13 00:40:06,04-13-2025 00:38:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-13-2025 00:40:02,1.0,1.1,0.1,10.0,0.2,0.2,0.0,Passed,1.05,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-13 00:40:06,04-13-2025 00:38:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-13-2025 00:40:02,1.2,0.9,0.3,29.0,0.2,0.3,40.0,Passed,1.05,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-13 00:40:06,04-13-2025 00:37:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-13-2025 00:40:02,0.9,0.8,0.1,12.0,0.5,0.5,0.0,Passed,0.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-13 00:40:06,04-13-2025 00:37:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-13-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-13 00:40:06,04-13-2025 00:37:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-13-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-04-13 00:40:06,04-13-2025 00:38:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-13-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-13 00:40:06,04-13-2025 00:37:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-13-2025 00:40:02,1.3,1.5,0.2,14.0,0.0,0.0,0,Passed,1.4,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-04-13 00:40:06,04-13-2025 00:38:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-13-2025 00:40:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-13 00:40:06,04-13-2025 00:38:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-13-2025 00:40:02,0.7,1.0,0.3,35.0,0.2,0.3,40.0,Passed,0.85,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-13 00:40:06,04-13-2025 00:38:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-13-2025 00:40:02,0.9,1.1,0.2,20.0,0.3,0.2,40.0,Passed,1.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-13 00:40:06,04-13-2025 00:37:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-13-2025 00:40:02,1.1,1.0,0.1,10.0,0.2,0.2,0.0,Passed,1.05,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 00:40:06,04-13-2025 00:38:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-13-2025 00:40:02,1.4,0.9,0.5,43.0,0.2,0.3,40.0,Passed,1.15,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-04-13 00:40:06,04-13-2025 00:37:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-13-2025 00:40:02,0.8,1.1,0.3,32.0,0.2,0.2,0.0,Passed,0.95,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-13 00:40:06,04-13-2025 00:37:32,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-13-2025 00:40:02,0.6,0.7,0.1,15.0,0.3,0.2,40.0,Passed,0.65,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-04-13 00:40:06,04-13-2025 00:39:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-13-2025 00:40:02,0.9,0.7,0.2,25.0,0.1,0.2,67.0,Passed,0.8,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-13 00:50:06,04-13-2025 00:48:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,04-13-2025 00:50:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-13 00:50:06,04-13-2025 00:48:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-13-2025 00:50:02,1.4,1.5,0.1,7.0,0.0,0.2,200.0,Passed,1.45,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 00:50:06,04-13-2025 00:48:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-13-2025 00:50:02,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-13 00:50:06,04-13-2025 00:47:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-13-2025 00:50:02,0.2,0.4,0.2,67.0,0.0,0.1,200.0,Passed,0.3,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-04-13 00:50:06,04-13-2025 00:47:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-13-2025 00:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-04-13 00:50:06,04-13-2025 00:47:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-13-2025 00:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0,True
2025-04-13 00:50:06,04-13-2025 00:48:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-13-2025 00:50:02,4.4,4.4,0.0,0.0,1.4,1.5,7.0,Passed,4.4,51,51,0.0,2.0,2.0,0.0,Passed,51.0,1.27,True
2025-04-13 00:50:06,04-13-2025 00:47:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-13-2025 00:50:02,1.9,1.9,0.0,0.0,0.2,0.2,0.0,Passed,1.9,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-04-13 00:50:06,04-13-2025 00:48:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-13-2025 00:50:02,1.6,1.0,0.6,46.0,0.0,0.1,200.0,Passed,1.3,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 00:50:06,04-13-2025 00:48:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,04-13-2025 00:50:02,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-04-13 00:50:06,04-13-2025 00:47:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,04-13-2025 00:50:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-04-13 00:50:06,04-13-2025 00:48:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,04-13-2025 00:50:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-04-13 00:50:06,04-13-2025 00:48:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-13-2025 00:50:02,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-04-13 00:50:06,04-13-2025 00:48:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-13-2025 00:50:02,0.7,1.0,0.3,35.0,0.0,0.0,0,Passed,0.85,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-04-13 00:50:06,04-13-2025 00:48:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-13-2025 00:50:02,1.9,1.6,0.3,17.0,0.5,0.5,0.0,Passed,1.75,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 00:50:06,04-13-2025 00:47:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-13-2025 00:50:02,0.6,0.5,0.1,18.0,0.3,0.3,0.0,Passed,0.55,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-13 00:50:06,04-13-2025 00:48:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-13-2025 00:50:02,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-13 00:50:06,04-13-2025 00:47:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-13-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-13 00:50:06,04-13-2025 00:47:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-13-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-04-13 00:50:06,04-13-2025 00:48:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,04-13-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-04-13 00:50:06,04-13-2025 00:47:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-13-2025 00:50:02,1.3,1.3,0.0,0.0,0.0,0.2,200.0,Passed,1.3,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-04-13 00:50:06,04-13-2025 00:48:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-13-2025 00:50:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 00:50:06,04-13-2025 00:48:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-13-2025 00:50:02,0.9,1.1,0.2,20.0,0.1,0.0,200.0,Passed,1.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-13 00:50:06,04-13-2025 00:48:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-13-2025 00:50:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-13 00:50:06,04-13-2025 00:47:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-13-2025 00:50:02,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-13 00:50:06,04-13-2025 00:48:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-13-2025 00:50:02,1.3,0.9,0.4,36.0,0.1,0.0,200.0,Passed,1.1,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-04-13 00:50:06,04-13-2025 00:47:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-13-2025 00:50:02,0.7,1.1,0.4,44.0,0.1,0.0,200.0,Passed,0.9,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-13 00:50:06,04-13-2025 00:47:32,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-13-2025 00:50:02,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-04-13 00:50:06,04-13-2025 00:47:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-13-2025 00:50:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-13 00:50:06,04-13-2025 00:48:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-13-2025 00:50:02,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-13 01:00:06,04-13-2025 00:58:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,04-13-2025 01:00:02,1.9,1.4,0.5,30.0,0.3,0.4,29.0,Passed,1.65,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 01:00:06,04-13-2025 00:58:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,04-13-2025 01:00:02,1.2,1.1,0.1,9.0,0.2,0.2,0.0,Passed,1.15,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-13 01:00:06,04-13-2025 00:58:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-13-2025 01:00:02,1.2,1.5,0.3,22.0,0.2,0.0,200.0,Passed,1.35,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-13 01:00:06,04-13-2025 00:59:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-13-2025 01:00:02,1.6,1.3,0.3,21.0,0.3,0.3,0.0,Passed,1.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
