time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-15 00:30:04,08-15-2025 00:29:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-15-2025 00:30:01,6.3,6.0,0.3,5.0,0.1,0.0,200.0,Passed,6.15,63,63,0.0,2.0,2.0,0.0,Passed,63.0,1.5,True
2025-08-15 00:30:04,08-15-2025 00:28:54,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,73,0,08-15-2025 00:30:01,34.1,34.2,0.1,0.0,0.4,0.2,67.0,Passed,34.15,58,0,58.0,2.0,0,2.0,RHZB,58,18.93,True
2025-08-15 00:30:04,08-15-2025 00:28:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,08-15-2025 00:30:01,31.0,30.5,0.5,2.0,0.5,0.2,86.0,Passed,30.75,45,0,45.0,0.0,0,0.0,RHZB,45,17.77,True
2025-08-15 00:30:04,08-15-2025 00:28:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-15-2025 00:30:01,25.2,20.4,4.8,21.0,0.8,0.9,12.0,Passed,22.8,59,0,59.0,1.0,0,1.0,RHZB,59,11.94,True
2025-08-15 00:30:04,08-15-2025 00:28:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,08-15-2025 00:30:01,31.5,32.3,0.8,3.0,0.5,0.2,86.0,Passed,31.9,57,0,57.0,1.0,0,1.0,RHZB,57,17.63,True
2025-08-15 00:30:04,08-15-2025 00:28:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,08-15-2025 00:30:01,26.4,26.5,0.1,0.0,1.3,1.3,0.0,Passed,26.45,57,0,57.0,1.0,0,1.0,RHZB,57,14.3,True
2025-08-15 00:30:04,08-15-2025 00:27:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,08-15-2025 00:30:01,30.5,31.1,0.6,2.0,1.3,1.0,26.0,Passed,30.8,47,0,47.0,1.0,0,1.0,RHZB,47,17.66,True
2025-08-15 00:30:04,08-15-2025 00:28:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-15-2025 00:30:01,30.4,33.5,3.1,10.0,0.5,0.3,50.0,Passed,31.95,64,0,64.0,0.0,0,0.0,RHZB,64,17.17,True
2025-08-15 00:40:04,08-15-2025 00:38:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-15-2025 00:40:01,33.5,41.2,7.7,21.0,0.1,0.1,0.0,Passed,37.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,21.44,True
2025-08-15 00:40:04,08-15-2025 00:39:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-15-2025 00:40:01,32.9,34.6,1.7,5.0,0.0,0.1,200.0,Passed,33.75,47,0,47.0,0.0,0,0.0,RHZB,47,19.46,True
2025-08-15 00:40:04,08-15-2025 00:39:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,08-15-2025 00:40:01,30.5,28.9,1.6,5.0,0.4,0.4,0.0,Passed,29.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,16.64,True
2025-08-15 00:40:04,08-15-2025 00:39:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-15-2025 00:40:01,29.6,27.6,2.0,7.0,1.1,1.5,31.0,Passed,28.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,16.11,True
2025-08-15 00:40:04,08-15-2025 00:38:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-15-2025 00:40:01,29.5,29.7,0.2,1.0,0.4,0.6,40.0,Passed,29.6,65,65,0.0,1.0,1.0,0.0,Passed,65.0,15.67,True
2025-08-15 00:40:04,08-15-2025 00:39:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-15-2025 00:40:01,33.0,32.3,0.7,2.0,0.3,0.5,50.0,Passed,32.65,54,0,54.0,0.0,0,0.0,RHZB,54,18.3,True
2025-08-15 00:40:04,08-15-2025 00:38:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,08-15-2025 00:40:01,27.3,27.7,0.4,1.0,1.5,1.3,14.0,Passed,27.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,15.99,True
2025-08-15 00:40:04,08-15-2025 00:38:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,08-15-2025 00:40:01,29.5,28.8,0.7,2.0,1.0,1.2,18.0,Passed,29.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,16.58,True
2025-08-15 00:40:04,08-15-2025 00:38:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-15-2025 00:40:01,33.8,32.5,1.3,4.0,0.4,0.4,0.0,Passed,33.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,19.02,True
2025-08-15 00:40:04,08-15-2025 00:39:21,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-15-2025 00:40:01,43.4,40.6,2.8,7.0,0.5,0.5,0.0,Passed,42.0,61,0,61.0,1.0,0,1.0,RHZB,61,23.51,True
2025-08-15 00:40:04,08-15-2025 00:39:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-15-2025 00:40:01,36.8,37.1,0.3,1.0,0.1,0.1,0.0,Passed,36.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,21.41,True
2025-08-15 00:40:04,08-15-2025 00:38:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-15-2025 00:40:01,31.9,30.8,1.1,4.0,0.6,0.3,67.0,Passed,31.35,55,0,55.0,0.0,0,0.0,RHZB,55,17.43,True
2025-08-15 00:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 00:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 00:40:04,08-15-2025 00:39:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,08-15-2025 00:40:01,30.6,27.6,3.0,10.0,1.1,0.9,20.0,Passed,29.1,45,0,45.0,0.0,0,0.0,RHZB,45,16.76,True
2025-08-15 00:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 00:40:04,08-15-2025 00:38:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,08-15-2025 00:40:01,31.2,30.6,0.6,2.0,0.2,0.1,67.0,Passed,30.9,46,0,46.0,1.0,0,1.0,RHZB,46,17.79,True
2025-08-15 00:40:04,08-15-2025 00:39:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-15-2025 00:40:01,6.0,5.8,0.2,3.0,0.3,0.2,40.0,Passed,5.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.35,True
2025-08-15 00:40:04,08-15-2025 00:38:54,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,72,0,08-15-2025 00:40:01,34.2,34.3,0.1,0.0,0.1,0.1,0.0,Passed,34.25,59,0,59.0,1.0,0,1.0,RHZB,59,18.92,True
2025-08-15 00:40:04,08-15-2025 00:38:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-15-2025 00:40:01,29.9,32.9,3.0,10.0,0.5,0.6,18.0,Passed,31.4,64,0,64.0,0.0,0,0.0,RHZB,64,16.83,True
2025-08-15 00:40:04,08-15-2025 00:38:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-15-2025 00:40:01,28.9,25.9,3.0,11.0,0.5,0.4,22.0,Passed,27.4,69,0,69.0,2.0,0,2.0,RHZB,69,14.04,True
2025-08-15 00:40:04,08-15-2025 00:38:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-15-2025 00:40:01,26.5,21.0,5.5,23.0,1.3,0.6,74.0,Passed,23.75,60,0,60.0,1.0,0,1.0,RHZB,60,12.45,True
2025-08-15 00:40:04,08-15-2025 00:38:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,08-15-2025 00:40:01,31.3,32.6,1.3,4.0,0.2,0.3,40.0,Passed,31.95,58,0,58.0,1.0,0,1.0,RHZB,58,17.59,True
2025-08-15 00:40:04,08-15-2025 00:38:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-15-2025 00:40:01,28.1,27.9,0.2,1.0,1.7,1.4,19.0,Passed,28.0,56,0,56.0,1.0,0,1.0,RHZB,56,15.32,True
2025-08-15 00:40:04,08-15-2025 00:39:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,08-15-2025 00:40:01,31.2,32.1,0.9,3.0,0.7,1.0,35.0,Passed,31.65,47,0,47.0,0.0,0,0.0,RHZB,47,18.18,True
2025-08-15 00:40:04,08-15-2025 00:39:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,08-15-2025 00:40:01,31.5,31.7,0.2,1.0,0.6,0.5,18.0,Passed,31.6,55,0,55.0,1.0,0,1.0,RHZB,55,17.59,True
2025-08-15 00:50:04,08-15-2025 00:49:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,08-15-2025 00:50:01,31.1,29.3,1.8,6.0,0.6,0.4,40.0,Passed,30.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,16.87,True
2025-08-15 00:50:04,08-15-2025 00:47:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-15-2025 00:50:01,30.3,28.3,2.0,7.0,0.7,0.7,0.0,Passed,29.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.53,True
2025-08-15 00:50:04,08-15-2025 00:48:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-15-2025 00:50:01,33.6,41.6,8.0,21.0,0.1,0.4,120.0,Passed,37.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,21.6,True
2025-08-15 00:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 00:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 00:50:04,08-15-2025 00:48:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-15-2025 00:50:01,30.6,30.7,0.1,0.0,1.1,1.0,10.0,Passed,30.65,64,64,0.0,1.0,1.0,0.0,Passed,64.0,16.38,True
2025-08-15 00:50:04,08-15-2025 00:48:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-15-2025 00:50:01,28.6,28.9,0.3,1.0,1.3,1.2,8.0,Passed,28.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,16.69,True
2025-08-15 00:50:04,08-15-2025 00:48:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,08-15-2025 00:50:01,30.0,29.1,0.9,3.0,0.5,0.3,50.0,Passed,29.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,16.76,True
2025-08-15 00:50:04,08-15-2025 00:48:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-15-2025 00:50:01,33.5,32.4,1.1,3.0,0.3,0.1,100.0,Passed,32.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,18.83,True
2025-08-15 00:50:04,08-15-2025 00:49:21,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-15-2025 00:50:01,44.6,41.6,3.0,7.0,1.2,1.0,18.0,Passed,43.1,60,0,60.0,1.0,0,1.0,RHZB,60,24.25,True
2025-08-15 00:50:04,08-15-2025 00:47:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,08-15-2025 00:50:01,32.9,34.6,1.7,5.0,0.0,0.0,0,Passed,33.75,48,0,48.0,1.0,0,1.0,RHZB,48,19.39,True
2025-08-15 00:50:04,08-15-2025 00:47:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-15-2025 00:50:01,36.9,37.1,0.2,1.0,0.1,0.0,200.0,Passed,37.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,21.37,True
2025-08-15 00:50:04,08-15-2025 00:49:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-15-2025 00:50:01,33.4,32.5,0.9,3.0,0.4,0.2,67.0,Passed,32.95,54,0,54.0,0.0,0,0.0,RHZB,54,18.48,True
2025-08-15 00:50:04,08-15-2025 00:48:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-15-2025 00:50:01,32.1,31.2,0.9,3.0,0.2,0.4,67.0,Passed,31.65,55,0,55.0,0.0,0,0.0,RHZB,55,17.62,True
2025-08-15 00:50:04,08-15-2025 00:47:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,08-15-2025 00:50:01,31.9,32.2,0.3,1.0,0.4,0.5,22.0,Passed,32.05,54,0,54.0,1.0,0,1.0,RHZB,54,17.93,True
2025-08-15 00:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 00:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 00:50:04,08-15-2025 00:48:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,08-15-2025 00:50:01,31.5,30.6,0.9,3.0,0.3,0.0,200.0,Passed,31.05,46,0,46.0,0.0,0,0.0,RHZB,46,17.88,True
2025-08-15 00:50:04,08-15-2025 00:49:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-15-2025 00:50:01,5.7,5.4,0.3,5.0,0.3,0.4,29.0,Passed,5.55,65,65,0.0,2.0,2.0,0.0,Passed,65.0,1.0,True
2025-08-15 00:50:04,08-15-2025 00:48:54,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-15-2025 00:50:01,34.3,34.2,0.1,0.0,0.1,0.1,0.0,Passed,34.25,60,0,60.0,1.0,0,1.0,RHZB,60,18.85,True
2025-08-15 00:50:04,08-15-2025 00:48:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-15-2025 00:50:01,28.6,32.2,3.6,12.0,1.3,0.7,60.0,Passed,30.4,64,0,64.0,0.0,0,0.0,RHZB,64,16.22,True
2025-08-15 00:50:04,08-15-2025 00:42:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-15-2025 00:50:01,29.1,26.0,3.1,11.0,0.2,0.1,67.0,T,T,,69,0,0.0,0,0.0,Passed,,,True
2025-08-15 00:50:04,08-15-2025 00:48:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-15-2025 00:50:01,31.7,32.9,1.2,4.0,0.4,0.3,29.0,Passed,32.3,59,0,59.0,1.0,0,1.0,RHZB,59,17.73,True
2025-08-15 00:50:04,08-15-2025 00:48:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-15-2025 00:50:01,29.2,28.6,0.6,2.0,1.1,0.7,44.0,Passed,28.9,56,0,56.0,0.0,0,0.0,RHZB,56,15.87,True
2025-08-15 00:50:04,08-15-2025 00:47:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,08-15-2025 00:50:01,31.8,32.4,0.6,2.0,0.6,0.3,67.0,Passed,32.1,47,0,47.0,0.0,0,0.0,RHZB,47,18.45,True
2025-08-15 00:50:04,08-15-2025 00:49:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,08-15-2025 00:50:01,31.0,28.2,2.8,9.0,0.4,0.6,40.0,Passed,29.6,45,0,45.0,0.0,0,0.0,RHZB,45,17.07,True
2025-08-15 00:50:04,08-15-2025 00:48:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-15-2025 00:50:01,27.4,22.0,5.4,22.0,0.9,1.0,11.0,Passed,24.7,60,0,60.0,0.0,0,0.0,RHZB,60,13.03,True
2025-08-15 01:00:04,08-15-2025 00:59:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,08-15-2025 01:00:01,32.6,34.4,1.8,5.0,0.3,0.2,40.0,Passed,33.5,48,0,48.0,0.0,0,0.0,RHZB,48,19.23,True
2025-08-15 01:00:04,08-15-2025 00:59:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-15-2025 01:00:01,31.7,29.4,2.3,8.0,0.6,0.1,143.0,Passed,30.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,17.09,True
2025-08-15 01:00:04,08-15-2025 00:59:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-15-2025 01:00:01,30.9,28.9,2.0,7.0,0.6,0.6,0.0,Passed,29.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,16.83,True
2025-08-15 01:00:04,08-15-2025 00:58:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-15-2025 01:00:01,33.6,41.7,8.1,22.0,0.0,0.1,200.0,Passed,37.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,21.63,True
2025-08-15 01:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 01:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 01:00:04,08-15-2025 00:57:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-15-2025 01:00:01,36.7,37.0,0.3,1.0,0.2,0.1,67.0,Passed,36.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,21.28,True
2025-08-15 01:00:04,08-15-2025 00:58:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,08-15-2025 01:00:01,29.3,29.8,0.5,2.0,0.7,0.9,25.0,Passed,29.55,44,44,0.0,1.0,1.0,0.0,Passed,44.0,17.11,True
2025-08-15 01:00:04,08-15-2025 00:58:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,08-15-2025 01:00:01,30.4,29.6,0.8,3.0,0.4,0.5,22.0,Passed,30.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,17.1,True
2025-08-15 01:00:04,08-15-2025 00:58:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-15-2025 01:00:01,33.3,32.1,1.2,4.0,0.2,0.3,40.0,Passed,32.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,18.61,True
2025-08-15 01:00:04,08-15-2025 00:59:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-15-2025 01:00:01,34.0,33.1,0.9,3.0,0.6,0.6,0.0,Passed,33.55,54,0,54.0,0.0,0,0.0,RHZB,54,18.85,True
2025-08-15 01:00:04,08-15-2025 00:58:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-15-2025 01:00:01,31.3,31.3,0.0,0.0,0.7,0.6,15.0,Passed,31.3,64,64,0.0,0.0,0.0,0.0,Passed,64.0,16.77,True
2025-08-15 01:00:04,08-15-2025 00:58:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,08-15-2025 01:00:01,32.9,31.9,1.0,3.0,0.8,0.7,13.0,Passed,32.4,54,0,54.0,1.0,0,1.0,RHZB,54,18.14,True
2025-08-15 01:00:04,08-15-2025 00:59:21,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-15-2025 01:00:01,44.7,41.7,3.0,7.0,0.1,0.1,0.0,Passed,43.2,62,0,62.0,2.0,0,2.0,RHZB,62,24.17,True
2025-08-15 01:00:04,08-15-2025 00:59:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,08-15-2025 01:00:01,31.3,28.7,2.6,9.0,0.3,0.5,50.0,Passed,30.0,44,0,44.0,1.0,0,1.0,RHZB,44,17.38,True
2025-08-15 01:00:04,08-15-2025 00:58:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-15-2025 01:00:01,29.0,26.3,2.7,10.0,0.1,0.3,100.0,Passed,27.65,69,0,69.0,0,0,0.0,RHZB,69,14.2,True
2025-08-15 01:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 01:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 01:00:04,08-15-2025 00:58:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-15-2025 01:00:01,31.7,30.7,1.0,3.0,0.2,0.1,67.0,Passed,31.2,46,0,46.0,0.0,0,0.0,RHZB,46,17.97,True
2025-08-15 01:00:04,08-15-2025 00:59:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-15-2025 01:00:01,5.5,5.3,0.2,4.0,0.2,0.1,67.0,Passed,5.4,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.97,True
2025-08-15 01:00:04,08-15-2025 00:58:55,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-15-2025 01:00:01,34.4,34.2,0.2,1.0,0.1,0.0,200.0,Passed,34.3,60,0,60.0,0.0,0,0.0,RHZB,60,18.88,True
2025-08-15 01:00:04,08-15-2025 00:59:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,08-15-2025 01:00:01,32.1,32.5,0.4,1.0,0.2,0.3,40.0,Passed,32.3,54,0,54.0,0.0,0,0.0,RHZB,54,18.08,True
2025-08-15 01:00:04,08-15-2025 00:58:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-15-2025 01:00:01,27.7,22.2,5.5,22.0,0.3,0.2,40.0,Passed,24.95,61,0,61.0,1.0,0,1.0,RHZB,61,13.11,True
2025-08-15 01:00:04,08-15-2025 00:58:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-15-2025 01:00:01,32.0,33.0,1.0,3.0,0.3,0.1,100.0,Passed,32.5,58,0,58.0,1.0,0,1.0,RHZB,58,17.92,True
2025-08-15 01:00:04,08-15-2025 00:58:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-15-2025 01:00:01,29.7,29.5,0.2,1.0,0.5,0.9,57.0,Passed,29.6,56,0,56.0,0.0,0,0.0,RHZB,56,16.3,True
2025-08-15 01:00:04,08-15-2025 00:57:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,08-15-2025 01:00:01,32.1,32.9,0.8,2.0,0.3,0.5,50.0,Passed,32.5,47,0,47.0,0.0,0,0.0,RHZB,47,18.7,True
2025-08-15 01:00:04,08-15-2025 00:58:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-15-2025 01:00:01,28.2,31.2,3.0,10.0,0.4,1.0,86.0,Passed,29.7,64,0,64.0,0.0,0,0.0,RHZB,64,15.8,True
2025-08-15 01:10:04,08-15-2025 01:09:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,08-15-2025 01:10:01,32.3,34.4,2.1,6.0,0.3,0.0,200.0,Passed,33.35,49,0,49.0,1.0,0,1.0,RHZB,49,19.07,True
2025-08-15 01:10:04,08-15-2025 01:09:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-15-2025 01:10:01,32.1,29.8,2.3,7.0,0.4,0.4,0.0,Passed,30.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,17.33,True
2025-08-15 01:10:04,08-15-2025 01:07:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-15-2025 01:10:01,31.1,29.4,1.7,6.0,0.2,0.5,86.0,Passed,30.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,17.04,True
2025-08-15 01:10:04,08-15-2025 01:08:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-15-2025 01:10:01,34.0,41.7,7.7,20.0,0.4,0.0,200.0,Passed,37.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,21.68,True
2025-08-15 01:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 01:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 01:10:04,08-15-2025 01:07:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-15-2025 01:10:01,36.8,37.2,0.4,1.0,0.1,0.2,67.0,Passed,37.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,21.3,True
2025-08-15 01:10:04,08-15-2025 01:08:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,08-15-2025 01:10:01,30.0,30.5,0.5,2.0,0.7,0.7,0.0,Passed,30.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,17.53,True
2025-08-15 01:10:04,08-15-2025 01:08:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,08-15-2025 01:10:01,30.7,29.7,1.0,3.0,0.3,0.1,100.0,Passed,30.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,17.22,True
2025-08-15 01:10:04,08-15-2025 01:08:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-15-2025 01:10:01,32.0,30.6,1.4,4.0,1.3,1.5,14.0,Passed,31.3,47,47,0.0,3.0,3.0,0.0,Passed,47.0,17.96,True
2025-08-15 01:10:04,08-15-2025 01:09:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-15-2025 01:10:01,34.6,33.5,1.1,3.0,0.6,0.4,40.0,Passed,34.05,53,0,53.0,1.0,0,1.0,RHZB,53,19.22,True
