time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-03 00:30:03,01-03-2025 00:29:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-03-2025 00:30:02,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,53,0,53.0,0.0,0,0.0,RHZB,53,-1.18,True
2025-01-03 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-03-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-03 00:30:03,01-03-2025 00:27:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-03-2025 00:30:02,1.3,0.8,0.5,48.0,0.0,0.1,200.0,Passed,1.05,50,0,50.0,1.0,0,1.0,RHZB,50,-0.7,True
2025-01-03 00:30:03,01-03-2025 00:27:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,01-03-2025 00:30:02,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,-0.72,True
2025-01-03 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-03-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-03 00:30:03,01-03-2025 00:28:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-03-2025 00:30:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.79,True
2025-01-03 00:30:03,01-02-2025 15:27:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-03-2025 00:30:02,1.1,0.7,0.4,44.0,0.0,0.0,0,T,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-01-03 00:30:03,01-03-2025 00:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,01-03-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,-0.44,True
2025-01-03 00:30:03,01-03-2025 00:28:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,01-03-2025 00:30:02,0.0,0.2,0.2,200.0,0.0,0.1,200.0,ZA,,42,42,0.0,1.0,1.0,0.0,Passed,42.0,,True
2025-01-03 00:30:03,01-03-2025 00:28:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-03-2025 00:30:02,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.36,True
2025-01-03 00:30:03,01-03-2025 00:28:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-03-2025 00:30:02,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,52,0,52.0,0.0,0,0.0,RHZB,52,-1.21,True
2025-01-03 00:30:03,01-03-2025 00:27:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,01-03-2025 00:30:02,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.5,True
2025-01-03 00:30:03,01-03-2025 00:29:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-03-2025 00:30:02,0.8,0.6,0.2,29.0,0.2,0.2,0.0,Passed,0.7,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.35,True
2025-01-03 00:30:03,01-03-2025 00:27:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,01-03-2025 00:30:02,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,52,0,52.0,0.0,0,0.0,RHZB,52,-1.14,True
2025-01-03 00:30:03,01-03-2025 00:27:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-03-2025 00:30:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,51,0,51.0,1.0,0,1.0,RHZB,51,-1.23,True
2025-01-03 00:30:03,01-03-2025 00:27:31,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,01-03-2025 00:30:02,0.3,0.2,0.1,40.0,0.2,0.0,200.0,Passed,0.25,53,0,53.0,0.0,0,0.0,RHZB,53,-1.4,True
2025-01-03 00:30:03,01-03-2025 00:28:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,01-03-2025 00:30:02,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,43,0,43.0,1.0,0,1.0,RHZB,43,-0.67,True
2025-01-03 00:30:03,01-03-2025 00:29:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-03-2025 00:30:02,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,39,0,39.0,0.0,0,0.0,RHZB,39,-0.39,True
2025-01-03 00:30:03,01-03-2025 00:29:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,01-03-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-03 00:30:03,01-03-2025 00:28:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,01-03-2025 00:30:02,1.3,1.8,0.5,32.0,0.0,0.2,200.0,Passed,1.55,56,0,56.0,1.0,0,1.0,RHZB,56,-0.81,True
2025-01-03 00:30:03,01-03-2025 00:28:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-03-2025 00:30:02,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,55,0,55.0,0.0,0,0.0,RHZB,55,-1.29,True
2025-01-03 00:30:03,01-03-2025 00:28:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,01-03-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-03 00:30:03,01-03-2025 00:29:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-03-2025 00:30:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,50,0,50.0,0.0,0,0.0,RHZB,50,-1.16,True
2025-01-03 00:30:03,01-03-2025 00:27:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-03-2025 00:30:02,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,51,0,51.0,1.0,0,1.0,RHZB,51,-1.14,True
2025-01-03 00:30:03,01-03-2025 00:28:36,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-03-2025 00:30:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,50,0,50.0,0.0,0,0.0,RHZB,50,-1.22,True
2025-01-03 00:30:03,01-03-2025 00:27:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,01-03-2025 00:30:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,49,0,49.0,1.0,0,1.0,RHZB,49,-1.06,True
2025-01-03 00:30:03,01-03-2025 00:29:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,01-03-2025 00:30:02,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,51,0,51.0,0.0,0,0.0,RHZB,51,-1.14,True
2025-01-03 00:30:03,01-03-2025 00:27:59,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,01-03-2025 00:30:02,0.2,0.6,0.4,100.0,0.0,0.1,200.0,Passed,0.4,52,0,52.0,1.0,0,1.0,RHZB,52,-1.24,True
2025-01-03 00:40:03,01-03-2025 00:37:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-03-2025 00:40:02,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.79,True
2025-01-03 00:40:03,01-03-2025 00:37:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-03-2025 00:40:02,1.1,0.6,0.5,59.0,0.1,0.1,0.0,Passed,0.85,49,0,49.0,1.0,0,1.0,RHZB,49,-0.75,True
2025-01-03 00:40:03,01-03-2025 00:37:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-03-2025 00:40:02,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,53,0,53.0,0.0,0,0.0,RHZB,53,-1.18,True
2025-01-03 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-03-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-03 00:40:03,01-03-2025 00:37:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-03-2025 00:40:02,1.3,0.8,0.5,48.0,0.0,0.0,0,Passed,1.05,50,0,50.0,0.0,0,0.0,RHZB,50,-0.7,True
2025-01-03 00:40:03,01-03-2025 00:38:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-03-2025 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.79,True
2025-01-03 00:40:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-03-2025 00:40:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-03 00:40:03,01-03-2025 00:38:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,01-03-2025 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,-0.51,True
2025-01-03 00:40:03,01-03-2025 00:38:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,01-03-2025 00:40:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,44,44,0.0,2.0,2.0,0.0,Passed,44.0,,True
2025-01-03 00:40:03,01-03-2025 00:38:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-03-2025 00:40:02,0.6,0.7,0.1,15.0,0.1,0.2,67.0,Passed,0.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.45,True
2025-01-03 00:40:03,01-03-2025 00:37:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-03-2025 00:40:02,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.29,True
2025-01-03 00:40:03,01-02-2025 15:27:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-03-2025 00:40:02,1.1,0.7,0.4,44.0,0.0,0.0,0,T,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-01-03 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-03-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-03 00:40:03,01-03-2025 00:38:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-03-2025 00:40:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,52,0,52.0,0.0,0,0.0,RHZB,52,-1.21,True
2025-01-03 00:40:03,01-03-2025 00:37:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-03-2025 00:40:02,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.56,True
2025-01-03 00:40:03,01-03-2025 00:37:31,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,01-03-2025 00:40:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,53,0,53.0,0.0,0,0.0,RHZB,53,-1.37,True
2025-01-03 00:40:03,01-03-2025 00:39:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-03-2025 00:40:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,39,0,39.0,0.0,0,0.0,RHZB,39,-0.42,True
2025-01-03 00:40:03,01-03-2025 00:37:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-03-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-03 00:40:03,01-03-2025 00:38:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,01-03-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-01-03 00:40:03,01-03-2025 00:38:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,01-03-2025 00:40:02,1.5,1.6,0.1,6.0,0.2,0.2,0.0,Passed,1.55,57,0,57.0,1.0,0,1.0,RHZB,57,-0.88,True
2025-01-03 00:40:03,01-03-2025 00:38:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-03-2025 00:40:02,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,55,0,55.0,0.0,0,0.0,RHZB,55,-1.29,True
2025-01-03 00:40:03,01-03-2025 00:37:58,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,01-03-2025 00:40:02,0.2,0.5,0.3,86.0,0.0,0.1,200.0,Passed,0.35,52,0,52.0,0.0,0,0.0,RHZB,52,-1.27,True
2025-01-03 00:40:03,01-03-2025 00:38:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-03-2025 00:40:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,43,0,43.0,0.0,0,0.0,RHZB,43,-0.67,True
2025-01-03 00:40:03,01-03-2025 00:39:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-03-2025 00:40:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,50,0,50.0,0.0,0,0.0,RHZB,50,-1.13,True
2025-01-03 00:40:03,01-03-2025 00:37:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-03-2025 00:40:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,51,0,51.0,0.0,0,0.0,RHZB,51,-1.1,True
2025-01-03 00:40:03,01-03-2025 00:38:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,01-03-2025 00:40:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,50,0,50.0,0.0,0,0.0,RHZB,50,-1.19,True
2025-01-03 00:40:03,01-03-2025 00:37:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,01-03-2025 00:40:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,49,0,49.0,0.0,0,0.0,RHZB,49,-1.0,True
2025-01-03 00:40:03,01-03-2025 00:39:03,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-03-2025 00:40:02,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,51,0,51.0,0.0,0,0.0,RHZB,51,-1.14,True
2025-01-03 00:40:03,01-03-2025 00:37:32,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-03-2025 00:40:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,51,0,51.0,0.0,0,0.0,RHZB,51,-1.2,True
2025-01-03 00:40:03,01-03-2025 00:37:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,01-03-2025 00:40:02,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,52,0,52.0,0.0,0,0.0,RHZB,52,-1.14,True
2025-01-03 00:50:03,01-03-2025 00:47:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,01-03-2025 00:50:02,1.0,0.6,0.4,50.0,0.1,0.0,200.0,Passed,0.8,49,0,49.0,0.0,0,0.0,RHZB,49,-0.78,True
2025-01-03 00:50:03,01-03-2025 00:47:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-03-2025 00:50:02,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,53,0,53.0,0.0,0,0.0,RHZB,53,-1.21,True
2025-01-03 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-03-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-03 00:50:03,01-03-2025 00:47:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-03-2025 00:50:02,1.3,0.7,0.6,60.0,0.0,0.1,200.0,Passed,1.0,50,0,50.0,0.0,0,0.0,RHZB,50,-0.73,True
2025-01-03 00:50:03,01-03-2025 00:47:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,01-03-2025 00:50:02,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,-0.86,True
2025-01-03 00:50:03,01-03-2025 00:47:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-03-2025 00:50:02,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.59,True
2025-01-03 00:50:03,01-03-2025 00:48:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,01-03-2025 00:50:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2025-01-03 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-03-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-03 00:50:03,01-03-2025 00:48:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,01-03-2025 00:50:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,-0.45,True
2025-01-03 00:50:03,01-03-2025 00:48:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-03-2025 00:50:02,0.5,0.5,0.0,0.0,0.1,0.2,67.0,Passed,0.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.54,True
2025-01-03 00:50:03,01-03-2025 00:49:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-03-2025 00:50:02,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.33,True
2025-01-03 00:50:03,01-02-2025 15:27:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-03-2025 00:50:02,1.1,0.7,0.4,44.0,0.0,0.0,0,T,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-01-03 00:50:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-03-2025 00:50:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-03 00:50:03,01-03-2025 00:48:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-03-2025 00:50:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2025-01-03 00:50:03,01-03-2025 00:48:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-03-2025 00:50:02,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,52,0,52.0,0.0,0,0.0,RHZB,52,-1.18,True
2025-01-03 00:50:03,01-03-2025 00:47:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,01-03-2025 00:50:02,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,51,0,51.0,1.0,0,1.0,RHZB,51,-1.04,True
2025-01-03 00:50:03,01-03-2025 00:47:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,01-03-2025 00:50:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,52,0,52.0,1.0,0,1.0,RHZB,52,-1.3,True
2025-01-03 00:50:03,01-03-2025 00:49:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-03-2025 00:50:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,39,0,39.0,0.0,0,0.0,RHZB,39,-0.39,True
2025-01-03 00:50:03,01-03-2025 00:47:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-03-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-03 00:50:03,01-03-2025 00:48:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,01-03-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-03 00:50:03,01-03-2025 00:48:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,01-03-2025 00:50:02,1.4,1.3,0.1,7.0,0.1,0.3,100.0,Passed,1.35,56,0,56.0,1.0,0,1.0,RHZB,56,-0.94,True
2025-01-03 00:50:03,01-03-2025 00:48:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-03-2025 00:50:02,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,55,0,55.0,0.0,0,0.0,RHZB,55,-1.35,True
2025-01-03 00:50:03,01-03-2025 00:47:59,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,01-03-2025 00:50:02,0.2,0.4,0.2,67.0,0.0,0.1,200.0,Passed,0.3,52,0,52.0,0.0,0,0.0,RHZB,52,-1.3,True
2025-01-03 00:50:03,01-03-2025 00:48:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-03-2025 00:50:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,42,0,42.0,1.0,0,1.0,RHZB,42,-0.6,True
2025-01-03 00:50:03,01-03-2025 00:47:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-03-2025 00:50:02,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,51,0,51.0,0.0,0,0.0,RHZB,51,-1.07,True
2025-01-03 00:50:03,01-03-2025 00:48:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-03-2025 00:50:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,49,0,49.0,1.0,0,1.0,RHZB,49,-1.15,True
2025-01-03 00:50:03,01-03-2025 00:47:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,01-03-2025 00:50:02,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,49,0,49.0,0.0,0,0.0,RHZB,49,-1.03,True
2025-01-03 00:50:03,01-03-2025 00:49:03,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-03-2025 00:50:02,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,51,0,51.0,0.0,0,0.0,RHZB,51,-1.14,True
2025-01-03 00:50:03,01-03-2025 00:47:32,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-03-2025 00:50:02,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,51,0,51.0,0.0,0,0.0,RHZB,51,-1.2,True
2025-01-03 00:50:03,01-03-2025 00:49:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,01-03-2025 00:50:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,49,0,49.0,1.0,0,1.0,RHZB,49,-1.06,True
2025-01-03 01:00:04,01-03-2025 00:59:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-03-2025 01:00:02,1.0,0.4,0.6,86.0,0.0,0.2,200.0,Passed,0.7,49,0,49.0,0.0,0,0.0,RHZB,49,-0.84,True
2025-01-03 01:00:04,01-03-2025 00:59:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-03-2025 01:00:02,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,52,0,52.0,1.0,0,1.0,RHZB,52,-1.21,True
2025-01-03 01:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-03-2025 01:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
