time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-26 00:30:09,07-26-2025 00:29:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,07-26-2025 00:30:01,126.2,127.3,1.1,1.0,1.6,1.7,6.0,Passed,126.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,75.0,True
2025-07-26 00:30:09,07-26-2025 00:29:55,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,73,0,07-26-2025 00:30:01,26.4,27.9,1.5,6.0,1.5,1.8,18.0,Passed,27.15,60,0,60.0,3.0,0,3.0,RHZB,60,14.52,True
2025-07-26 00:30:09,07-26-2025 00:29:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-26-2025 00:30:01,18.6,18.6,0.0,0.0,0.2,0.4,67.0,Passed,18.6,53,0,53.0,1.0,0,1.0,RHZB,53,9.8,True
2025-07-26 00:30:09,07-26-2025 00:29:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-26-2025 00:30:01,21.9,17.5,4.4,22.0,0.9,0.8,12.0,Passed,19.7,63,0,63.0,0.0,0,0.0,RHZB,63,9.77,True
2025-07-26 00:30:09,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 00:30:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 00:30:09,07-26-2025 00:29:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-26-2025 00:30:01,29.5,28.8,0.7,2.0,0.1,0.5,133.0,Passed,29.15,57,0,57.0,1.0,0,1.0,RHZB,57,15.95,True
2025-07-26 00:30:09,07-26-2025 00:28:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-26-2025 00:30:01,32.2,32.6,0.4,1.0,0.5,0.5,0.0,Passed,32.4,49,0,49.0,1.0,0,1.0,RHZB,49,18.49,True
2025-07-26 00:30:09,07-26-2025 00:28:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-26-2025 00:30:01,46.6,49.7,3.1,6.0,3.2,3.5,9.0,Passed,48.15,66,0,66.0,1.0,0,1.0,RHZB,66,26.91,True
2025-07-26 00:40:06,07-26-2025 00:39:37,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,79,79,07-26-2025 00:40:01,32.2,32.2,0.0,0.0,0.3,0.3,0.0,Passed,32.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,17.95,True
2025-07-26 00:40:06,07-26-2025 00:37:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-26-2025 00:40:01,31.6,27.5,4.1,14.0,0.1,0.2,67.0,Passed,29.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,16.41,True
2025-07-26 00:40:06,07-26-2025 00:38:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-26-2025 00:40:01,28.9,27.6,1.3,5.0,0.3,0.7,80.0,Passed,28.25,52,52,0.0,2.0,2.0,0.0,Passed,52.0,15.75,True
2025-07-26 00:40:06,07-26-2025 00:39:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,07-26-2025 00:40:01,29.6,41.4,11.8,33.0,0.8,1.0,22.0,Passed,35.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,20.11,True
2025-07-26 00:40:06,07-26-2025 00:38:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-26-2025 00:40:01,33.2,33.5,0.3,1.0,0.4,0.5,22.0,Passed,33.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,19.21,True
2025-07-26 00:40:06,07-26-2025 00:37:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-26-2025 00:40:01,25.0,26.8,1.8,7.0,1.4,1.3,7.0,Passed,25.9,55,0,55.0,0.0,0,0.0,RHZB,55,14.11,True
2025-07-26 00:40:06,07-26-2025 00:37:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-26-2025 00:40:01,29.5,30.0,0.5,2.0,0.3,0.5,50.0,Passed,29.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,17.51,True
2025-07-26 00:40:06,07-26-2025 00:38:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-26-2025 00:40:01,31.0,30.4,0.6,2.0,0.5,0.7,33.0,Passed,30.7,45,45,0.0,1.0,1.0,0.0,Passed,45.0,17.74,True
2025-07-26 00:40:06,07-26-2025 00:37:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-26-2025 00:40:01,39.6,38.3,1.3,3.0,0.6,0.7,15.0,Passed,38.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,22.21,True
2025-07-26 00:40:06,07-26-2025 00:38:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,07-26-2025 00:40:01,51.9,47.4,4.5,9.0,8.9,7.3,20.0,Passed,49.65,57,0,57.0,1.0,0,1.0,RHZB,57,28.46,True
2025-07-26 00:40:06,07-26-2025 00:39:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,07-26-2025 00:40:01,29.6,29.8,0.2,1.0,0.5,0.0,200.0,Passed,29.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,16.71,True
2025-07-26 00:40:06,07-26-2025 00:38:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-26-2025 00:40:01,34.1,49.2,15.1,36.0,0.6,0.2,100.0,Passed,41.65,55,0,55.0,0.0,0,0.0,RHZB,55,23.72,True
2025-07-26 00:40:06,07-26-2025 00:38:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-26-2025 00:40:01,50.1,53.9,3.8,7.0,3.5,4.2,18.0,Passed,52.0,66,0,66.0,0.0,0,0.0,RHZB,66,29.26,True
2025-07-26 00:40:06,07-26-2025 00:39:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-26-2025 00:40:01,32.2,32.2,0.0,0.0,0.1,0.1,0.0,Passed,32.2,53,0,53.0,1.0,0,1.0,RHZB,53,18.09,True
2025-07-26 00:40:06,07-26-2025 00:38:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-26-2025 00:40:01,14.7,13.1,1.6,12.0,0.4,0.4,0.0,Passed,13.9,81,0,81.0,0.0,0,0.0,RHZB,81,4.97,True
2025-07-26 00:40:06,07-26-2025 00:39:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,07-26-2025 00:40:01,38.2,38.2,0.0,0.0,0.0,0.1,200.0,Passed,38.2,67,67,0.0,0.0,0.0,0.0,Passed,67.0,20.77,True
2025-07-26 00:40:06,07-26-2025 00:37:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-26-2025 00:40:01,18.8,18.7,0.1,1.0,0.2,0.1,67.0,Passed,18.75,53,0,53.0,0.0,0,0.0,RHZB,53,9.89,True
2025-07-26 00:40:06,07-26-2025 00:39:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,07-26-2025 00:40:01,127.4,128.8,1.4,1.0,1.2,1.5,22.0,Passed,128.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,75.89,True
2025-07-26 00:40:06,07-26-2025 00:37:55,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,74,0,07-26-2025 00:40:01,27.4,28.7,1.3,5.0,1.0,0.8,22.0,Passed,28.05,60,0,60.0,0.0,0,0.0,RHZB,60,15.07,True
2025-07-26 00:40:06,07-26-2025 00:36:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-26-2025 00:40:01,19.8,19.6,0.2,1.0,3.4,3.1,9.0,Passed,19.7,53,0,53.0,0,0,0.0,RHZB,53,10.47,True
2025-07-26 00:40:06,07-26-2025 00:39:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-26-2025 00:40:01,22.6,18.3,4.3,21.0,0.7,0.8,13.0,Passed,20.45,63,0,63.0,0.0,0,0.0,RHZB,63,10.22,True
2025-07-26 00:40:06,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 00:40:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 00:40:06,07-26-2025 00:37:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-26-2025 00:40:01,29.8,29.1,0.7,2.0,0.3,0.3,0.0,Passed,29.45,57,0,57.0,0.0,0,0.0,RHZB,57,16.13,True
2025-07-26 00:40:06,07-26-2025 00:38:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-26-2025 00:40:01,32.6,33.1,0.5,2.0,0.4,0.5,22.0,Passed,32.85,49,0,49.0,0.0,0,0.0,RHZB,49,18.77,True
2025-07-26 00:40:06,07-26-2025 00:38:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-26-2025 00:40:01,32.6,29.5,3.1,10.0,0.6,0.6,0.0,Passed,31.05,47,0,47.0,0.0,0,0.0,RHZB,47,17.81,True
2025-07-26 00:50:04,07-26-2025 00:48:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-26-2025 00:50:01,68.0,60.6,7.4,12.0,16.1,13.2,20.0,Passed,64.3,58,0,58.0,1.0,0,1.0,RHZB,58,37.32,True
2025-07-26 00:50:04,07-26-2025 00:47:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-26-2025 00:50:01,39.6,38.1,1.5,4.0,0.0,0.2,200.0,Passed,38.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,22.15,True
2025-07-26 00:50:04,07-26-2025 00:48:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-26-2025 00:50:01,31.4,31.0,0.4,1.0,0.4,0.6,40.0,Passed,31.2,47,47,0.0,2.0,2.0,0.0,Passed,47.0,17.9,True
2025-07-26 00:50:04,07-26-2025 00:47:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-26-2025 00:50:01,30.0,30.4,0.4,1.0,0.5,0.4,22.0,Passed,30.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,17.85,True
2025-07-26 00:50:04,07-26-2025 00:49:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,07-26-2025 00:50:01,30.0,30.2,0.2,1.0,0.4,0.4,0.0,Passed,30.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,16.95,True
2025-07-26 00:50:04,07-26-2025 00:48:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-26-2025 00:50:01,33.8,34.0,0.2,1.0,0.6,0.5,18.0,Passed,33.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,19.62,True
2025-07-26 00:50:04,07-26-2025 00:49:38,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,07-26-2025 00:50:01,32.2,32.3,0.1,0.0,0.0,0.1,200.0,Passed,32.25,57,57,0.0,2.0,2.0,0.0,Passed,57.0,17.84,True
2025-07-26 00:50:04,07-26-2025 00:49:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,07-26-2025 00:50:01,29.2,41.4,12.2,35.0,0.4,0.0,200.0,Passed,35.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,19.98,True
2025-07-26 00:50:04,07-26-2025 00:48:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-26-2025 00:50:01,29.3,28.0,1.3,5.0,0.4,0.4,0.0,Passed,28.65,50,50,0.0,2.0,2.0,0.0,Passed,50.0,16.14,True
2025-07-26 00:50:04,07-26-2025 00:47:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-26-2025 00:50:01,24.6,26.7,2.1,8.0,0.4,0.1,120.0,Passed,25.65,56,0,56.0,1.0,0,1.0,RHZB,56,13.89,True
2025-07-26 00:50:04,07-26-2025 00:48:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-26-2025 00:50:01,34.5,49.6,15.1,36.0,0.4,0.4,0.0,Passed,42.05,55,0,55.0,0.0,0,0.0,RHZB,55,23.96,True
2025-07-26 00:50:04,07-26-2025 00:47:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-26-2025 00:50:01,32.0,27.8,4.2,14.0,0.4,0.3,29.0,Passed,29.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,16.62,True
2025-07-26 00:50:04,07-26-2025 00:48:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-26-2025 00:50:01,15.2,13.6,1.6,11.0,0.5,0.5,0.0,Passed,14.4,82,0,82.0,1.0,0,1.0,RHZB,82,5.2,True
2025-07-26 00:50:04,07-26-2025 00:49:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-26-2025 00:50:01,32.3,32.3,0.0,0.0,0.1,0.1,0.0,Passed,32.3,53,0,53.0,0.0,0,0.0,RHZB,53,18.15,True
2025-07-26 00:50:04,07-26-2025 00:49:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-26-2025 00:50:01,38.3,38.5,0.2,1.0,0.1,0.3,100.0,Passed,38.4,68,68,0.0,1.0,1.0,0.0,Passed,68.0,20.82,True
2025-07-26 00:50:04,07-26-2025 00:47:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-26-2025 00:50:01,18.9,19.1,0.2,1.0,0.1,0.4,120.0,Passed,19.0,53,0,53.0,0.0,0,0.0,RHZB,53,10.04,True
2025-07-26 00:50:04,07-26-2025 00:49:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,07-26-2025 00:50:01,129.5,130.7,1.2,1.0,2.1,1.9,10.0,Passed,130.1,63,63,0.0,0.0,0.0,0.0,Passed,63.0,77.11,True
2025-07-26 00:50:04,07-26-2025 00:47:56,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,73,0,07-26-2025 00:50:01,28.3,29.7,1.4,5.0,0.9,1.0,11.0,Passed,29.0,59,0,59.0,1.0,0,1.0,RHZB,59,15.72,True
2025-07-26 00:50:04,07-26-2025 00:48:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,07-26-2025 00:50:01,54.1,58.7,4.6,8.0,4.0,4.8,18.0,Passed,56.4,67,0,67.0,1.0,0,1.0,RHZB,67,31.87,True
2025-07-26 00:50:04,07-26-2025 00:48:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-26-2025 00:50:01,22.6,22.0,0.6,3.0,2.8,2.4,15.0,Passed,22.3,54,0,54.0,1.0,0,1.0,RHZB,54,11.98,True
2025-07-26 00:50:04,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 00:50:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 00:50:04,07-26-2025 00:47:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-26-2025 00:50:01,30.2,29.4,0.8,3.0,0.4,0.3,29.0,Passed,29.8,57,0,57.0,0.0,0,0.0,RHZB,57,16.35,True
2025-07-26 00:50:04,07-26-2025 00:48:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-26-2025 00:50:01,32.9,33.4,0.5,2.0,0.3,0.3,0.0,Passed,33.15,50,0,50.0,1.0,0,1.0,RHZB,50,18.88,True
2025-07-26 00:50:04,07-26-2025 00:49:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-26-2025 00:50:01,32.6,29.6,3.0,10.0,0.0,0.1,200.0,Passed,31.1,48,0,48.0,1.0,0,1.0,RHZB,48,17.77,True
2025-07-26 00:50:04,07-26-2025 00:49:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-26-2025 00:50:01,22.6,18.4,4.2,20.0,0.0,0.1,200.0,Passed,20.5,63,0,63.0,0.0,0,0.0,RHZB,63,10.25,True
2025-07-26 01:00:04,07-26-2025 00:59:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-26-2025 01:00:01,25.4,27.4,2.0,8.0,0.8,0.7,13.0,Passed,26.4,56,0,56.0,0.0,0,0.0,RHZB,56,14.34,True
2025-07-26 01:00:04,07-26-2025 00:59:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-26-2025 01:00:01,32.4,28.2,4.2,14.0,0.4,0.4,0.0,Passed,30.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,16.86,True
2025-07-26 01:00:04,07-26-2025 00:58:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-26-2025 01:00:01,29.9,28.6,1.3,4.0,0.6,0.6,0.0,Passed,29.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,16.43,True
2025-07-26 01:00:04,07-26-2025 00:59:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,07-26-2025 01:00:01,29.6,42.4,12.8,36.0,0.4,1.0,86.0,Passed,36.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,20.41,True
2025-07-26 01:00:04,07-26-2025 00:59:38,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,07-26-2025 01:00:01,31.9,32.2,0.3,1.0,0.3,0.1,100.0,Passed,32.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,17.79,True
2025-07-26 01:00:04,07-26-2025 00:59:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,07-26-2025 01:00:01,30.3,30.6,0.3,1.0,0.3,0.4,29.0,Passed,30.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,17.09,True
2025-07-26 01:00:04,07-26-2025 00:59:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,07-26-2025 01:00:01,30.4,30.7,0.3,1.0,0.4,0.3,29.0,Passed,30.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,18.14,True
2025-07-26 01:00:04,07-26-2025 00:58:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-26-2025 01:00:01,31.8,31.4,0.4,1.0,0.4,0.4,0.0,Passed,31.6,45,45,0.0,2.0,2.0,0.0,Passed,45.0,18.29,True
2025-07-26 01:00:04,07-26-2025 00:59:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-26-2025 01:00:01,39.7,38.3,1.4,4.0,0.1,0.2,67.0,Passed,39.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,22.17,True
2025-07-26 01:00:04,07-26-2025 00:58:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-26-2025 01:00:01,62.6,56.3,6.3,11.0,5.4,4.3,23.0,Passed,59.45,59,0,59.0,1.0,0,1.0,RHZB,59,34.29,True
2025-07-26 01:00:04,07-26-2025 00:58:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-26-2025 01:00:01,34.1,34.3,0.2,1.0,0.3,0.3,0.0,Passed,34.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,19.73,True
2025-07-26 01:00:04,07-26-2025 00:58:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-26-2025 01:00:01,34.4,50.0,15.6,37.0,0.1,0.4,120.0,Passed,42.2,55,0,55.0,0.0,0,0.0,RHZB,55,24.05,True
2025-07-26 01:00:04,07-26-2025 00:54:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-26-2025 01:00:01,24.7,24.1,0.6,2.0,2.1,2.1,0.0,T,T,,55,0,1.0,0,1.0,Passed,,,True
2025-07-26 01:00:04,07-26-2025 00:59:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-26-2025 01:00:01,32.9,29.9,3.0,10.0,0.3,0.3,0.0,Passed,31.4,48,0,48.0,0.0,0,0.0,RHZB,48,17.95,True
2025-07-26 01:00:04,07-26-2025 00:58:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-26-2025 01:00:01,15.2,13.6,1.6,11.0,0.0,0.0,0,Passed,14.4,83,0,83.0,1.0,0,1.0,RHZB,83,5.13,True
2025-07-26 01:00:04,07-26-2025 00:59:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-26-2025 01:00:01,38.6,38.9,0.3,1.0,0.3,0.4,29.0,Passed,38.75,67,67,0.0,1.0,1.0,0.0,Passed,67.0,21.11,True
2025-07-26 01:00:04,07-26-2025 00:59:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,07-26-2025 01:00:01,18.9,19.6,0.7,4.0,0.0,0.5,200.0,Passed,19.25,54,0,54.0,1.0,0,1.0,RHZB,54,10.12,True
2025-07-26 01:00:04,07-26-2025 00:59:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,07-26-2025 01:00:01,129.8,131.0,1.2,1.0,0.3,0.3,0.0,Passed,130.4,65,65,0.0,2.0,2.0,0.0,Passed,65.0,77.15,True
2025-07-26 01:00:04,07-26-2025 00:59:55,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,74,0,07-26-2025 01:00:01,29.6,31.1,1.5,5.0,1.3,1.4,7.0,Passed,30.35,57,0,57.0,2.0,0,2.0,RHZB,57,16.68,True
2025-07-26 01:00:04,07-26-2025 00:59:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-26-2025 01:00:01,32.4,32.5,0.1,0.0,0.1,0.2,67.0,Passed,32.45,54,0,54.0,1.0,0,1.0,RHZB,54,18.17,True
2025-07-26 01:00:04,07-26-2025 00:59:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-26-2025 01:00:01,22.8,18.5,4.3,21.0,0.2,0.1,67.0,Passed,20.65,64,0,64.0,1.0,0,1.0,RHZB,64,10.28,True
2025-07-26 01:00:04,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 01:00:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 01:00:04,07-26-2025 00:59:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-26-2025 01:00:01,30.4,29.4,1.0,3.0,0.2,0.0,200.0,Passed,29.9,56,0,56.0,1.0,0,1.0,RHZB,56,16.48,True
2025-07-26 01:00:04,07-26-2025 00:58:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-26-2025 01:00:01,33.1,33.6,0.5,1.0,0.2,0.2,0.0,Passed,33.35,49,0,49.0,1.0,0,1.0,RHZB,49,19.07,True
2025-07-26 01:00:04,07-26-2025 00:58:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-26-2025 01:00:01,60.5,66.3,5.8,9.0,6.4,7.6,17.0,Passed,63.4,65,0,65.0,2.0,0,2.0,RHZB,65,36.28,True
2025-07-26 01:10:05,07-26-2025 01:09:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-26-2025 01:10:01,27.1,28.9,1.8,6.0,1.7,1.5,12.0,Passed,28.0,56,0,56.0,0.0,0,0.0,RHZB,56,15.32,True
2025-07-26 01:10:05,07-26-2025 01:09:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-26-2025 01:10:01,32.5,28.5,4.0,13.0,0.1,0.3,100.0,Passed,30.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,17.05,True
2025-07-26 01:10:05,07-26-2025 01:08:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-26-2025 01:10:01,30.4,28.8,1.6,5.0,0.5,0.2,86.0,Passed,29.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,16.65,True
2025-07-26 01:10:05,07-26-2025 01:09:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,07-26-2025 01:10:01,29.5,42.8,13.3,37.0,0.1,0.4,120.0,Passed,36.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,20.5,True
2025-07-26 01:10:05,07-26-2025 01:09:38,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,07-26-2025 01:10:01,33.0,33.3,0.3,1.0,1.1,1.1,0.0,Passed,33.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,18.46,True
2025-07-26 01:10:05,07-26-2025 01:09:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,07-26-2025 01:10:01,30.3,30.6,0.3,1.0,0.0,0.0,0,Passed,30.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,17.09,True
2025-07-26 01:10:05,07-26-2025 01:09:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-26-2025 01:10:01,30.6,30.8,0.2,1.0,0.2,0.1,67.0,Passed,30.7,39,39,0.0,1.0,1.0,0.0,Passed,39.0,18.16,True
2025-07-26 01:10:05,07-26-2025 01:08:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-26-2025 01:10:01,31.9,31.7,0.2,1.0,0.1,0.3,100.0,Passed,31.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,18.41,True
2025-07-26 01:10:05,07-26-2025 01:07:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-26-2025 01:10:01,40.1,38.7,1.4,4.0,0.4,0.4,0.0,Passed,39.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,22.41,True
