time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-21 02:10:02,01-21-2025 02:09:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,01-21-2025 02:10:01,28.4,26.5,1.9,7.0,1.0,1.0,0.0,Passed,27.45,50,0,50.0,0.0,0,0.0,RHZB,50,15.4,True
2025-01-21 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-21-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-21 02:10:02,01-21-2025 02:07:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,13,0,01-21-2025 02:10:01,32.2,28.7,3.5,11.0,0.7,0.4,55.0,Passed,30.45,46,0,46.0,0.0,0,0.0,RHZB,46,17.51,True
2025-01-21 02:10:02,01-21-2025 02:08:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,01-21-2025 02:10:01,21.0,19.5,1.5,7.0,1.5,1.7,12.0,Passed,20.25,45,45,0.0,1.0,1.0,0.0,Passed,45.0,11.36,True
2025-01-21 02:10:02,01-21-2025 02:08:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,01-21-2025 02:10:01,5.6,4.7,0.9,17.0,0.2,0.1,67.0,Passed,5.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.92,True
2025-01-21 02:10:02,01-21-2025 02:07:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,16,16,01-21-2025 02:10:01,15.2,15.8,0.6,4.0,0.3,0.2,40.0,Passed,15.5,37,37,0.0,0.0,0.0,0.0,Passed,37.0,9.03,True
2025-01-21 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-21-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-21 02:10:02,01-21-2025 02:08:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,13,13,01-21-2025 02:10:01,13.0,31.0,18.0,82.0,1.9,3.9,69.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-01-21 02:10:02,01-21-2025 02:07:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,01-21-2025 02:10:01,9.4,9.3,0.1,1.0,0.3,0.2,40.0,Passed,9.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,5.34,True
2025-01-21 02:10:02,01-21-2025 02:08:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,01-21-2025 02:10:01,26.1,30.8,4.7,17.0,1.9,2.0,5.0,Passed,28.45,25,25,0.0,0.0,0.0,0.0,Passed,25.0,17.76,True
2025-01-21 02:10:02,01-21-2025 02:07:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,14,0,01-21-2025 02:10:01,21.4,20.0,1.4,7.0,0.9,0.4,77.0,Passed,20.7,47,0,47.0,0.0,0,0.0,RHZB,47,11.5,True
2025-01-21 02:10:02,01-21-2025 02:08:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,8,8,01-21-2025 02:10:01,30.2,35.4,5.2,16.0,2.3,2.9,23.0,Passed,32.8,28,28,0.0,0.0,0.0,0.0,Passed,28.0,20.21,True
2025-01-21 02:10:02,01-21-2025 02:09:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,12,12,01-21-2025 02:10:01,33.9,35.1,1.2,3.0,0.8,0.4,67.0,Passed,34.5,34,34,0.0,0.0,0.0,0.0,Passed,34.0,20.82,True
2025-01-21 02:10:02,01-21-2025 02:08:24,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,0,0,01-21-2025 02:10:01,16.2,13.2,3.0,20.0,0.3,2.2,152.0,Passed,14.7,54,0,54.0,0.0,0,0.0,RHZB,54,7.35,True
2025-01-21 02:10:02,01-21-2025 02:07:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,0,0,01-21-2025 02:10:01,15.7,8.2,7.5,63.0,1.0,1.1,10.0,Passed,11.95,54,0,54.0,0.0,0,0.0,RHZB,54,5.67,True
2025-01-21 02:10:02,01-21-2025 02:07:47,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,3,0,01-21-2025 02:10:01,16.9,9.9,7.0,52.0,0.1,1.0,164.0,Passed,13.4,51,0,51.0,0.0,0,0.0,RHZB,51,6.76,True
2025-01-21 02:10:02,01-21-2025 02:08:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,15,0,01-21-2025 02:10:01,13.6,12.5,1.1,8.0,2.3,1.8,24.0,Passed,13.05,37,0,37.0,0.0,0,0.0,RHZB,37,7.53,True
2025-01-21 02:10:02,01-21-2025 02:09:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,13,0,01-21-2025 02:10:01,21.3,16.4,4.9,26.0,1.7,1.0,52.0,Passed,18.85,36,0,36.0,1.0,0,1.0,RHZB,36,11.14,True
2025-01-21 02:10:02,01-21-2025 02:08:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,1,0,01-21-2025 02:10:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-21 02:10:02,01-21-2025 02:07:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,01-21-2025 02:10:01,2.2,1.7,0.5,26.0,0.3,0.1,100.0,Passed,1.95,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-01-21 02:10:02,01-21-2025 02:07:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,01-21-2025 02:10:01,7.3,6.8,0.5,7.0,0.0,0.3,200.0,Passed,7.05,50,0,50.0,0.0,0,0.0,RHZB,50,2.96,True
2025-01-21 02:10:02,01-21-2025 02:07:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,11,0,01-21-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-21 02:10:02,01-21-2025 02:08:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,2,0,01-21-2025 02:10:01,13.7,13.5,0.2,1.0,0.6,0.9,40.0,Passed,13.6,51,0,51.0,0.0,0,0.0,RHZB,51,6.89,True
2025-01-21 02:10:02,01-21-2025 02:07:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,2,0,01-21-2025 02:10:01,18.7,10.1,8.6,60.0,1.3,1.0,26.0,Passed,14.4,52,0,52.0,0.0,0,0.0,RHZB,52,7.3,True
2025-01-21 02:10:02,01-21-2025 02:08:24,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,2,0,01-21-2025 02:10:01,14.8,7.0,7.8,72.0,0.2,1.6,156.0,Passed,10.9,50,0,50.0,0.0,0,0.0,RHZB,50,5.31,True
2025-01-21 02:10:02,01-21-2025 02:07:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,1,0,01-21-2025 02:10:01,14.9,12.5,2.4,18.0,2.2,2.4,9.0,Passed,13.7,52,0,52.0,0.0,0,0.0,RHZB,52,6.88,True
2025-01-21 02:10:02,01-21-2025 02:08:46,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,3,0,01-21-2025 02:10:01,13.9,10.8,3.1,25.0,0.7,1.7,83.0,Passed,12.35,50,0,50.0,0.0,0,0.0,RHZB,50,6.19,True
2025-01-21 02:10:02,01-21-2025 02:09:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,2,0,01-21-2025 02:10:01,13.2,8.5,4.7,43.0,1.3,1.5,14.0,Passed,10.85,51,0,51.0,1.0,0,1.0,RHZB,51,5.21,True
2025-01-21 02:10:02,01-21-2025 02:07:47,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,2,0,01-21-2025 02:10:01,12.8,12.0,0.8,6.0,0.5,0.9,57.0,Passed,12.4,53,0,53.0,0.0,0,0.0,RHZB,53,6.01,True
2025-01-21 02:20:02,01-21-2025 02:18:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,01-21-2025 02:20:01,19.2,17.5,1.7,9.0,1.8,2.0,11.0,Passed,18.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,10.13,True
2025-01-21 02:20:02,01-21-2025 02:19:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,11,0,01-21-2025 02:20:01,16.2,12.3,3.9,27.0,3.4,2.5,31.0,Passed,14.25,50,0,50.0,0.0,0,0.0,RHZB,50,7.35,True
2025-01-21 02:20:02,01-21-2025 02:19:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,01-21-2025 02:20:01,30.5,28.3,2.2,7.0,2.1,1.8,15.0,Passed,29.4,50,0,50.0,0.0,0,0.0,RHZB,50,16.59,True
2025-01-21 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-21-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-21 02:20:02,01-21-2025 02:19:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,13,0,01-21-2025 02:20:01,29.2,25.5,3.7,14.0,3.0,3.2,6.0,Passed,27.35,47,0,47.0,1.0,0,1.0,RHZB,47,15.55,True
2025-01-21 02:20:02,01-21-2025 02:18:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,01-21-2025 02:20:01,5.8,4.5,1.3,25.0,0.2,0.2,0.0,Passed,5.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.92,True
2025-01-21 02:20:02,01-21-2025 02:19:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,14,0,01-21-2025 02:20:01,22.5,21.1,1.4,6.0,1.1,1.1,0.0,Passed,21.8,48,0,48.0,1.0,0,1.0,RHZB,48,12.1,True
2025-01-21 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-21-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-21 02:20:02,01-21-2025 02:19:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,16,16,01-21-2025 02:20:01,14.8,15.5,0.7,5.0,0.4,0.3,29.0,Passed,15.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,8.81,True
2025-01-21 02:20:02,01-21-2025 02:18:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,13,13,01-21-2025 02:20:01,11.1,26.9,15.8,83.0,1.9,4.1,73.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-01-21 02:20:02,01-21-2025 02:19:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,01-21-2025 02:20:01,9.6,9.2,0.4,4.0,0.2,0.1,67.0,Passed,9.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,5.37,True
2025-01-21 02:20:02,01-21-2025 02:18:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,01-21-2025 02:20:01,26.7,31.5,4.8,16.0,0.6,0.7,15.0,Passed,29.1,25,25,0.0,0.0,0.0,0.0,Passed,25.0,18.16,True
2025-01-21 02:20:02,01-21-2025 02:19:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,12,12,01-21-2025 02:20:01,31.6,32.1,0.5,2.0,2.3,3.0,26.0,Passed,31.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,19.14,True
2025-01-21 02:20:02,01-21-2025 02:18:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,8,8,01-21-2025 02:20:01,31.5,36.6,5.1,15.0,1.3,1.2,8.0,Passed,34.05,28,28,0.0,0.0,0.0,0.0,Passed,28.0,20.97,True
2025-01-21 02:20:02,01-21-2025 02:18:24,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,0,0,01-21-2025 02:20:01,17.4,15.0,2.4,15.0,1.2,1.8,40.0,Passed,16.2,54,0,54.0,0.0,0,0.0,RHZB,54,8.26,True
2025-01-21 02:20:02,01-21-2025 02:18:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,15,0,01-21-2025 02:20:01,12.0,10.9,1.1,10.0,1.6,1.6,0.0,Passed,11.45,37,0,37.0,0.0,0,0.0,RHZB,37,6.55,True
2025-01-21 02:20:02,01-21-2025 02:19:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,0,0,01-21-2025 02:20:01,16.9,8.4,8.5,67.0,1.2,0.2,143.0,Passed,12.65,53,0,53.0,1.0,0,1.0,RHZB,53,6.17,True
2025-01-21 02:20:02,01-21-2025 02:19:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,14,0,01-21-2025 02:20:01,19.9,15.2,4.7,27.0,1.4,1.2,15.0,Passed,17.55,36,0,36.0,0.0,0,0.0,RHZB,36,10.35,True
2025-01-21 02:20:02,01-21-2025 02:18:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,1,0,01-21-2025 02:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-21 02:20:02,01-21-2025 02:19:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,9,0,01-21-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-21 02:20:02,01-21-2025 02:19:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,01-21-2025 02:20:01,1.8,1.6,0.2,12.0,0.4,0.1,120.0,Passed,1.7,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-21 02:20:02,01-21-2025 02:19:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,01-21-2025 02:20:01,6.9,6.4,0.5,8.0,0.4,0.4,0.0,Passed,6.65,50,0,50.0,0.0,0,0.0,RHZB,50,2.72,True
2025-01-21 02:20:02,01-21-2025 02:19:47,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,2,0,01-21-2025 02:20:01,14.4,12.7,1.7,13.0,1.6,0.7,78.0,Passed,13.55,52,0,52.0,1.0,0,1.0,RHZB,52,6.79,True
2025-01-21 02:20:02,01-21-2025 02:19:47,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,2,0,01-21-2025 02:20:01,18.0,10.1,7.9,56.0,1.1,0.2,138.0,Passed,14.05,50,0,50.0,1.0,0,1.0,RHZB,50,7.23,True
2025-01-21 02:20:02,01-21-2025 02:19:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,1,0,01-21-2025 02:20:01,20.6,10.2,10.4,68.0,1.9,0.1,180.0,QQ,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-01-21 02:20:02,01-21-2025 02:18:24,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,1,0,01-21-2025 02:20:01,15.6,8.5,7.1,59.0,0.8,1.5,61.0,Passed,12.05,49,0,49.0,1.0,0,1.0,RHZB,49,6.08,True
2025-01-21 02:20:02,01-21-2025 02:19:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,0,0,01-21-2025 02:20:01,17.2,14.1,3.1,20.0,2.3,1.6,36.0,Passed,15.65,51,0,51.0,1.0,0,1.0,RHZB,51,8.14,True
2025-01-21 02:20:02,01-21-2025 02:18:46,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,2,0,01-21-2025 02:20:01,15.7,11.5,4.2,31.0,1.8,0.7,88.0,Passed,13.6,50,0,50.0,0.0,0,0.0,RHZB,50,6.96,True
2025-01-21 02:20:02,01-21-2025 02:19:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,1,0,01-21-2025 02:20:01,14.0,9.1,4.9,42.0,0.8,0.6,29.0,Passed,11.55,51,0,51.0,0.0,0,0.0,RHZB,51,5.64,True
2025-01-21 02:20:02,01-21-2025 02:18:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,2,0,01-21-2025 02:20:01,14.5,15.3,0.8,5.0,0.8,1.8,77.0,Passed,14.9,50,0,50.0,1.0,0,1.0,RHZB,50,7.75,True
2025-01-21 02:30:02,01-21-2025 02:27:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,11,0,01-21-2025 02:30:01,14.9,11.7,3.2,24.0,1.3,0.6,74.0,Passed,13.3,50,0,50.0,0.0,0,0.0,RHZB,50,6.77,True
2025-01-21 02:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-21-2025 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-21 02:30:02,01-21-2025 02:29:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,13,0,01-21-2025 02:30:01,27.5,23.4,4.1,16.0,1.7,2.1,21.0,Passed,25.45,48,0,48.0,1.0,0,1.0,RHZB,48,14.32,True
2025-01-21 02:30:02,01-21-2025 02:28:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,16,16,01-21-2025 02:30:01,17.5,16.3,1.2,7.0,1.7,1.2,34.0,Passed,16.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,9.18,True
2025-01-21 02:30:02,01-21-2025 02:28:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,20,20,01-21-2025 02:30:01,5.7,4.9,0.8,15.0,0.1,0.4,120.0,Passed,5.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.94,True
2025-01-21 02:30:02,01-21-2025 02:29:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,16,16,01-21-2025 02:30:01,14.6,15.7,1.1,7.0,0.2,0.2,0.0,Passed,15.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,8.81,True
2025-01-21 02:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-21-2025 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-21 02:30:02,01-21-2025 02:29:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,14,0,01-21-2025 02:30:01,23.1,21.8,1.3,6.0,0.6,0.7,15.0,Passed,22.45,48,0,48.0,0.0,0,0.0,RHZB,48,12.49,True
2025-01-21 02:30:02,01-21-2025 02:28:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,12,12,01-21-2025 02:30:01,13.1,31.1,18.0,81.0,2.0,4.2,71.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-01-21 02:30:02,01-21-2025 02:29:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-21-2025 02:30:01,9.9,9.6,0.3,3.0,0.3,0.4,29.0,Passed,9.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,5.59,True
2025-01-21 02:30:02,01-21-2025 02:28:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,01-21-2025 02:30:01,26.4,30.8,4.4,15.0,0.3,0.7,80.0,Passed,28.6,26,26,0.0,1.0,1.0,0.0,Passed,26.0,17.79,True
2025-01-21 02:30:02,01-21-2025 02:29:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,12,12,01-21-2025 02:30:01,37.2,37.8,0.6,2.0,5.6,5.7,2.0,Passed,37.5,34,34,0.0,1.0,1.0,0.0,Passed,34.0,22.66,True
2025-01-21 02:30:02,01-21-2025 02:28:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,8,8,01-21-2025 02:30:01,32.2,37.3,5.1,15.0,0.7,0.7,0.0,Passed,34.75,28,28,0.0,0.0,0.0,0.0,Passed,28.0,21.4,True
2025-01-21 02:30:02,01-21-2025 02:28:24,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,0,0,01-21-2025 02:30:01,16.5,13.7,2.8,19.0,0.9,1.3,36.0,Passed,15.1,53,0,53.0,1.0,0,1.0,RHZB,53,7.66,True
2025-01-21 02:30:02,01-21-2025 02:29:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,01-21-2025 02:30:01,31.4,30.0,1.4,5.0,0.9,1.7,62.0,Passed,30.7,50,0,50.0,0.0,0,0.0,RHZB,50,17.39,True
2025-01-21 02:30:02,01-21-2025 02:29:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,0,0,01-21-2025 02:30:01,15.5,7.5,8.0,70.0,1.4,0.9,43.0,Passed,11.5,53,0,53.0,0.0,0,0.0,RHZB,53,5.46,True
2025-01-21 02:30:02,01-21-2025 02:28:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,15,0,01-21-2025 02:30:01,12.1,11.4,0.7,6.0,0.1,0.5,133.0,Passed,11.75,37,0,37.0,0.0,0,0.0,RHZB,37,6.74,True
2025-01-21 02:30:02,01-21-2025 02:29:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,14,0,01-21-2025 02:30:01,18.3,14.3,4.0,25.0,1.6,0.9,56.0,Passed,16.3,36,0,36.0,0.0,0,0.0,RHZB,36,9.58,True
2025-01-21 02:30:02,01-21-2025 02:29:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,0,0,01-21-2025 02:30:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-21 02:30:02,01-21-2025 02:29:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,9,0,01-21-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-01-21 02:30:02,01-21-2025 02:29:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,01-21-2025 02:30:01,1.6,1.7,0.1,6.0,0.2,0.1,67.0,Passed,1.65,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-21 02:30:02,01-21-2025 02:29:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,01-21-2025 02:30:01,6.2,5.8,0.4,7.0,0.7,0.6,15.0,Passed,6.0,50,0,50.0,0.0,0,0.0,RHZB,50,2.32,True
2025-01-21 02:30:02,01-21-2025 02:29:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,2,0,01-21-2025 02:30:01,16.9,8.6,8.3,65.0,1.1,1.5,31.0,Passed,12.75,50,0,50.0,0.0,0,0.0,RHZB,50,6.44,True
2025-01-21 02:30:02,01-21-2025 02:28:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,1,0,01-21-2025 02:30:01,12.8,14.9,2.1,15.0,1.7,0.4,124.0,Passed,13.85,50,0,50.0,0.0,0,0.0,RHZB,50,7.11,True
2025-01-21 02:30:02,01-21-2025 02:29:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,1,0,01-21-2025 02:30:01,18.3,9.3,9.0,65.0,2.3,0.9,88.0,Passed,13.8,51,0,51.0,0.0,0,0.0,RHZB,51,7.01,True
2025-01-21 02:30:02,01-21-2025 02:28:24,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,1,0,01-21-2025 02:30:01,14.9,8.7,6.2,53.0,0.7,0.2,111.0,Passed,11.8,49,0,49.0,0.0,0,0.0,RHZB,49,5.93,True
2025-01-21 02:30:02,01-21-2025 02:29:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,0,0,01-21-2025 02:30:01,17.4,13.2,4.2,27.0,0.2,0.9,127.0,Passed,15.3,51,0,51.0,0.0,0,0.0,RHZB,51,7.92,True
2025-01-21 02:30:02,01-21-2025 02:28:46,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,2,0,01-21-2025 02:30:01,14.7,10.2,4.5,36.0,1.0,1.3,26.0,Passed,12.45,50,0,50.0,0.0,0,0.0,RHZB,50,6.25,True
2025-01-21 02:30:02,01-21-2025 02:29:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,1,0,01-21-2025 02:30:01,12.5,8.1,4.4,43.0,1.5,1.0,40.0,Passed,10.3,51,0,51.0,0.0,0,0.0,RHZB,51,4.87,True
2025-01-21 02:30:02,01-21-2025 02:29:47,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,1,0,01-21-2025 02:30:01,13.1,11.0,2.1,17.0,1.3,1.7,27.0,Passed,12.05,52,0,52.0,0.0,0,0.0,RHZB,52,5.87,True
2025-01-21 02:40:04,01-21-2025 02:37:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,8,0,01-21-2025 02:40:03,13.4,10.3,3.1,26.0,1.5,1.4,7.0,Passed,11.85,50,0,50.0,0.0,0,0.0,RHZB,50,5.89,True
2025-01-21 02:40:04,01-21-2025 02:39:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,01-21-2025 02:40:03,32.2,30.5,1.7,5.0,0.8,0.5,46.0,Passed,31.35,50,0,50.0,0.0,0,0.0,RHZB,50,17.78,True
