time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-15 00:30:03,11-15-2024 00:28:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,11-15-2024 00:30:01,13.3,11.7,1.6,13.0,0.6,0.7,15.0,Passed,12.5,34,34,0.0,0.0,0.0,0.0,Passed,34.0,7.4,True
2024-11-15 00:30:03,11-15-2024 00:28:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,11-15-2024 00:30:01,3.9,3.7,0.2,5.0,0.7,0.6,15.0,Passed,3.8,18,18,0.0,0.0,0.0,0.0,Passed,18.0,3.22,True
2024-11-15 00:30:03,11-15-2024 00:27:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-15-2024 00:30:01,8.9,8.5,0.4,5.0,2.8,2.8,0.0,Passed,8.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,4.81,True
2024-11-15 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 00:30:03,11-15-2024 00:27:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-15-2024 00:30:01,6.9,13.8,6.9,67.0,0.7,1.2,53.0,Passed,10.35,30,30,0.0,0.0,0.0,0.0,Passed,30.0,6.37,True
2024-11-15 00:30:03,11-15-2024 00:27:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,11-15-2024 00:30:01,13.6,15.6,2.0,14.0,0.2,0.1,67.0,Passed,14.6,28,28,0.0,1.0,1.0,0.0,Passed,28.0,9.11,True
2024-11-15 00:30:03,11-15-2024 00:28:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,11-15-2024 00:30:01,12.8,15.2,2.4,17.0,0.3,0.6,67.0,Passed,14.0,25,25,0.0,0.0,0.0,0.0,Passed,25.0,8.95,True
2024-11-15 00:30:03,11-15-2024 00:28:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-15-2024 00:30:01,13.1,11.4,1.7,14.0,0.7,0.7,0.0,Passed,12.25,35,0,35.0,0.0,0,0.0,RHZB,35,7.18,True
2024-11-15 00:30:03,11-15-2024 00:27:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,11-15-2024 00:30:01,14.1,17.7,3.6,23.0,0.0,0.1,200.0,Passed,15.9,36,36,0.0,0.0,0.0,0.0,Passed,36.0,9.34,True
2024-11-15 00:30:03,11-15-2024 00:27:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-15-2024 00:30:01,11.8,12.4,0.6,5.0,0.4,0.3,29.0,Passed,12.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,7.58,True
2024-11-15 00:30:03,11-15-2024 00:28:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,11-15-2024 00:30:01,13.6,13.8,0.2,1.0,0.5,0.8,46.0,Passed,13.7,38,0,38.0,0.0,0,0.0,RHZB,38,7.86,True
2024-11-15 00:30:03,11-15-2024 00:27:58,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,28,0,11-15-2024 00:30:01,26.3,25.7,0.6,2.0,0.8,0.5,46.0,Passed,26.0,46,0,46.0,0.0,0,0.0,RHZB,46,14.8,True
2024-11-15 00:30:03,11-15-2024 00:28:35,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,29,0,11-15-2024 00:30:01,25.2,28.4,3.2,12.0,0.9,0.8,12.0,Passed,26.8,47,0,47.0,0.0,0,0.0,RHZB,47,15.22,True
2024-11-15 00:30:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 00:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 00:30:03,11-15-2024 00:28:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-15-2024 00:30:01,25.1,23.6,1.5,6.0,1.5,1.2,22.0,Passed,24.35,37,0,37.0,0.0,0,0.0,RHZB,37,14.42,True
2024-11-15 00:30:03,11-15-2024 00:28:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,11-15-2024 00:30:01,1.5,1.6,0.1,6.0,0.9,1.1,20.0,Passed,1.55,49,0,49.0,1.0,0,1.0,RHZB,49,-0.32,True
2024-11-15 00:30:03,11-15-2024 00:27:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,11-15-2024 00:30:01,9.8,9.5,0.3,3.0,1.8,1.5,18.0,Passed,9.65,32,0,32.0,0.0,0,0.0,RHZB,32,5.81,True
2024-11-15 00:30:03,11-15-2024 00:28:34,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,29,0,11-15-2024 00:30:01,28.3,21.7,6.6,26.0,0.7,0.8,13.0,Passed,25.0,46,0,46.0,0.0,0,0.0,RHZB,46,14.19,True
2024-11-15 00:30:03,11-15-2024 00:27:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-15-2024 00:30:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,39,0,39.0,1.0,0,1.0,RHZB,39,-0.08,True
2024-11-15 00:30:03,11-15-2024 00:28:55,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,29,0,11-15-2024 00:30:01,25.3,29.1,3.8,14.0,1.2,1.2,0.0,Passed,27.2,50,0,50.0,0.0,0,0.0,RHZB,50,15.25,True
2024-11-15 00:30:03,11-15-2024 00:28:54,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,30,0,11-15-2024 00:30:01,29.8,27.9,1.9,7.0,1.2,1.3,8.0,Passed,28.85,48,0,48.0,1.0,0,1.0,RHZB,48,16.4,True
2024-11-15 00:30:03,11-15-2024 00:28:34,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,29,0,11-15-2024 00:30:01,29.1,26.4,2.7,10.0,1.5,0.6,86.0,Passed,27.75,48,0,48.0,0.0,0,0.0,RHZB,48,15.73,True
2024-11-15 00:30:03,11-15-2024 00:28:34,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,28,0,11-15-2024 00:30:01,26.6,27.2,0.6,2.0,1.0,1.0,0.0,Passed,26.9,47,0,47.0,0.0,0,0.0,RHZB,47,15.28,True
2024-11-15 00:30:03,11-15-2024 00:28:54,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,30,0,11-15-2024 00:30:01,29.9,25.1,4.8,17.0,1.6,1.4,13.0,Passed,27.5,46,0,46.0,0.0,0,0.0,RHZB,46,15.71,True
2024-11-15 00:30:03,11-15-2024 00:28:34,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,29,0,11-15-2024 00:30:01,27.4,23.7,3.7,14.0,0.7,0.4,55.0,Passed,25.55,47,0,47.0,0.0,0,0.0,RHZB,47,14.46,True
2024-11-15 00:40:03,11-15-2024 00:38:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,11-15-2024 00:40:01,12.6,10.8,1.8,15.0,0.7,0.9,25.0,Passed,11.7,33,33,0.0,1.0,1.0,0.0,Passed,33.0,6.99,True
2024-11-15 00:40:03,11-15-2024 00:37:54,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,29,0,11-15-2024 00:40:01,25.9,25.6,0.3,1.0,2.6,2.4,8.0,Passed,25.75,50,0,50.0,0.0,0,0.0,RHZB,50,14.37,True
2024-11-15 00:40:03,11-15-2024 00:38:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,11-15-2024 00:40:01,11.1,10.0,1.1,10.0,0.5,0.4,22.0,Passed,10.55,40,0,40.0,0.0,0,0.0,RHZB,40,5.8,True
2024-11-15 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 00:40:03,11-15-2024 00:37:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,11-15-2024 00:40:01,14.7,13.0,1.7,12.0,0.0,0.3,200.0,Passed,13.85,37,0,37.0,0.0,0,0.0,RHZB,37,8.02,True
2024-11-15 00:40:03,11-15-2024 00:37:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,11-15-2024 00:40:01,13.6,16.5,2.9,19.0,0.5,1.2,82.0,Passed,15.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.82,True
2024-11-15 00:40:03,11-15-2024 00:38:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-15-2024 00:40:01,13.0,11.1,1.9,16.0,0.1,0.3,100.0,Passed,12.05,35,0,35.0,0.0,0,0.0,RHZB,35,7.06,True
2024-11-15 00:40:03,11-15-2024 00:37:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-15-2024 00:40:01,10.8,11.5,0.7,6.0,1.0,0.9,11.0,Passed,11.15,28,28,0.0,0.0,0.0,0.0,Passed,28.0,7.0,True
2024-11-15 00:40:03,11-15-2024 00:37:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-15-2024 00:40:01,7.1,14.1,7.0,66.0,0.2,0.3,40.0,Passed,10.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,6.53,True
2024-11-15 00:40:03,11-15-2024 00:34:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,11-15-2024 00:40:01,13.3,14.9,1.6,11.0,0.3,0.7,80.0,T,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2024-11-15 00:40:03,11-15-2024 00:38:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,11-15-2024 00:40:01,12.3,14.7,2.4,18.0,0.5,0.5,0.0,Passed,13.5,26,26,0.0,1.0,1.0,0.0,Passed,26.0,8.57,True
2024-11-15 00:40:03,11-15-2024 00:37:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,11-15-2024 00:40:01,6.2,5.9,0.3,5.0,2.7,2.6,4.0,Passed,6.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,3.12,True
2024-11-15 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 00:40:03,11-15-2024 00:38:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,11-15-2024 00:40:01,13.4,13.6,0.2,1.0,0.2,0.2,0.0,Passed,13.5,38,0,38.0,0.0,0,0.0,RHZB,38,7.73,True
2024-11-15 00:40:03,11-15-2024 00:38:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,11-15-2024 00:40:01,2.8,2.7,0.1,4.0,1.1,1.0,10.0,Passed,2.75,18,18,0.0,0.0,0.0,0.0,Passed,18.0,2.58,True
2024-11-15 00:40:03,11-15-2024 00:37:58,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,28,0,11-15-2024 00:40:01,24.3,24.1,0.2,1.0,2.0,1.6,22.0,Passed,24.2,47,0,47.0,1.0,0,1.0,RHZB,47,13.63,True
2024-11-15 00:40:03,11-15-2024 00:38:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-15-2024 00:40:01,26.2,24.4,1.8,7.0,1.1,0.8,32.0,Passed,25.3,37,0,37.0,0.0,0,0.0,RHZB,37,15.0,True
2024-11-15 00:40:03,11-15-2024 00:38:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,11-15-2024 00:40:01,1.2,1.2,0.0,0.0,0.3,0.4,29.0,Passed,1.2,50,0,50.0,1.0,0,1.0,RHZB,50,-0.61,True
2024-11-15 00:40:03,11-15-2024 00:37:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-15-2024 00:40:01,1.3,0.9,0.4,36.0,0.3,0.3,0.0,Passed,1.1,39,0,39.0,0.0,0,0.0,RHZB,39,0.1,True
2024-11-15 00:40:03,11-15-2024 00:37:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,11-15-2024 00:40:01,8.9,8.6,0.3,3.0,0.9,0.9,0.0,Passed,8.75,32,0,32.0,0.0,0,0.0,RHZB,32,5.26,True
2024-11-15 00:40:03,11-15-2024 00:38:34,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,29,0,11-15-2024 00:40:01,25.9,20.7,5.2,22.0,2.4,1.0,82.0,Passed,23.3,47,0,47.0,1.0,0,1.0,RHZB,47,13.08,True
2024-11-15 00:40:03,11-15-2024 00:38:34,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,29,0,11-15-2024 00:40:01,25.3,22.2,3.1,13.0,2.1,1.5,33.0,Passed,23.75,48,0,48.0,1.0,0,1.0,RHZB,48,13.29,True
2024-11-15 00:40:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 00:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 00:40:03,11-15-2024 00:38:54,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,29,0,11-15-2024 00:40:01,23.3,26.8,3.5,14.0,2.0,2.3,14.0,Passed,25.05,50,0,50.0,0.0,0,0.0,RHZB,50,13.94,True
2024-11-15 00:40:03,11-15-2024 00:38:54,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,30,0,11-15-2024 00:40:01,27.9,25.8,2.1,8.0,1.9,2.1,10.0,Passed,26.85,48,0,48.0,0.0,0,0.0,RHZB,48,15.18,True
2024-11-15 00:40:03,11-15-2024 00:38:34,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,29,0,11-15-2024 00:40:01,27.1,24.4,2.7,10.0,2.0,2.0,0.0,Passed,25.75,49,0,49.0,1.0,0,1.0,RHZB,49,14.44,True
2024-11-15 00:40:03,11-15-2024 00:38:34,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,28,0,11-15-2024 00:40:01,24.9,25.2,0.3,1.0,1.7,2.0,16.0,Passed,25.05,48,0,48.0,1.0,0,1.0,RHZB,48,14.08,True
2024-11-15 00:40:03,11-15-2024 00:38:54,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,30,0,11-15-2024 00:40:01,27.7,23.9,3.8,15.0,2.2,1.2,59.0,Passed,25.8,47,0,47.0,1.0,0,1.0,RHZB,47,14.61,True
2024-11-15 00:40:03,11-15-2024 00:38:34,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,29,0,11-15-2024 00:40:01,23.2,26.6,3.4,14.0,2.0,1.8,11.0,Passed,24.9,47,0,47.0,0.0,0,0.0,RHZB,47,14.06,True
2024-11-15 00:50:03,11-15-2024 00:48:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,11-15-2024 00:50:01,11.0,10.1,0.9,9.0,0.1,0.1,0.0,Passed,10.55,40,0,40.0,0.0,0,0.0,RHZB,40,5.8,True
2024-11-15 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 00:50:03,11-15-2024 00:47:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,11-15-2024 00:50:01,15.2,13.4,1.8,13.0,0.5,0.4,22.0,Passed,14.3,38,0,38.0,1.0,0,1.0,RHZB,38,8.22,True
2024-11-15 00:50:03,11-15-2024 00:48:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,11-15-2024 00:50:01,11.2,9.9,1.3,12.0,1.4,0.9,43.0,Passed,10.55,34,34,0.0,1.0,1.0,0.0,Passed,34.0,6.22,True
2024-11-15 00:50:03,11-15-2024 00:48:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,11-15-2024 00:50:01,2.0,2.0,0.0,0.0,0.8,0.7,13.0,Passed,2.0,18,18,0.0,0.0,0.0,0.0,Passed,18.0,2.12,True
2024-11-15 00:50:03,11-15-2024 00:47:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,11-15-2024 00:50:01,13.4,16.5,3.1,21.0,0.2,0.0,200.0,Passed,14.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.76,True
2024-11-15 00:50:03,11-15-2024 00:47:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-15-2024 00:50:01,8.3,16.0,7.7,63.0,1.2,1.9,45.0,Passed,12.15,30,30,0.0,0.0,0.0,0.0,Passed,30.0,7.47,True
2024-11-15 00:50:03,11-15-2024 00:47:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,11-15-2024 00:50:01,10.5,11.0,0.5,5.0,0.3,0.5,50.0,Passed,10.75,28,28,0.0,0.0,0.0,0.0,Passed,28.0,6.76,True
2024-11-15 00:50:03,11-15-2024 00:34:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,11-15-2024 00:50:01,13.3,14.9,1.6,11.0,0.0,0.0,0,T,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2024-11-15 00:50:03,11-15-2024 00:48:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,11-15-2024 00:50:01,12.7,15.0,2.3,17.0,0.4,0.3,29.0,Passed,13.85,25,25,0.0,1.0,1.0,0.0,Passed,25.0,8.86,True
2024-11-15 00:50:03,11-15-2024 00:47:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-15-2024 00:50:01,8.8,8.1,0.7,8.0,2.6,2.2,17.0,Passed,8.45,37,37,0.0,2.0,2.0,0.0,Passed,37.0,4.72,True
2024-11-15 00:50:03,11-15-2024 00:47:54,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,29,0,11-15-2024 00:50:01,23.6,23.2,0.4,2.0,2.3,2.4,4.0,Passed,23.4,51,0,51.0,1.0,0,1.0,RHZB,51,12.86,True
2024-11-15 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 00:50:03,11-15-2024 00:48:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,11-15-2024 00:50:01,12.6,10.7,1.9,16.0,0.4,0.4,0.0,Passed,11.65,35,0,35.0,0.0,0,0.0,RHZB,35,6.82,True
2024-11-15 00:50:03,11-15-2024 00:48:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,11-15-2024 00:50:01,13.2,13.1,0.1,1.0,0.2,0.5,86.0,Passed,13.15,39,0,39.0,1.0,0,1.0,RHZB,39,7.45,True
2024-11-15 00:50:03,11-15-2024 00:48:34,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,29,0,11-15-2024 00:50:01,21.1,24.4,3.3,15.0,2.1,2.2,5.0,Passed,22.75,48,0,48.0,1.0,0,1.0,RHZB,48,12.68,True
2024-11-15 00:50:03,11-15-2024 00:48:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-15-2024 00:50:01,26.4,24.3,2.1,8.0,0.2,0.1,67.0,Passed,25.35,37,0,37.0,0.0,0,0.0,RHZB,37,15.03,True
2024-11-15 00:50:03,11-15-2024 00:46:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,11-15-2024 00:50:01,0.9,0.8,0.1,12.0,0.3,0.4,29.0,Passed,0.85,50,0,50.0,0.0,0,0.0,RHZB,50,-0.82,True
2024-11-15 00:50:03,11-15-2024 00:47:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-15-2024 00:50:01,1.5,1.2,0.3,22.0,0.2,0.3,40.0,Passed,1.35,39,0,39.0,0.0,0,0.0,RHZB,39,0.25,True
2024-11-15 00:50:03,11-15-2024 00:47:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,11-15-2024 00:50:01,8.4,8.2,0.2,2.0,0.5,0.4,22.0,Passed,8.3,33,0,33.0,1.0,0,1.0,RHZB,33,4.91,True
2024-11-15 00:50:03,11-15-2024 00:48:34,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,29,0,11-15-2024 00:50:01,23.6,19.0,4.6,22.0,2.3,1.7,30.0,Passed,21.3,47,0,47.0,0.0,0,0.0,RHZB,47,11.86,True
2024-11-15 00:50:03,11-15-2024 00:48:34,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,29,0,11-15-2024 00:50:01,23.0,20.1,2.9,13.0,2.3,2.1,9.0,Passed,21.55,48,0,48.0,0.0,0,0.0,RHZB,48,11.95,True
2024-11-15 00:50:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 00:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 00:50:03,11-15-2024 00:48:54,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,29,0,11-15-2024 00:50:01,25.2,23.1,2.1,9.0,2.7,2.7,0.0,Passed,24.15,48,0,48.0,0.0,0,0.0,RHZB,48,13.53,True
2024-11-15 00:50:03,11-15-2024 00:48:34,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,29,0,11-15-2024 00:50:01,24.4,21.6,2.8,12.0,2.7,2.8,4.0,Passed,23.0,49,0,49.0,0.0,0,0.0,RHZB,49,12.76,True
2024-11-15 00:50:03,11-15-2024 00:48:34,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,28,0,11-15-2024 00:50:01,22.2,23.2,1.0,4.0,2.7,2.0,30.0,Passed,22.7,48,0,48.0,0.0,0,0.0,RHZB,48,12.65,True
2024-11-15 00:50:03,11-15-2024 00:48:54,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,30,0,11-15-2024 00:50:01,25.0,21.8,3.2,14.0,2.7,2.1,25.0,Passed,23.4,47,0,47.0,0.0,0,0.0,RHZB,47,13.14,True
2024-11-15 00:50:03,11-15-2024 00:47:58,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,28,0,11-15-2024 00:50:01,22.1,22.0,0.1,0.0,2.2,2.1,5.0,Passed,22.05,47,0,47.0,0.0,0,0.0,RHZB,47,12.32,True
2024-11-15 00:50:03,11-15-2024 00:48:54,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,28,0,11-15-2024 00:50:01,20.8,24.5,3.7,16.0,2.5,2.3,8.0,Passed,22.65,51,0,51.0,1.0,0,1.0,RHZB,51,12.41,True
2024-11-15 01:00:03,11-15-2024 00:57:54,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,28,0,11-15-2024 01:00:01,21.4,20.9,0.5,2.0,2.2,2.3,4.0,Passed,21.15,51,0,51.0,0.0,0,0.0,RHZB,51,11.49,True
2024-11-15 01:00:03,11-15-2024 00:58:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,11-15-2024 01:00:01,10.7,10.0,0.7,7.0,0.3,0.1,100.0,Passed,10.35,40,0,40.0,0.0,0,0.0,RHZB,40,5.67,True
2024-11-15 01:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 01:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 01:00:03,11-15-2024 00:57:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,11-15-2024 01:00:01,15.2,13.7,1.5,10.0,0.0,0.3,200.0,Passed,14.45,38,0,38.0,0.0,0,0.0,RHZB,38,8.31,True
2024-11-15 01:00:03,11-15-2024 00:58:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-15-2024 01:00:01,9.1,7.8,1.3,15.0,2.1,2.1,0.0,Passed,8.45,31,31,0.0,3.0,3.0,0.0,Passed,31.0,5.14,True
2024-11-15 01:00:03,11-15-2024 00:58:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,11-15-2024 01:00:01,1.6,1.4,0.2,13.0,0.4,0.6,40.0,Passed,1.5,18,18,0.0,0.0,0.0,0.0,Passed,18.0,1.81,True
2024-11-15 01:00:03,11-15-2024 00:57:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,11-15-2024 01:00:01,9.4,9.9,0.5,5.0,1.1,1.1,0.0,Passed,9.65,29,29,0.0,1.0,1.0,0.0,Passed,29.0,6.02,True
2024-11-15 01:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 01:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
