time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-13 03:30:04,08-13-2025 03:28:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-13-2025 03:30:01,28.1,26.4,1.7,6.0,0.1,0.1,0.0,Passed,27.25,54,0,54.0,2.0,0,2.0,RHZB,54,15.0,True
2025-08-13 03:30:04,08-13-2025 03:29:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-13-2025 03:30:01,26.5,26.4,0.1,0.0,0.2,0.4,67.0,Passed,26.45,58,0,58.0,0.0,0,0.0,RHZB,58,14.23,True
2025-08-13 03:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-13-2025 03:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-13 03:30:04,08-13-2025 03:27:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-13-2025 03:30:01,20.9,21.1,0.2,1.0,0.1,0.2,67.0,Passed,21.0,54,0,54.0,1.0,0,1.0,RHZB,54,11.19,True
2025-08-13 03:30:04,08-13-2025 03:29:04,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-13-2025 03:30:01,21.8,21.2,0.6,3.0,0.4,0.1,120.0,Passed,21.5,63,63,0.0,0.0,0.0,0.0,Passed,63.0,10.87,True
2025-08-13 03:30:04,08-13-2025 03:29:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-13-2025 03:30:01,25.1,24.9,0.2,1.0,0.5,0.3,50.0,Passed,25.0,67,0,67.0,0.0,0,0.0,RHZB,67,12.72,True
2025-08-13 03:30:04,08-13-2025 03:28:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-13-2025 03:30:01,21.2,24.0,2.8,12.0,0.5,0.2,86.0,Passed,22.6,65,0,65.0,0.0,0,0.0,RHZB,65,11.4,True
2025-08-13 03:30:04,08-13-2025 03:28:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-13-2025 03:30:01,20.5,17.8,2.7,14.0,0.3,0.4,29.0,Passed,19.15,79,0,79.0,1.0,0,1.0,RHZB,79,8.31,True
2025-08-13 03:30:04,08-13-2025 03:29:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-13-2025 03:30:01,23.4,23.3,0.1,0.0,0.1,0.2,67.0,Passed,23.35,62,0,62.0,0.0,0,0.0,RHZB,62,12.06,True
2025-08-13 03:30:04,08-13-2025 03:28:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-13-2025 03:30:01,23.2,22.6,0.6,3.0,0.1,0.3,100.0,Passed,22.9,57,0,57.0,1.0,0,1.0,RHZB,57,12.14,True
2025-08-13 03:30:04,08-13-2025 03:28:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,08-13-2025 03:30:01,26.5,27.0,0.5,2.0,0.1,0.2,67.0,Passed,26.75,49,0,49.0,1.0,0,1.0,RHZB,49,15.05,True
2025-08-13 03:30:04,08-13-2025 03:29:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-13-2025 03:30:01,27.3,22.8,4.5,18.0,0.3,0.2,40.0,Passed,25.05,50,0,50.0,0.0,0,0.0,RHZB,50,13.94,True
2025-08-13 03:30:04,08-13-2025 03:28:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-13-2025 03:30:01,19.1,13.2,5.9,37.0,0.4,0.1,120.0,Passed,16.15,64,0,64.0,0.0,0,0.0,RHZB,64,7.53,True
2025-08-13 03:40:04,08-13-2025 03:38:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-13-2025 03:40:01,25.0,23.5,1.5,6.0,0.3,0.1,100.0,Passed,24.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,13.03,True
2025-08-13 03:40:04,08-13-2025 03:39:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,08-13-2025 03:40:01,21.0,18.6,2.4,12.0,0.1,0.0,200.0,Passed,19.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,10.46,True
2025-08-13 03:40:04,08-13-2025 03:37:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-13-2025 03:40:01,23.5,30.6,7.1,26.0,0.5,0.5,0.0,Passed,27.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,14.95,True
2025-08-13 03:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-13-2025 03:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-13 03:40:04,08-13-2025 03:39:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,08-13-2025 03:40:01,30.0,30.6,0.6,2.0,0.1,0.0,200.0,Passed,30.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,16.86,True
2025-08-13 03:40:04,08-13-2025 03:39:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,90,90,08-13-2025 03:40:01,21.9,22.2,0.3,1.0,0.3,0.4,29.0,Passed,22.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,12.81,True
2025-08-13 03:40:04,08-13-2025 03:38:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-13-2025 03:40:01,23.6,22.5,1.1,5.0,0.3,0.2,40.0,Passed,23.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,12.65,True
2025-08-13 03:40:04,08-13-2025 03:38:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-13-2025 03:40:01,27.6,25.6,2.0,8.0,0.3,0.4,29.0,Passed,26.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,14.82,True
2025-08-13 03:40:04,08-13-2025 03:39:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-13-2025 03:40:01,27.9,24.2,3.7,14.0,0.4,0.6,40.0,Passed,26.05,58,0,58.0,0.0,0,0.0,RHZB,58,13.99,True
2025-08-13 03:40:04,08-13-2025 03:38:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-13-2025 03:40:01,22.6,24.9,2.3,10.0,0.1,0.1,0.0,Passed,23.75,57,0,57.0,0.0,0,0.0,RHZB,57,12.66,True
2025-08-13 03:40:04,08-13-2025 03:39:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-13-2025 03:40:01,22.9,23.0,0.1,0.0,0.5,0.1,133.0,Passed,22.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,12.73,True
2025-08-13 03:40:04,08-13-2025 03:38:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-13-2025 03:40:01,28.2,26.4,1.8,7.0,0.3,0.3,0.0,Passed,27.3,58,0,58.0,0.0,0,0.0,RHZB,58,14.75,True
2025-08-13 03:40:04,08-13-2025 03:38:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-13-2025 03:40:01,28.0,26.4,1.6,6.0,0.1,0.0,200.0,Passed,27.2,53,0,53.0,1.0,0,1.0,RHZB,53,15.04,True
2025-08-13 03:40:04,08-13-2025 03:39:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-13-2025 03:40:01,26.3,26.1,0.2,1.0,0.2,0.3,40.0,Passed,26.2,59,0,59.0,1.0,0,1.0,RHZB,59,14.01,True
2025-08-13 03:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-13-2025 03:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-13 03:40:04,08-13-2025 03:37:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-13-2025 03:40:01,21.3,21.1,0.2,1.0,0.4,0.0,200.0,Passed,21.2,53,0,53.0,1.0,0,1.0,RHZB,53,11.38,True
2025-08-13 03:40:04,08-13-2025 03:39:04,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,08-13-2025 03:40:01,21.9,21.3,0.6,3.0,0.1,0.1,0.0,Passed,21.6,64,64,0.0,1.0,1.0,0.0,Passed,64.0,10.86,True
2025-08-13 03:40:04,08-13-2025 03:39:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-13-2025 03:40:01,25.1,25.6,0.5,2.0,0.0,0.7,200.0,Passed,25.35,67,0,67.0,0.0,0,0.0,RHZB,67,12.93,True
2025-08-13 03:40:04,08-13-2025 03:38:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-13-2025 03:40:01,21.2,24.1,2.9,13.0,0.0,0.1,200.0,Passed,22.65,65,0,65.0,0.0,0,0.0,RHZB,65,11.43,True
2025-08-13 03:40:04,08-13-2025 03:38:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-13-2025 03:40:01,20.7,18.0,2.7,14.0,0.2,0.2,0.0,Passed,19.35,79,0,79.0,0.0,0,0.0,RHZB,79,8.43,True
2025-08-13 03:40:04,08-13-2025 03:31:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-13-2025 03:40:01,23.4,23.4,0.0,0.0,0.0,0.1,200.0,T,T,,62,0,0.0,0,0.0,Passed,,,True
2025-08-13 03:40:04,08-13-2025 03:38:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-13-2025 03:40:01,23.3,23.3,0.0,0.0,0.1,0.7,150.0,Passed,23.3,57,0,57.0,0.0,0,0.0,RHZB,57,12.38,True
2025-08-13 03:40:04,08-13-2025 03:38:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-13-2025 03:40:01,26.5,27.0,0.5,2.0,0.0,0.0,0,Passed,26.75,50,0,50.0,1.0,0,1.0,RHZB,50,14.98,True
2025-08-13 03:40:04,08-13-2025 03:39:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-13-2025 03:40:01,27.3,23.3,4.0,16.0,0.0,0.5,200.0,Passed,25.3,51,0,51.0,1.0,0,1.0,RHZB,51,14.02,True
2025-08-13 03:40:04,08-13-2025 03:38:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-13-2025 03:40:01,19.2,13.4,5.8,36.0,0.1,0.2,67.0,Passed,16.3,64,0,64.0,0.0,0,0.0,RHZB,64,7.62,True
2025-08-13 04:10:04,08-13-2025 04:08:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-13-2025 04:10:01,24.4,23.5,0.9,4.0,0.6,0.0,200.0,Passed,23.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,12.78,True
2025-08-13 04:10:04,08-13-2025 04:09:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-13-2025 04:10:01,21.0,18.4,2.6,13.0,0.0,0.2,200.0,Passed,19.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.33,True
2025-08-13 04:10:04,08-13-2025 04:07:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-13-2025 04:10:01,23.3,30.3,7.0,26.0,0.2,0.3,40.0,Passed,26.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,14.8,True
2025-08-13 04:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-13-2025 04:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-13 04:10:04,08-13-2025 04:09:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-13-2025 04:10:01,30.0,30.5,0.5,2.0,0.0,0.1,200.0,Passed,30.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,16.76,True
2025-08-13 04:10:04,08-13-2025 04:09:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,90,90,08-13-2025 04:10:01,21.8,22.5,0.7,3.0,0.1,0.3,100.0,Passed,22.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,12.87,True
2025-08-13 04:10:04,08-13-2025 04:08:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-13-2025 04:10:01,23.3,22.4,0.9,4.0,0.3,0.1,100.0,Passed,22.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,12.46,True
2025-08-13 04:10:04,08-13-2025 04:08:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-13-2025 04:10:01,28.1,25.4,2.7,10.0,0.5,0.2,86.0,Passed,26.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.91,True
2025-08-13 04:10:04,08-13-2025 04:09:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-13-2025 04:10:01,28.6,25.3,3.3,12.0,0.7,1.1,44.0,Passed,26.95,60,0,60.0,2.0,0,2.0,RHZB,60,14.4,True
2025-08-13 04:10:04,08-13-2025 04:08:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-13-2025 04:10:01,22.5,25.2,2.7,11.0,0.1,0.3,100.0,Passed,23.85,58,0,58.0,1.0,0,1.0,RHZB,58,12.65,True
2025-08-13 04:10:04,08-13-2025 04:09:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-13-2025 04:10:01,22.8,23.2,0.4,2.0,0.1,0.2,67.0,Passed,23.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,12.69,True
2025-08-13 04:10:04,08-13-2025 04:08:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-13-2025 04:10:01,28.7,27.3,1.4,5.0,0.5,0.9,57.0,Passed,28.0,60,0,60.0,2.0,0,2.0,RHZB,60,15.04,True
2025-08-13 04:10:04,08-13-2025 04:08:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-13-2025 04:10:01,28.5,26.6,1.9,7.0,0.5,0.2,86.0,Passed,27.55,55,0,55.0,2.0,0,2.0,RHZB,55,15.12,True
2025-08-13 04:10:04,08-13-2025 04:09:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-13-2025 04:10:01,26.4,26.4,0.0,0.0,0.1,0.3,100.0,Passed,26.4,60,0,60.0,1.0,0,1.0,RHZB,60,14.06,True
2025-08-13 04:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-13-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-13 04:10:04,08-13-2025 04:07:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-13-2025 04:10:01,22.2,21.8,0.4,2.0,0.9,0.7,25.0,Passed,22.0,54,0,54.0,1.0,0,1.0,RHZB,54,11.8,True
2025-08-13 04:10:04,08-13-2025 04:09:04,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,08-13-2025 04:10:01,21.8,21.3,0.5,2.0,0.1,0.0,200.0,Passed,21.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,10.9,True
2025-08-13 04:10:04,08-13-2025 04:09:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,70,0,08-13-2025 04:10:01,25.3,25.6,0.3,1.0,0.2,0.0,200.0,Passed,25.45,68,0,68.0,1.0,0,1.0,RHZB,68,12.92,True
2025-08-13 04:10:04,08-13-2025 04:08:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-13-2025 04:10:01,21.2,24.0,2.8,12.0,0.0,0.1,200.0,Passed,22.6,66,0,66.0,1.0,0,1.0,RHZB,66,11.33,True
2025-08-13 04:10:04,08-13-2025 04:08:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-13-2025 04:10:01,21.1,18.0,3.1,16.0,0.4,0.0,200.0,Passed,19.55,80,0,80.0,1.0,0,1.0,RHZB,80,8.49,True
2025-08-13 04:10:04,08-13-2025 04:09:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-13-2025 04:10:01,23.4,23.4,0.0,0.0,0.0,0.0,0,Passed,23.4,64,0,64.0,0,0,0.0,RHZB,64,11.95,True
2025-08-13 04:10:04,08-13-2025 04:08:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-13-2025 04:10:01,23.1,23.1,0.0,0.0,0.2,0.2,0.0,Passed,23.1,58,0,58.0,1.0,0,1.0,RHZB,58,12.19,True
2025-08-13 04:10:04,08-13-2025 04:08:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-13-2025 04:10:01,26.4,26.8,0.4,2.0,0.1,0.2,67.0,Passed,26.6,51,0,51.0,1.0,0,1.0,RHZB,51,14.82,True
2025-08-13 04:10:04,08-13-2025 04:09:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-13-2025 04:10:01,27.2,23.8,3.4,13.0,0.1,0.5,133.0,Passed,25.5,53,0,53.0,2.0,0,2.0,RHZB,53,14.0,True
2025-08-13 04:10:04,08-13-2025 04:08:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-13-2025 04:10:01,19.3,14.2,5.1,30.0,0.1,0.8,156.0,Passed,16.75,64,0,64.0,0.0,0,0.0,RHZB,64,7.9,True
2025-08-13 04:20:04,08-13-2025 04:18:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-13-2025 04:20:01,24.2,23.5,0.7,3.0,0.2,0.0,200.0,Passed,23.85,59,59,0.0,2.0,2.0,0.0,Passed,59.0,12.58,True
2025-08-13 04:20:04,08-13-2025 04:19:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-13-2025 04:20:01,20.9,18.2,2.7,14.0,0.1,0.2,67.0,Passed,19.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,10.17,True
2025-08-13 04:20:04,08-13-2025 04:19:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-13-2025 04:20:01,23.6,30.3,6.7,25.0,0.3,0.0,200.0,Passed,26.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,14.89,True
2025-08-13 04:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-13-2025 04:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-13 04:20:04,08-13-2025 04:19:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-13-2025 04:20:01,30.4,30.7,0.3,1.0,0.4,0.2,67.0,Passed,30.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,16.95,True
2025-08-13 04:20:04,08-13-2025 04:19:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,08-13-2025 04:20:01,21.9,22.7,0.8,4.0,0.1,0.2,67.0,Passed,22.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,12.89,True
2025-08-13 04:20:04,08-13-2025 04:18:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-13-2025 04:20:01,23.2,22.2,1.0,4.0,0.1,0.2,67.0,Passed,22.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,12.3,True
2025-08-13 04:20:04,08-13-2025 04:18:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-13-2025 04:20:01,28.1,25.3,2.8,10.0,0.0,0.1,200.0,Passed,26.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.88,True
2025-08-13 04:20:04,08-13-2025 04:19:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-13-2025 04:20:01,28.5,25.0,3.5,13.0,0.1,0.3,100.0,Passed,26.75,60,0,60.0,0.0,0,0.0,RHZB,60,14.28,True
2025-08-13 04:20:04,08-13-2025 04:18:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-13-2025 04:20:01,22.6,25.1,2.5,10.0,0.1,0.1,0.0,Passed,23.85,58,0,58.0,0.0,0,0.0,RHZB,58,12.65,True
2025-08-13 04:20:04,08-13-2025 04:19:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-13-2025 04:20:01,23.0,23.3,0.3,1.0,0.2,0.1,67.0,Passed,23.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.78,True
2025-08-13 04:20:04,08-13-2025 04:18:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-13-2025 04:20:01,28.7,27.5,1.2,4.0,0.0,0.2,200.0,Passed,28.1,60,0,60.0,0.0,0,0.0,RHZB,60,15.1,True
2025-08-13 04:20:04,08-13-2025 04:18:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-13-2025 04:20:01,28.6,27.0,1.6,6.0,0.1,0.4,120.0,Passed,27.8,55,0,55.0,0.0,0,0.0,RHZB,55,15.27,True
2025-08-13 04:20:04,08-13-2025 04:19:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-13-2025 04:20:01,26.1,26.3,0.2,1.0,0.3,0.1,100.0,Passed,26.2,60,0,60.0,0.0,0,0.0,RHZB,60,13.94,True
2025-08-13 04:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-13-2025 04:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-13 04:20:04,08-13-2025 04:17:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-13-2025 04:20:01,22.1,21.8,0.3,1.0,0.1,0.0,200.0,Passed,21.95,54,0,54.0,0.0,0,0.0,RHZB,54,11.77,True
2025-08-13 04:20:04,08-13-2025 04:19:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,08-13-2025 04:20:01,21.8,21.8,0.0,0.0,0.0,0.5,200.0,Passed,21.8,67,67,0.0,4.0,4.0,0.0,Passed,67.0,10.77,True
2025-08-13 04:20:04,08-13-2025 04:19:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,70,0,08-13-2025 04:20:01,25.0,25.3,0.3,1.0,0.3,0.3,0.0,Passed,25.15,69,0,69.0,1.0,0,1.0,RHZB,69,12.67,True
2025-08-13 04:20:04,08-13-2025 04:18:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-13-2025 04:20:01,21.2,23.8,2.6,12.0,0.0,0.2,200.0,Passed,22.5,66,0,66.0,0.0,0,0.0,RHZB,66,11.27,True
2025-08-13 04:20:04,08-13-2025 04:18:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-13-2025 04:20:01,21.2,17.9,3.3,17.0,0.1,0.1,0.0,Passed,19.55,80,0,80.0,0.0,0,0.0,RHZB,80,8.49,True
2025-08-13 04:20:04,08-13-2025 04:19:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-13-2025 04:20:01,23.4,23.5,0.1,0.0,0.0,0.1,200.0,Passed,23.45,64,0,64.0,0.0,0,0.0,RHZB,64,11.98,True
2025-08-13 04:20:04,08-13-2025 04:18:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-13-2025 04:20:01,23.0,23.2,0.2,1.0,0.1,0.1,0.0,Passed,23.1,59,0,59.0,1.0,0,1.0,RHZB,59,12.12,True
2025-08-13 04:20:04,08-13-2025 04:18:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-13-2025 04:20:01,26.5,27.1,0.6,2.0,0.1,0.3,100.0,Passed,26.8,50,0,50.0,1.0,0,1.0,RHZB,50,15.01,True
2025-08-13 04:20:04,08-13-2025 04:19:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-13-2025 04:20:01,27.8,24.0,3.8,15.0,0.6,0.2,100.0,Passed,25.9,53,0,53.0,0.0,0,0.0,RHZB,53,14.25,True
2025-08-13 04:20:04,08-13-2025 04:18:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-13-2025 04:20:01,19.4,13.9,5.5,33.0,0.1,0.3,100.0,Passed,16.65,64,0,64.0,0.0,0,0.0,RHZB,64,7.84,True
2025-08-13 04:30:04,08-13-2025 04:28:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-13-2025 04:30:01,24.4,23.4,1.0,4.0,0.2,0.1,67.0,Passed,23.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,12.68,True
2025-08-13 04:30:04,08-13-2025 04:29:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-13-2025 04:30:01,20.6,18.3,2.3,12.0,0.3,0.1,100.0,Passed,19.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,10.1,True
2025-08-13 04:30:04,08-13-2025 04:29:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-13-2025 04:30:01,23.8,30.7,6.9,25.0,0.2,0.4,67.0,Passed,27.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,15.07,True
2025-08-13 04:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-13-2025 04:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-13 04:30:04,08-13-2025 04:29:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-13-2025 04:30:01,30.5,30.6,0.1,0.0,0.1,0.1,0.0,Passed,30.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,16.88,True
