time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-06 00:20:06,06-06-2025 00:18:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,06-06-2025 00:20:01,34.3,34.3,0.0,0.0,0.1,0.4,120.0,Passed,34.3,46,0,46.0,0.0,0,0.0,RHZB,46,19.86,True
2025-06-06 00:20:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-06-2025 00:20:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:20:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-06-2025 00:20:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:20:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-06-2025 00:20:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 00:20:06,06-06-2025 00:18:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,06-06-2025 00:20:01,27.9,31.2,3.3,11.0,0.8,0.6,29.0,Passed,29.55,63,0,63.0,0.0,0,0.0,RHZB,63,15.78,True
2025-06-06 00:30:06,06-06-2025 00:28:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,06-06-2025 00:30:01,37.6,37.3,0.3,1.0,0.0,0.2,200.0,Passed,37.45,48,0,48.0,0.0,0,0.0,RHZB,48,21.64,True
2025-06-06 00:30:06,06-06-2025 00:28:35,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,06-06-2025 00:30:01,39.4,38.5,0.9,2.0,0.1,0.2,67.0,Passed,38.95,47,0,47.0,0.0,0,0.0,RHZB,47,22.63,True
2025-06-06 00:30:06,06-06-2025 00:28:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,06-06-2025 00:30:01,39.4,38.9,0.5,1.0,0.4,0.1,120.0,Passed,39.15,49,0,49.0,0.0,0,0.0,RHZB,49,22.61,True
2025-06-06 00:30:06,06-06-2025 00:29:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-06-2025 00:30:01,38.6,40.7,2.1,5.0,0.0,0.1,200.0,Passed,39.65,53,0,53.0,0.0,0,0.0,RHZB,53,22.64,True
2025-06-06 00:30:06,06-06-2025 00:29:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,06-06-2025 00:30:01,37.0,34.6,2.4,7.0,0.1,0.0,200.0,Passed,35.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,21.06,True
2025-06-06 00:30:06,06-06-2025 00:29:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,06-06-2025 00:30:01,38.1,36.5,1.6,4.0,0.1,0.1,0.0,Passed,37.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,21.55,True
2025-06-06 00:30:06,06-06-2025 00:28:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,06-06-2025 00:30:01,34.9,38.9,4.0,11.0,0.1,0.0,200.0,Passed,36.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,21.38,True
2025-06-06 00:30:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-06-2025 00:30:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:30:06,06-06-2025 00:29:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,06-06-2025 00:30:01,41.2,40.7,0.5,1.0,0.1,0.2,67.0,Passed,40.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,23.29,True
2025-06-06 00:30:06,06-06-2025 00:28:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,06-06-2025 00:30:01,51.6,51.5,0.1,0.0,1.8,1.6,12.0,Passed,51.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,30.25,True
2025-06-06 00:30:06,06-06-2025 00:29:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,06-06-2025 00:30:01,38.8,37.1,1.7,4.0,0.3,0.1,100.0,Passed,37.95,41,41,0.0,4.0,4.0,0.0,Passed,41.0,22.44,True
2025-06-06 00:30:06,06-06-2025 00:28:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,06-06-2025 00:30:01,26.9,26.3,0.6,2.0,0.4,0.3,29.0,Passed,26.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,14.96,True
2025-06-06 00:30:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-06-2025 00:30:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:30:06,06-06-2025 00:29:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,06-06-2025 00:30:01,40.4,36.4,4.0,10.0,0.3,0.7,80.0,Passed,38.4,43,0,43.0,0.0,0,0.0,RHZB,43,22.57,True
2025-06-06 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-06-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-06 00:30:06,06-06-2025 00:28:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,06-06-2025 00:30:01,39.0,40.1,1.1,3.0,0.5,0.3,50.0,Passed,39.55,44,44,0.0,2.0,2.0,0.0,Passed,44.0,23.21,True
2025-06-06 00:30:06,06-06-2025 00:29:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,06-06-2025 00:30:01,37.1,38.7,1.6,4.0,0.1,0.2,67.0,Passed,37.9,41,0,41.0,1.0,0,1.0,RHZB,41,22.41,True
2025-06-06 00:30:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-06-2025 00:30:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 00:30:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-06-2025 00:30:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:30:06,06-06-2025 00:28:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-06-2025 00:30:01,34.8,34.2,0.6,2.0,0.0,0.1,200.0,Passed,34.5,76,0,76.0,0.0,0,0.0,RHZB,76,17.88,True
2025-06-06 00:30:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-06-2025 00:30:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:30:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-06-2025 00:30:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 00:30:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-06-2025 00:30:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-06 00:30:06,06-06-2025 00:28:02,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-06-2025 00:30:01,32.4,32.8,0.4,1.0,0.9,0.9,0.0,Passed,32.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,18.27,True
2025-06-06 00:30:06,06-06-2025 00:29:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,06-06-2025 00:30:01,37.1,38.1,1.0,3.0,0.0,0.2,200.0,Passed,37.6,49,0,49.0,0.0,0,0.0,RHZB,49,21.67,True
2025-06-06 00:30:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-06-2025 00:30:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 00:30:06,06-06-2025 00:28:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,06-06-2025 00:30:01,26.8,30.3,3.5,12.0,1.1,0.9,20.0,Passed,28.55,63,0,63.0,0.0,0,0.0,RHZB,63,15.17,True
2025-06-06 00:30:06,06-06-2025 00:29:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-06-2025 00:30:01,31.9,30.5,1.4,4.0,0.2,0.3,40.0,Passed,31.2,63,0,63.0,1.0,0,1.0,RHZB,63,16.78,True
2025-06-06 00:30:06,06-06-2025 00:28:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,06-06-2025 00:30:01,36.8,36.3,0.5,1.0,0.1,0.1,0.0,Passed,36.55,54,0,54.0,1.0,0,1.0,RHZB,54,20.68,True
2025-06-06 00:30:06,06-06-2025 00:28:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,06-06-2025 00:30:01,34.5,34.5,0.0,0.0,0.2,0.2,0.0,Passed,34.5,47,0,47.0,1.0,0,1.0,RHZB,47,19.91,True
2025-06-06 00:30:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-06-2025 00:30:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:30:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-06-2025 00:30:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-06-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-06 00:40:06,06-06-2025 00:38:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,06-06-2025 00:40:01,34.9,38.8,3.9,11.0,0.0,0.1,200.0,Passed,36.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,21.35,True
2025-06-06 00:40:06,06-06-2025 00:38:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,06-06-2025 00:40:01,39.6,38.5,1.1,3.0,0.2,0.0,200.0,Passed,39.05,47,0,47.0,0.0,0,0.0,RHZB,47,22.69,True
2025-06-06 00:40:06,06-06-2025 00:38:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,06-06-2025 00:40:01,39.4,39.1,0.3,1.0,0.0,0.2,200.0,Passed,39.25,50,0,50.0,1.0,0,1.0,RHZB,50,22.6,True
2025-06-06 00:40:06,06-06-2025 00:39:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-06-2025 00:40:01,38.4,40.3,1.9,5.0,0.2,0.4,67.0,Passed,39.35,53,0,53.0,0.0,0,0.0,RHZB,53,22.45,True
2025-06-06 00:40:06,06-06-2025 00:39:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,06-06-2025 00:40:01,36.9,34.5,2.4,7.0,0.1,0.1,0.0,Passed,35.7,42,42,0.0,0.0,0.0,0.0,Passed,42.0,21.0,True
2025-06-06 00:40:06,06-06-2025 00:39:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,06-06-2025 00:40:01,38.0,36.4,1.6,4.0,0.1,0.1,0.0,Passed,37.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,21.49,True
2025-06-06 00:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-06-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-06 00:40:06,06-06-2025 00:38:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,06-06-2025 00:40:01,37.7,37.1,0.6,2.0,0.1,0.2,67.0,Passed,37.4,49,0,49.0,1.0,0,1.0,RHZB,49,21.54,True
2025-06-06 00:40:06,06-06-2025 00:38:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,06-06-2025 00:40:01,45.5,45.5,0.0,0.0,6.1,6.0,2.0,Passed,45.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,26.62,True
2025-06-06 00:40:06,06-06-2025 00:38:28,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,06-06-2025 00:40:01,39.3,40.4,1.1,3.0,0.3,0.3,0.0,Passed,39.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,23.32,True
2025-06-06 00:40:06,06-06-2025 00:39:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,88,88,06-06-2025 00:40:01,39.4,37.7,1.7,4.0,0.6,0.6,0.0,Passed,38.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,22.81,True
2025-06-06 00:40:06,06-06-2025 00:36:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,06-06-2025 00:40:01,25.7,24.9,0.8,3.0,1.2,1.4,15.0,Passed,25.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,14.16,True
2025-06-06 00:40:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-06-2025 00:40:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:40:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-06-2025 00:40:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:40:06,06-06-2025 00:39:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,06-06-2025 00:40:01,41.1,40.6,0.5,1.0,0.1,0.1,0.0,Passed,40.85,53,53,0.0,2.0,2.0,0.0,Passed,53.0,23.37,True
2025-06-06 00:40:06,06-06-2025 00:39:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,06-06-2025 00:40:01,40.1,36.2,3.9,10.0,0.3,0.2,40.0,Passed,38.15,42,0,42.0,1.0,0,1.0,RHZB,42,22.49,True
2025-06-06 00:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-06-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-06 00:40:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-06-2025 00:40:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:40:06,06-06-2025 00:38:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-06-2025 00:40:01,34.7,34.2,0.5,1.0,0.1,0.0,200.0,Passed,34.45,76,0,76.0,0.0,0,0.0,RHZB,76,17.85,True
2025-06-06 00:40:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-06-2025 00:40:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:40:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-06-2025 00:40:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 00:40:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-06-2025 00:40:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 00:40:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-06-2025 00:40:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-06 00:40:06,06-06-2025 00:38:01,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-06-2025 00:40:01,31.6,31.9,0.3,1.0,0.8,0.9,12.0,Passed,31.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,17.68,True
2025-06-06 00:40:06,06-06-2025 00:39:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,06-06-2025 00:40:01,37.4,38.2,0.8,2.0,0.3,0.1,100.0,Passed,37.8,49,0,49.0,0.0,0,0.0,RHZB,49,21.79,True
2025-06-06 00:40:06,06-06-2025 00:39:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,06-06-2025 00:40:01,37.3,38.9,1.6,4.0,0.2,0.2,0.0,Passed,38.1,43,0,43.0,2.0,0,2.0,RHZB,43,22.39,True
2025-06-06 00:40:06,06-06-2025 00:38:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,06-06-2025 00:40:01,25.9,29.6,3.7,13.0,0.9,0.7,25.0,Passed,27.75,63,0,63.0,0.0,0,0.0,RHZB,63,14.68,True
2025-06-06 00:40:06,06-06-2025 00:39:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-06-2025 00:40:01,32.3,30.9,1.4,4.0,0.4,0.4,0.0,Passed,31.6,62,0,62.0,1.0,0,1.0,RHZB,62,17.1,True
2025-06-06 00:40:06,06-06-2025 00:38:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,06-06-2025 00:40:01,37.1,36.6,0.5,1.0,0.3,0.3,0.0,Passed,36.85,55,0,55.0,1.0,0,1.0,RHZB,55,20.79,True
2025-06-06 00:40:06,06-06-2025 00:38:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,06-06-2025 00:40:01,34.7,35.0,0.3,1.0,0.2,0.5,86.0,Passed,34.85,47,0,47.0,0.0,0,0.0,RHZB,47,20.13,True
2025-06-06 00:40:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-06-2025 00:40:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:40:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-06-2025 00:40:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:40:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-06-2025 00:40:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 00:50:06,06-06-2025 00:48:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,06-06-2025 00:50:01,39.6,38.6,1.0,3.0,0.0,0.1,200.0,Passed,39.1,48,0,48.0,1.0,0,1.0,RHZB,48,22.65,True
2025-06-06 00:50:06,06-06-2025 00:49:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,06-06-2025 00:50:01,38.2,40.0,1.8,5.0,0.2,0.3,40.0,Passed,39.1,53,0,53.0,0.0,0,0.0,RHZB,53,22.3,True
2025-06-06 00:50:06,06-06-2025 00:49:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,06-06-2025 00:50:01,37.1,34.6,2.5,7.0,0.2,0.1,67.0,Passed,35.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,21.02,True
2025-06-06 00:50:06,06-06-2025 00:49:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,06-06-2025 00:50:01,38.2,36.4,1.8,5.0,0.2,0.0,200.0,Passed,37.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,21.48,True
2025-06-06 00:50:06,06-06-2025 00:48:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,06-06-2025 00:50:01,34.7,38.7,4.0,11.0,0.2,0.1,67.0,Passed,36.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,21.19,True
2025-06-06 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-06-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-06 00:50:06,06-06-2025 00:49:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,06-06-2025 00:50:01,39.6,38.2,1.4,4.0,0.2,0.5,86.0,Passed,38.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,23.02,True
2025-06-06 00:50:06,06-06-2025 00:48:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,06-06-2025 00:50:01,40.9,40.8,0.1,0.0,4.6,4.7,2.0,Passed,40.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,23.79,True
2025-06-06 00:50:06,06-06-2025 00:48:28,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,06-06-2025 00:50:01,39.5,40.5,1.0,2.0,0.2,0.1,67.0,Passed,40.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,23.41,True
2025-06-06 00:50:06,06-06-2025 00:48:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,06-06-2025 00:50:01,38.0,37.3,0.7,2.0,0.3,0.2,40.0,Passed,37.65,49,0,49.0,0.0,0,0.0,RHZB,49,21.7,True
2025-06-06 00:50:06,06-06-2025 00:48:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,06-06-2025 00:50:01,23.2,22.4,0.8,4.0,2.5,2.5,0.0,Passed,22.8,47,47,0.0,2.0,2.0,0.0,Passed,47.0,12.78,True
2025-06-06 00:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-06-2025 00:50:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-06-2025 00:50:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:50:06,06-06-2025 00:49:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,06-06-2025 00:50:01,41.0,40.4,0.6,1.0,0.1,0.2,67.0,Passed,40.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,23.28,True
2025-06-06 00:50:06,06-06-2025 00:49:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,06-06-2025 00:50:01,40.2,35.9,4.3,11.0,0.1,0.3,100.0,Passed,38.05,42,0,42.0,0.0,0,0.0,RHZB,42,22.43,True
2025-06-06 00:50:06,06-06-2025 00:48:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,06-06-2025 00:50:01,39.3,39.3,0.0,0.0,0.1,0.2,67.0,Passed,39.3,50,0,50.0,0.0,0,0.0,RHZB,50,22.63,True
2025-06-06 00:50:06,06-06-2025 00:48:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-06-2025 00:50:01,34.9,34.2,0.7,2.0,0.2,0.0,200.0,Passed,34.55,76,0,76.0,0.0,0,0.0,RHZB,76,17.92,True
2025-06-06 00:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-06-2025 00:50:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-06-2025 00:50:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 00:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-06-2025 00:50:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 00:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-06-2025 00:50:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 00:50:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-06-2025 00:50:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-06 00:50:06,06-06-2025 00:50:01,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-06-2025 00:50:01,30.1,30.7,0.6,2.0,1.5,1.2,22.0,Passed,30.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,16.92,True
