time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-10 00:30:02,02-10-2025 00:28:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-10-2025 00:30:01,45.3,37.1,8.2,20.0,2.2,2.7,20.0,Passed,41.2,58,0,58.0,0.0,0,0.0,RHZB,58,23.23,True
2025-02-10 00:30:02,02-10-2025 00:27:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-10-2025 00:30:01,30.1,28.9,1.2,4.0,1.3,0.9,36.0,Passed,29.5,59,0,59.0,0.0,0,0.0,RHZB,59,16.02,True
2025-02-10 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 00:30:02,02-10-2025 00:29:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-10-2025 00:30:01,36.3,33.4,2.9,8.0,1.0,1.2,18.0,Passed,34.85,56,0,56.0,1.0,0,1.0,RHZB,56,19.5,True
2025-02-10 00:30:02,02-10-2025 00:28:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-10-2025 00:30:01,27.3,23.6,3.7,15.0,4.3,3.2,29.0,Passed,25.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,13.97,True
2025-02-10 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 00:30:02,02-10-2025 00:29:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-10-2025 00:30:01,14.6,17.2,2.6,16.0,3.5,4.0,13.0,Passed,15.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,8.99,True
2025-02-10 00:30:02,02-10-2025 00:29:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,02-10-2025 00:30:01,12.8,11.5,1.3,11.0,3.5,3.4,3.0,Passed,12.15,48,48,0.0,3.0,3.0,0.0,Passed,48.0,6.21,True
2025-02-10 00:30:02,02-10-2025 00:29:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,02-10-2025 00:30:01,12.3,12.1,0.2,2.0,0.0,0.3,200.0,Passed,12.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.17,True
2025-02-10 00:30:02,02-10-2025 00:28:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,02-10-2025 00:30:01,2.2,6.1,3.9,94.0,0.1,0.4,120.0,Passed,4.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.1,True
2025-02-10 00:30:02,02-10-2025 00:27:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-10-2025 00:30:01,20.9,23.6,2.7,12.0,2.7,3.4,23.0,Passed,22.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,12.44,True
2025-02-10 00:30:02,02-10-2025 00:28:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-10-2025 00:30:01,23.0,26.4,3.4,14.0,0.0,0.3,200.0,Passed,24.7,63,0,63.0,1.0,0,1.0,RHZB,63,12.82,True
2025-02-10 00:30:02,02-10-2025 00:28:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-10-2025 00:30:01,4.7,3.9,0.8,19.0,0.3,0.2,40.0,Passed,4.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.63,True
2025-02-10 00:30:02,02-10-2025 00:28:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-10-2025 00:30:01,22.9,27.4,4.5,18.0,1.4,1.0,33.0,Passed,25.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,15.05,True
2025-02-10 00:30:02,02-10-2025 00:28:05,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-10-2025 00:30:01,24.7,21.6,3.1,13.0,0.7,1.0,35.0,Passed,23.15,61,0,61.0,1.0,0,1.0,RHZB,61,12.01,True
2025-02-10 00:30:02,02-10-2025 00:29:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-10-2025 00:30:01,22.3,22.1,0.2,1.0,1.0,0.4,86.0,Passed,22.2,60,0,60.0,1.0,0,1.0,RHZB,60,11.5,True
2025-02-10 00:30:02,02-10-2025 00:29:26,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-10-2025 00:30:01,24.1,21.9,2.2,10.0,0.4,1.2,100.0,Passed,23.0,63,0,63.0,1.0,0,1.0,RHZB,63,11.78,True
2025-02-10 00:30:02,02-10-2025 00:28:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-10-2025 00:30:01,45.8,44.4,1.4,3.0,2.7,2.8,4.0,Passed,45.1,49,0,49.0,1.0,0,1.0,RHZB,49,26.24,True
2025-02-10 00:30:02,02-10-2025 00:29:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-10-2025 00:30:01,30.2,29.3,0.9,3.0,7.0,5.6,22.0,Passed,29.75,46,0,46.0,0.0,0,0.0,RHZB,46,17.09,True
2025-02-10 00:30:02,02-10-2025 00:29:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,02-10-2025 00:30:01,2.2,3.7,1.5,51.0,0.0,1.3,200.0,Passed,2.95,53,0,53.0,0.0,0,0.0,RHZB,53,0.25,True
2025-02-10 00:30:02,02-10-2025 00:29:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-10-2025 00:30:01,6.0,5.5,0.5,9.0,0.6,0.7,15.0,Passed,5.75,65,0,65.0,0.0,0,0.0,RHZB,65,1.12,True
2025-02-10 00:30:02,02-10-2025 00:28:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-10-2025 00:30:01,15.1,15.3,0.2,1.0,0.7,0.3,80.0,Passed,15.2,63,0,63.0,1.0,0,1.0,RHZB,63,7.02,True
2025-02-10 00:30:02,02-10-2025 00:27:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,02-10-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2025-02-10 00:30:02,02-10-2025 00:29:00,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-10-2025 00:30:01,23.0,24.3,1.3,5.0,0.5,0.9,57.0,Passed,23.65,59,0,59.0,2.0,0,2.0,RHZB,59,12.46,True
2025-02-10 00:30:02,02-10-2025 00:29:26,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-10-2025 00:30:01,25.2,21.6,3.6,15.0,0.7,0.7,0.0,Passed,23.4,60,0,60.0,2.0,0,2.0,RHZB,60,12.23,True
2025-02-10 00:30:02,02-10-2025 00:28:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-10-2025 00:30:01,21.3,20.9,0.4,2.0,0.9,1.7,62.0,Passed,21.1,58,0,58.0,1.0,0,1.0,RHZB,58,10.97,True
2025-02-10 00:30:02,02-10-2025 00:28:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-10-2025 00:30:01,22.6,24.3,1.7,7.0,0.0,0.5,200.0,Passed,23.45,61,0,61.0,1.0,0,1.0,RHZB,61,12.19,True
2025-02-10 00:30:02,02-10-2025 00:28:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-10-2025 00:30:01,22.4,25.2,2.8,12.0,0.8,0.7,13.0,Passed,23.8,59,0,59.0,1.0,0,1.0,RHZB,59,12.55,True
2025-02-10 00:30:02,02-10-2025 00:28:05,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-10-2025 00:30:01,22.1,23.7,1.6,7.0,1.3,1.1,17.0,Passed,22.9,62,0,62.0,1.0,0,1.0,RHZB,62,11.79,True
2025-02-10 00:40:02,02-10-2025 00:38:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-10-2025 00:40:01,31.9,27.0,4.9,17.0,4.6,3.4,30.0,Passed,29.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,16.34,True
2025-02-10 00:40:02,02-10-2025 00:38:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-10-2025 00:40:01,46.9,38.5,8.4,20.0,1.6,1.4,13.0,Passed,42.7,58,0,58.0,0.0,0,0.0,RHZB,58,24.15,True
2025-02-10 00:40:02,02-10-2025 00:37:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-10-2025 00:40:01,29.7,28.8,0.9,3.0,0.4,0.1,120.0,Passed,29.25,59,0,59.0,0.0,0,0.0,RHZB,59,15.87,True
2025-02-10 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 00:40:02,02-10-2025 00:39:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-10-2025 00:40:01,34.5,31.6,2.9,9.0,1.8,1.8,0.0,Passed,33.05,57,0,57.0,1.0,0,1.0,RHZB,57,18.33,True
2025-02-10 00:40:02,02-10-2025 00:37:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-10-2025 00:40:01,17.4,20.5,3.1,16.0,2.8,3.3,16.0,Passed,18.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,10.78,True
2025-02-10 00:40:02,02-10-2025 00:39:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-10-2025 00:40:01,27.0,26.2,0.8,3.0,0.5,0.3,50.0,Passed,26.6,56,0,56.0,0.0,0,0.0,RHZB,56,14.47,True
2025-02-10 00:40:02,02-10-2025 00:37:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-10-2025 00:40:01,12.6,12.3,0.3,2.0,0.3,0.2,40.0,Passed,12.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.32,True
2025-02-10 00:40:02,02-10-2025 00:38:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,02-10-2025 00:40:01,3.5,9.0,5.5,88.0,1.3,2.9,76.0,Passed,6.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.45,True
2025-02-10 00:40:02,02-10-2025 00:37:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-10-2025 00:40:01,18.3,20.6,2.3,12.0,2.6,3.0,14.0,Passed,19.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,10.8,True
2025-02-10 00:40:02,02-10-2025 00:38:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,02-10-2025 00:40:01,24.7,28.6,3.9,15.0,1.8,1.2,40.0,Passed,26.65,37,37,0.0,2.0,2.0,0.0,Passed,37.0,15.83,True
2025-02-10 00:40:02,02-10-2025 00:37:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-10-2025 00:40:01,17.2,15.8,1.4,8.0,4.4,4.3,2.0,Passed,16.5,46,46,0.0,2.0,2.0,0.0,Passed,46.0,9.0,True
2025-02-10 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 00:40:02,02-10-2025 00:38:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-10-2025 00:40:01,23.0,27.0,4.0,16.0,0.0,0.6,200.0,Passed,25.0,61,0,61.0,2.0,0,2.0,RHZB,61,13.14,True
2025-02-10 00:40:02,02-10-2025 00:38:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-10-2025 00:40:01,4.3,3.5,0.8,21.0,0.4,0.4,0.0,Passed,3.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.46,True
2025-02-10 00:40:02,02-10-2025 00:37:25,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-10-2025 00:40:01,24.9,22.3,2.6,11.0,0.8,0.4,67.0,Passed,23.6,62,0,62.0,1.0,0,1.0,RHZB,62,12.22,True
2025-02-10 00:40:02,02-10-2025 00:37:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-10-2025 00:40:01,26.1,26.1,0.0,0.0,4.1,3.2,25.0,Passed,26.1,47,0,47.0,1.0,0,1.0,RHZB,47,14.79,True
2025-02-10 00:40:02,02-10-2025 00:37:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,02-10-2025 00:40:01,1.7,3.6,1.9,72.0,0.5,0.1,133.0,Passed,2.65,53,0,53.0,0.0,0,0.0,RHZB,53,0.07,True
2025-02-10 00:40:02,02-10-2025 00:37:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-10-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2025-02-10 00:40:02,02-10-2025 00:37:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-10-2025 00:40:01,6.4,6.0,0.4,6.0,0.4,0.5,22.0,Passed,6.2,65,0,65.0,0.0,0,0.0,RHZB,65,1.39,True
2025-02-10 00:40:02,02-10-2025 00:38:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-10-2025 00:40:01,15.1,15.3,0.2,1.0,0.0,0.0,0,Passed,15.2,63,0,63.0,0.0,0,0.0,RHZB,63,7.02,True
2025-02-10 00:40:02,02-10-2025 00:38:05,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-10-2025 00:40:01,22.3,24.0,1.7,7.0,0.2,0.3,40.0,Passed,23.15,60,0,60.0,2.0,0,2.0,RHZB,60,12.08,True
2025-02-10 00:40:02,02-10-2025 00:38:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-10-2025 00:40:01,43.9,41.9,2.0,5.0,1.9,2.5,27.0,Passed,42.9,49,0,49.0,0.0,0,0.0,RHZB,49,24.9,True
2025-02-10 00:40:02,02-10-2025 00:38:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-10-2025 00:40:01,24.2,25.0,0.8,3.0,1.2,0.7,53.0,Passed,24.6,58,0,58.0,1.0,0,1.0,RHZB,58,13.11,True
2025-02-10 00:40:02,02-10-2025 00:37:26,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-10-2025 00:40:01,26.0,22.8,3.2,13.0,0.8,1.2,40.0,Passed,24.4,60,0,60.0,0.0,0,0.0,RHZB,60,12.84,True
2025-02-10 00:40:02,02-10-2025 00:38:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,02-10-2025 00:40:01,21.9,21.4,0.5,2.0,0.6,0.5,18.0,Passed,21.65,57,0,57.0,1.0,0,1.0,RHZB,57,11.38,True
2025-02-10 00:40:02,02-10-2025 00:38:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-10-2025 00:40:01,22.6,24.5,1.9,8.0,0.0,0.2,200.0,Passed,23.55,59,0,59.0,2.0,0,2.0,RHZB,59,12.4,True
2025-02-10 00:40:02,02-10-2025 00:38:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-10-2025 00:40:01,22.4,25.6,3.2,13.0,0.0,0.4,200.0,Passed,24.0,58,0,58.0,1.0,0,1.0,RHZB,58,12.74,True
2025-02-10 00:40:02,02-10-2025 00:37:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-10-2025 00:40:01,22.7,22.2,0.5,2.0,0.4,0.1,120.0,Passed,22.45,59,0,59.0,1.0,0,1.0,RHZB,59,11.72,True
2025-02-10 00:40:02,02-10-2025 00:38:05,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-10-2025 00:40:01,25.1,21.8,3.3,14.0,0.4,0.2,67.0,Passed,23.45,60,0,60.0,1.0,0,1.0,RHZB,60,12.26,True
2025-02-10 00:50:02,02-10-2025 00:48:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,02-10-2025 00:50:01,48.2,39.9,8.3,19.0,1.3,1.4,7.0,Passed,44.05,58,0,58.0,0.0,0,0.0,RHZB,58,24.97,True
2025-02-10 00:50:02,02-10-2025 00:49:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-10-2025 00:50:01,29.1,28.4,0.7,2.0,0.6,0.4,40.0,Passed,28.75,59,0,59.0,0.0,0,0.0,RHZB,59,15.57,True
2025-02-10 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 00:50:02,02-10-2025 00:49:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-10-2025 00:50:01,32.3,30.2,2.1,7.0,2.2,1.4,44.0,Passed,31.25,59,0,59.0,2.0,0,2.0,RHZB,59,17.09,True
2025-02-10 00:50:02,02-10-2025 00:48:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-10-2025 00:50:01,35.9,30.2,5.7,17.0,4.0,3.2,22.0,Passed,33.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,18.61,True
2025-02-10 00:50:02,02-10-2025 00:48:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-10-2025 00:50:01,4.3,3.4,0.9,23.0,0.0,0.1,200.0,Passed,3.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.5,True
2025-02-10 00:50:02,02-10-2025 00:48:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,02-10-2025 00:50:01,2.7,7.4,4.7,93.0,0.8,1.6,67.0,Passed,5.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.65,True
2025-02-10 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 00:50:02,02-10-2025 00:49:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-10-2025 00:50:01,13.5,12.8,0.7,5.0,0.9,0.5,57.0,Passed,13.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.68,True
2025-02-10 00:50:02,02-10-2025 00:47:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-10-2025 00:50:01,16.3,18.2,1.9,11.0,2.0,2.4,18.0,Passed,17.25,45,45,0.0,1.0,1.0,0.0,Passed,45.0,9.53,True
2025-02-10 00:50:02,02-10-2025 00:48:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-10-2025 00:50:01,23.8,28.3,4.5,17.0,0.9,0.3,100.0,Passed,26.05,36,36,0.0,1.0,1.0,0.0,Passed,36.0,15.53,True
2025-02-10 00:50:02,02-10-2025 00:47:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,02-10-2025 00:50:01,26.0,23.6,2.4,10.0,8.8,7.8,12.0,Passed,24.8,45,45,0.0,1.0,1.0,0.0,Passed,45.0,14.14,True
2025-02-10 00:50:02,02-10-2025 00:49:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-10-2025 00:50:01,26.8,26.2,0.6,2.0,0.2,0.0,200.0,Passed,26.5,57,0,57.0,1.0,0,1.0,RHZB,57,14.33,True
2025-02-10 00:50:02,02-10-2025 00:49:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-10-2025 00:50:01,13.6,16.1,2.5,17.0,3.8,4.4,15.0,Passed,14.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,8.21,True
2025-02-10 00:50:02,02-10-2025 00:48:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-10-2025 00:50:01,24.4,28.3,3.9,15.0,1.4,1.3,7.0,Passed,26.35,61,0,61.0,0.0,0,0.0,RHZB,61,13.96,True
2025-02-10 00:50:02,02-10-2025 00:48:05,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-10-2025 00:50:01,27.0,23.3,3.7,15.0,1.9,1.5,24.0,Passed,25.15,59,0,59.0,1.0,0,1.0,RHZB,59,13.37,True
2025-02-10 00:50:02,02-10-2025 00:49:26,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-10-2025 00:50:01,26.8,23.5,3.3,13.0,1.9,1.2,45.0,Passed,25.15,61,0,61.0,1.0,0,1.0,RHZB,61,13.23,True
2025-02-10 00:50:02,02-10-2025 00:49:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-10-2025 00:50:01,23.3,24.0,0.7,3.0,2.8,2.1,29.0,Passed,23.65,46,0,46.0,1.0,0,1.0,RHZB,46,13.37,True
2025-02-10 00:50:02,02-10-2025 00:49:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-10-2025 00:50:01,1.8,3.0,1.2,50.0,0.1,0.6,143.0,Passed,2.4,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-10 00:50:02,02-10-2025 00:49:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,02-10-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,2.0,0,2.0,RHZB,61,,True
2025-02-10 00:50:02,02-10-2025 00:49:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-10-2025 00:50:01,6.5,6.3,0.2,3.0,0.1,0.3,100.0,Passed,6.4,65,0,65.0,0.0,0,0.0,RHZB,65,1.51,True
2025-02-10 00:50:02,02-10-2025 00:48:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-10-2025 00:50:01,16.6,16.2,0.4,2.0,1.5,0.9,50.0,Passed,16.4,63,0,63.0,0.0,0,0.0,RHZB,63,7.75,True
2025-02-10 00:50:02,02-10-2025 00:48:05,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-10-2025 00:50:01,23.3,25.8,2.5,10.0,1.0,1.8,57.0,Passed,24.55,60,0,60.0,0.0,0,0.0,RHZB,60,12.94,True
2025-02-10 00:50:02,02-10-2025 00:48:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-10-2025 00:50:01,37.4,35.1,2.3,6.0,6.5,6.8,5.0,Passed,36.25,49,0,49.0,0.0,0,0.0,RHZB,49,20.84,True
2025-02-10 00:50:02,02-10-2025 00:49:26,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-10-2025 00:50:01,27.4,23.5,3.9,15.0,1.4,0.7,67.0,Passed,25.45,59,0,59.0,1.0,0,1.0,RHZB,59,13.55,True
2025-02-10 00:50:02,02-10-2025 00:48:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-10-2025 00:50:01,23.1,22.1,1.0,4.0,1.2,0.7,53.0,Passed,22.6,56,0,56.0,1.0,0,1.0,RHZB,56,12.03,True
2025-02-10 00:50:02,02-10-2025 00:48:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-10-2025 00:50:01,24.1,25.0,0.9,4.0,1.5,0.5,100.0,Passed,24.55,58,0,58.0,1.0,0,1.0,RHZB,58,13.08,True
2025-02-10 00:50:02,02-10-2025 00:48:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-10-2025 00:50:01,23.5,27.2,3.7,15.0,1.1,1.6,37.0,Passed,25.35,58,0,58.0,0.0,0,0.0,RHZB,58,13.56,True
2025-02-10 00:50:02,02-10-2025 00:49:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-10-2025 00:50:01,23.9,23.8,0.1,0.0,1.2,1.6,29.0,Passed,23.85,58,0,58.0,1.0,0,1.0,RHZB,58,12.65,True
2025-02-10 00:50:02,02-10-2025 00:48:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-10-2025 00:50:01,25.7,26.2,0.5,2.0,1.5,1.2,22.0,Passed,25.95,57,0,57.0,1.0,0,1.0,RHZB,57,14.0,True
2025-02-10 01:00:02,02-10-2025 00:58:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,02-10-2025 01:00:01,45.5,36.9,8.6,21.0,2.7,3.0,11.0,Passed,41.2,58,0,58.0,0.0,0,0.0,RHZB,58,23.23,True
2025-02-10 01:00:02,02-10-2025 00:57:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-10-2025 01:00:01,29.7,28.7,1.0,3.0,0.6,0.3,67.0,Passed,29.2,59,0,59.0,0.0,0,0.0,RHZB,59,15.84,True
